titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15900098	1	12. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900100	1	10. november 2017	NO	\N	\N	\N	0
tt15900102	1	17. november 2017	NO	\N	\N	\N	0
tt15900104	1	14. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900106	1	13. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900108	1	24. sep. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15900110	1	30. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15900112	1	1. okt. 2019 kl. 19:30	NO	\N	\N	\N	0
tt15900114	1	19. juli 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900116	1	11. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900118	1	26. sep. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15900120	1	9. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900122	1	3. okt. 2019 kl. 23:00	NO	\N	\N	\N	0
tt15900124	1	31. okt. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15900126	1	20. juli 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900130	1	2. okt. 2019 kl. 23:00	NO	\N	\N	\N	0
tt15900134	1	31. okt. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900136	1	11. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900138	1	10. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900140	1	5. nov. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15900142	1	14. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900144	1	21. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900146	1	8. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900148	1	17. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900150	1	2. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900152	1	16. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900154	1	15. november 2013	NO	\N	\N	\N	0
tt15900156	1	एपिसोड #1.5346	IN	hi	\N	\N	0
tt15900156	2	Episodio #1.5346	ES	es	\N	\N	0
tt15900156	3	Episodio #1.5346	IT	it	\N	\N	0
tt15900156	4	エピソード #1.5346	JP	ja	\N	\N	0
tt15900156	5	Épisode #1.5346	FR	fr	\N	\N	0
tt15900156	6	Folge #1.5346	DE	de	\N	\N	0
tt15900156	7	Episódio #1.5346	PT	pt	\N	\N	0
tt15900158	1	28. juli 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900160	1	13. juli 2012	NO	\N	\N	\N	0
tt15900162	1	11. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900164	1	21. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900166	1	19. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900168	1	12. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900172	1	एपिसोड #1.5343	IN	hi	\N	\N	0
tt15900172	2	Épisode #1.5343	FR	fr	\N	\N	0
tt15900172	3	Folge #1.5343	DE	de	\N	\N	0
tt15900172	4	Episodio #1.5343	IT	it	\N	\N	0
tt15900172	5	Episódio #1.5343	PT	pt	\N	\N	0
tt15900172	6	エピソード #1.5343	JP	ja	\N	\N	0
tt15900172	7	Episodio #1.5343	ES	es	\N	\N	0
tt15900174	1	25. jan. 2021 kl. 23:00	NO	\N	\N	\N	0
tt15900176	1	एपिसोड #1.5345	IN	hi	\N	\N	0
tt15900176	2	Episodio #1.5345	ES	es	\N	\N	0
tt15900176	3	Épisode #1.5345	FR	fr	\N	\N	0
tt15900176	4	Episodio #1.5345	IT	it	\N	\N	0
tt15900176	5	Folge #1.5345	DE	de	\N	\N	0
tt15900176	6	エピソード #1.5345	JP	ja	\N	\N	0
tt15900176	7	Episódio #1.5345	PT	pt	\N	\N	0
tt15900178	1	9. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900180	1	3. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900182	1	7. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15900184	1	14. jan. 2021 kl. 23:05	NO	\N	\N	\N	0
tt15900186	1	Episodio #1.5348	ES	es	\N	\N	0
tt15900186	2	エピソード #1.5348	JP	ja	\N	\N	0
tt15900186	3	Episodio #1.5348	IT	it	\N	\N	0
tt15900186	4	Épisode #1.5348	FR	fr	\N	\N	0
tt15900186	5	Folge #1.5348	DE	de	\N	\N	0
tt15900186	6	Episódio #1.5348	PT	pt	\N	\N	0
tt15900186	7	एपिसोड #1.5348	IN	hi	\N	\N	0
tt15900188	1	6. nov. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15900190	1	15. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900192	1	1. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900194	1	26. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900196	1	30. okt. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900198	1	19. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900200	1	15. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900202	1	12. mars 2015 kl. 19:45	NO	\N	\N	\N	0
tt15900204	1	7. jan. 2021 kl. 20:45	NO	\N	\N	\N	0
tt15900206	1	12. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900208	1	19. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900210	1	7. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900212	1	Épisode #1.5351	FR	fr	\N	\N	0
tt15900212	2	Folge #1.5351	DE	de	\N	\N	0
tt15900212	3	Episódio #1.5351	PT	pt	\N	\N	0
tt15900212	4	एपिसोड #1.5351	IN	hi	\N	\N	0
tt15900212	5	Episodio #1.5351	ES	es	\N	\N	0
tt15900212	6	エピソード #1.5351	JP	ja	\N	\N	0
tt15900212	7	Episodio #1.5351	IT	it	\N	\N	0
tt15900214	1	26. juli 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900216	1	22. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900218	1	4. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900220	1	17. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900222	1	16. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900224	1	18. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900226	1	24. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900228	1	14. juli 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900230	1	27. juli 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900232	1	27. juli 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900234	1	Episodio #1.5347	ES	es	\N	\N	0
tt15900234	2	Episodio #1.5347	IT	it	\N	\N	0
tt15900234	3	エピソード #1.5347	JP	ja	\N	\N	0
tt15900234	4	Épisode #1.5347	FR	fr	\N	\N	0
tt15900234	5	Folge #1.5347	DE	de	\N	\N	0
tt15900234	6	Episódio #1.5347	PT	pt	\N	\N	0
tt15900234	7	एपिसोड #1.5347	IN	hi	\N	\N	0
tt15900236	1	28. juli 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900238	1	2. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900240	1	21. jan. 2021 kl. 23:05	NO	\N	\N	\N	0
tt15900242	1	2. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900246	1	एपिसोड #1.5353	IN	hi	\N	\N	0
tt15900246	2	Épisode #1.5353	FR	fr	\N	\N	0
tt15900246	3	Folge #1.5353	DE	de	\N	\N	0
tt15900246	4	Episódio #1.5353	PT	pt	\N	\N	0
tt15900246	5	Episodio #1.5353	IT	it	\N	\N	0
tt15900246	6	エピソード #1.5353	JP	ja	\N	\N	0
tt15900246	7	Episodio #1.5353	ES	es	\N	\N	0
tt15900248	1	23. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900250	1	18. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900254	1	5. august 2016	NO	\N	\N	\N	0
tt15900256	1	16. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900258	1	27. jan. 2021 kl. 20:00	NO	\N	\N	\N	0
tt15900260	1	9. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15900264	1	25. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900266	1	10. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15900268	1	27. jan. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15900270	1	Distriktsnyheter Vestlandsrevyen	\N	\N	original	\N	1
tt15900270	2	Distriktsnyheter Vestlandsrevyen	NO	\N	imdbDisplay	\N	0
tt15900272	1	4. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900274	1	26. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900276	1	18. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900278	1	22. november 2013	NO	\N	\N	\N	0
tt15900280	1	25. okt. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900282	1	3. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900284	1	23. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900286	1	11. oktober 2019	NO	\N	\N	\N	0
tt15900288	1	28. jan. 2021 kl. 23:00	NO	\N	\N	\N	0
tt15900290	1	9. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15900292	1	25. sep. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15900294	1	Épisode #1.5350	FR	fr	\N	\N	0
tt15900294	2	Folge #1.5350	DE	de	\N	\N	0
tt15900294	3	Episódio #1.5350	PT	pt	\N	\N	0
tt15900294	4	एपिसोड #1.5350	IN	hi	\N	\N	0
tt15900294	5	Episodio #1.5350	ES	es	\N	\N	0
tt15900294	6	Episodio #1.5350	IT	it	\N	\N	0
tt15900294	7	エピソード #1.5350	JP	ja	\N	\N	0
tt15900296	1	6. mars 2015	NO	\N	\N	\N	0
tt15900298	1	9. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900300	1	25. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900302	1	27. juli 2012	NO	\N	\N	\N	0
tt15900304	1	25. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900306	1	9. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900308	1	30. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900310	1	8. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15900312	1	20. juli 2012	NO	\N	\N	\N	0
tt15900314	1	14. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15900316	1	22. januar 2021	NO	\N	\N	\N	0
tt15900318	1	16. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15900322	1	24. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900324	1	12. august 2016	NO	\N	\N	\N	0
tt15900326	1	2. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900328	1	Épisode #1.5341	FR	fr	\N	\N	0
tt15900328	2	Folge #1.5341	DE	de	\N	\N	0
tt15900328	3	एपिसोड #1.5341	IN	hi	\N	\N	0
tt15900328	4	Episodio #1.5341	IT	it	\N	\N	0
tt15900328	5	Episódio #1.5341	PT	pt	\N	\N	0
tt15900328	6	エピソード #1.5341	JP	ja	\N	\N	0
tt15900328	7	Episodio #1.5341	ES	es	\N	\N	0
tt15900330	1	13. nov. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15900332	1	29. okt. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900334	1	10. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900336	1	29. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900338	1	1. desember 2017	NO	\N	\N	\N	0
tt15900340	1	19. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900342	1	1. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900344	1	27. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900346	1	31. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900350	1	20. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900352	1	20. mars 2015	NO	\N	\N	\N	0
tt15900354	1	7. nov. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900356	1	20. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900358	1	10. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15900360	1	11. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900362	1	21. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900364	1	26. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900366	1	Episodio #1.5358	ES	es	\N	\N	0
tt15900366	2	Episodio #1.5358	IT	it	\N	\N	0
tt15900366	3	エピソード #1.5358	JP	ja	\N	\N	0
tt15900366	4	Épisode #1.5358	FR	fr	\N	\N	0
tt15900366	5	Folge #1.5358	DE	de	\N	\N	0
tt15900366	6	Episódio #1.5358	PT	pt	\N	\N	0
tt15900366	7	एपिसोड #1.5358	IN	hi	\N	\N	0
tt15900368	1	3. august 2012	NO	\N	\N	\N	0
tt15900370	1	7. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900372	1	25. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900374	1	Épisode #1.5352	FR	fr	\N	\N	0
tt15900374	2	Folge #1.5352	DE	de	\N	\N	0
tt15900374	3	एपिसोड #1.5352	IN	hi	\N	\N	0
tt15900374	4	Episodio #1.5352	IT	it	\N	\N	0
tt15900374	5	Episódio #1.5352	PT	pt	\N	\N	0
tt15900374	6	エピソード #1.5352	JP	ja	\N	\N	0
tt15900374	7	Episodio #1.5352	ES	es	\N	\N	0
tt15900376	1	23. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900378	1	28. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900380	1	14. nov. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15900382	1	27. nov. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900384	1	8. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900386	1	24. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900388	1	8. nov. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15900390	1	9. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15900392	1	10. august 2012	NO	\N	\N	\N	0
tt15900394	1	15. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900396	1	21. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900398	1	4. feb. 2021 kl. 23:05	NO	\N	\N	\N	0
tt15900400	1	24. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900402	1	4. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900404	1	8. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900406	1	15. nov. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15900408	1	एपिसोड #1.5354	IN	hi	\N	\N	0
tt15900408	2	Épisode #1.5354	FR	fr	\N	\N	0
tt15900408	3	Folge #1.5354	DE	de	\N	\N	0
tt15900408	4	Episodio #1.5354	IT	it	\N	\N	0
tt15900408	5	Episódio #1.5354	PT	pt	\N	\N	0
tt15900408	6	エピソード #1.5354	JP	ja	\N	\N	0
tt15900408	7	Episodio #1.5354	ES	es	\N	\N	0
tt15900410	1	30. okt. 2018 kl. 21:04	NO	\N	\N	\N	0
tt15900412	1	27. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900414	1	22. juli 2016	NO	\N	\N	\N	0
tt15900416	1	Épisode #1.5360	FR	fr	\N	\N	0
tt15900416	2	Folge #1.5360	DE	de	\N	\N	0
tt15900416	3	Episódio #1.5360	PT	pt	\N	\N	0
tt15900416	4	एपिसोड #1.5360	IN	hi	\N	\N	0
tt15900416	5	Episodio #1.5360	ES	es	\N	\N	0
tt15900416	6	Episodio #1.5360	IT	it	\N	\N	0
tt15900416	7	エピソード #1.5360	JP	ja	\N	\N	0
tt15900418	1	1. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900420	1	12. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900422	1	10. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15900424	1	16. okt. 2019 kl. 20:55	NO	\N	\N	\N	0
tt15900426	1	4. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900428	1	25. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900430	1	7. nov. 2018 kl. 22:55	NO	\N	\N	\N	0
tt15900432	1	15. nov. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900434	1	10. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900436	1	6. august 2012	NO	\N	\N	\N	0
tt15900438	1	12. nov. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15900440	1	13. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900442	1	9. november 2018	NO	\N	\N	\N	0
tt15900444	1	28. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900446	1	11. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900448	1	19. nov. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900450	1	16. november 2018	NO	\N	\N	\N	0
tt15900452	1	13. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900454	1	25. juli 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900456	1	12. nov. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15900458	1	8. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900460	1	8. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15900464	1	The Latimer Legacy	US	\N	\N	\N	0
tt15900466	1	30. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900468	1	26. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900470	1	6. des. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900472	1	10. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900474	1	29. januar 2021	NO	\N	\N	\N	0
tt15900476	1	26. juli 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900478	1	28. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900480	1	16. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900482	1	19. nov. 2018 kl. 23:00	NO	\N	\N	\N	0
tt15900484	1	2. des. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900486	1	2. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900490	1	11. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900492	1	29. nov. 2017 kl. 19:45	NO	\N	\N	\N	0
tt15900494	1	23. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900496	1	10. april 2015	NO	\N	\N	\N	0
tt15900498	1	19. nov. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15900500	1	26. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900502	1	8. desember 2017	NO	\N	\N	\N	0
tt15900504	1	18. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900506	1	18. jan. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15900508	1	11. aug. 2016 kl. 18:45	NO	\N	\N	\N	0
tt15900510	1	5. des. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900512	1	एपिसोड #1.5356	IN	hi	\N	\N	0
tt15900512	2	Episodio #1.5356	ES	es	\N	\N	0
tt15900512	3	Épisode #1.5356	FR	fr	\N	\N	0
tt15900512	4	Episodio #1.5356	IT	it	\N	\N	0
tt15900512	5	Folge #1.5356	DE	de	\N	\N	0
tt15900512	6	エピソード #1.5356	JP	ja	\N	\N	0
tt15900512	7	Episódio #1.5356	PT	pt	\N	\N	0
tt15900514	1	15. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900516	1	30. nov. 2017 kl. 19:45	NO	\N	\N	\N	0
tt15900518	1	3. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15900520	1	1. feb. 2021 kl. 22:55	NO	\N	\N	\N	0
tt15900522	1	एपिसोड #1.5357	IN	hi	\N	\N	0
tt15900522	2	Episodio #1.5357	ES	es	\N	\N	0
tt15900522	3	Episodio #1.5357	IT	it	\N	\N	0
tt15900522	4	エピソード #1.5357	JP	ja	\N	\N	0
tt15900522	5	Épisode #1.5357	FR	fr	\N	\N	0
tt15900522	6	Folge #1.5357	DE	de	\N	\N	0
tt15900522	7	Episódio #1.5357	PT	pt	\N	\N	0
tt15900524	1	10. des. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900526	1	25. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900528	1	28. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900530	1	3. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900532	1	21. jan. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900534	1	12. nov. 2018 kl. 20:55	NO	\N	\N	\N	0
tt15900536	1	31. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900538	1	10. des. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900540	1	10. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900542	1	17. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900544	1	13. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900546	1	30. nov. 2017 kl. 20:55	NO	\N	\N	\N	0
tt15900548	1	27. nov. 2013 kl. 20:55	NO	\N	\N	\N	0
tt15900550	1	16. feb. 2021 kl. 19:45	NO	\N	\N	\N	0
tt15900552	1	25. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900556	1	Episodio #1.5359	ES	es	\N	\N	0
tt15900556	2	エピソード #1.5359	JP	ja	\N	\N	0
tt15900556	3	Episodio #1.5359	IT	it	\N	\N	0
tt15900556	4	Épisode #1.5359	FR	fr	\N	\N	0
tt15900556	5	Folge #1.5359	DE	de	\N	\N	0
tt15900556	6	Episódio #1.5359	PT	pt	\N	\N	0
tt15900556	7	एपिसोड #1.5359	IN	hi	\N	\N	0
tt15900558	1	11. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900560	1	1. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900562	1	16. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900564	1	22. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15900566	1	4. des. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900568	1	29. november 2013	NO	\N	\N	\N	0
tt15900570	1	20. januar 2021	NO	\N	\N	\N	0
tt15900574	1	24. okt. 2019 kl. 22:55	NO	\N	\N	\N	0
tt15900576	1	18. mars 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900578	1	17. okt. 2019 kl. 18:50	NO	\N	\N	\N	0
tt15900580	1	22. aug. 2016 kl. 20:55	NO	\N	\N	\N	0
tt15900582	1	16. juli 2012 kl. 20:55	NO	\N	\N	\N	0
tt15900584	1	8. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900586	1	9. des. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900588	1	9. april 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900590	1	19. mars 2015 kl. 18:45	NO	\N	\N	\N	0
tt15900592	1	5. des. 2017 kl. 18:45	NO	\N	\N	\N	0
tt15900594	1	7. august 2012	NO	\N	\N	\N	0
tt15900596	1	26. nov. 2018 kl. 18:50	NO	\N	\N	\N	0
tt15900598	1	14. nov. 2013 kl. 18:45	NO	\N	\N	\N	0
tt15900600	1	15. aug. 2012 kl. 18:40	NO	\N	\N	\N	0
tt15900602	1	9. april 2015 kl. 20:55	NO	\N	\N	\N	0
tt15900604	1	9. des. 2013 kl. 20:55	NO	\N	\N	\N	0
