titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5640058	2	2016年4月29日 のエピソード	JP	ja	\N	\N	0
tt5640058	3	29 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5640058	4	Folge vom 29. April 2016	DE	de	\N	\N	0
tt5640058	5	Épisode datant du 29 avril 2016	FR	fr	\N	\N	0
tt5640058	6	Episodio fechado 29 abril 2016	ES	es	\N	\N	0
tt5640058	7	Episodio datato 29 aprile 2016	IT	it	\N	\N	0
tt5640060	10	Chicago Justice	NL	\N	imdbDisplay	\N	0
tt5640060	11	Chicago Justice	IT	\N	imdbDisplay	\N	0
tt5640060	12	Chicago Justice	MX	\N	imdbDisplay	\N	0
tt5640060	13	Chicago Justice	ZA	en	imdbDisplay	\N	0
tt5640060	14	Chicago Law	US	\N	working	\N	0
tt5640060	15	Chicago Justice	BR	\N	imdbDisplay	\N	0
tt5640060	16	Chicago Justice	SE	\N	imdbDisplay	\N	0
tt5640060	17	Chicago Justice	IN	hi	imdbDisplay	\N	0
tt5640060	18	Chicago Justice	US	\N	imdbDisplay	\N	0
tt5640060	19	Chicago Justice	DE	\N	imdbDisplay	\N	0
tt5640060	1	Chicago Justice	AU	\N	imdbDisplay	\N	0
tt5640060	20	Chicago Justice	PH	en	imdbDisplay	\N	0
tt5640060	21	Chicago Justice	CA	fr	imdbDisplay	\N	0
tt5640060	22	Chicago Justice	ID	en	imdbDisplay	\N	0
tt5640060	23	Chicago Justice	CA	en	imdbDisplay	\N	0
tt5640060	24	Chicago Justice	JP	ja	imdbDisplay	\N	0
tt5640060	25	Chicago Justice	\N	\N	original	\N	1
tt5640060	26	Chicago Justice	ES	\N	imdbDisplay	\N	0
tt5640060	2	Правосудие Чикаго	RU	\N	imdbDisplay	\N	0
tt5640060	3	시카고 저스티스	KR	\N	imdbDisplay	\N	0
tt5640060	4	Прокуратура Чикаго	BG	bg	imdbDisplay	\N	0
tt5640060	5	Chicagské právo	CZ	\N	imdbDisplay	\N	0
tt5640060	6	Chicago Justice	GB	\N	imdbDisplay	\N	0
tt5640060	7	Chicagské právo	SK	\N	imdbDisplay	\N	0
tt5640060	8	Chicago Justice	PL	\N	imdbDisplay	\N	0
tt5640060	9	Chicago Justice	SG	en	imdbDisplay	\N	0
tt5640062	1	Loved and Lost	\N	\N	original	\N	1
tt5640062	2	Loved and Lost	US	\N	imdbDisplay	\N	0
tt5640064	1	Episódio #2.26	PT	pt	\N	\N	0
tt5640064	2	Folge #2.26	DE	de	\N	\N	0
tt5640064	3	Episodio #2.26	IT	it	\N	\N	0
tt5640064	4	エピソード #2.26	JP	ja	\N	\N	0
tt5640064	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt5640064	6	Épisode #2.26	FR	fr	\N	\N	0
tt5640064	7	Episodio #2.26	ES	es	\N	\N	0
tt5640066	1	The Shelter	\N	\N	original	\N	1
tt5640066	2	The Shelter	US	\N	imdbDisplay	\N	0
tt5640070	1	Barren	AU	\N	imdbDisplay	\N	0
tt5640070	2	Barren	\N	\N	original	\N	1
tt5640074	1	ToyMakerz	\N	\N	original	\N	1
tt5640074	2	ToyMakerz	US	\N	imdbDisplay	\N	0
tt5640076	1	The Quiet Hit	US	\N	\N	\N	0
tt5640080	1	State of Consciousness	US	\N	imdbDisplay	\N	0
tt5640080	2	State of Consciousness	GB	\N	imdbDisplay	\N	0
tt5640080	3	State of Consciousness	\N	\N	original	\N	1
tt5640084	1	Desktop Desperados	GB	\N	imdbDisplay	\N	0
tt5640084	2	Desktop Desperados	\N	\N	original	\N	1
tt5640092	1	Mia OMHG	\N	\N	original	\N	1
tt5640092	2	Mia OMHG	GB	\N	imdbDisplay	\N	0
tt5640096	1	Thieves	\N	\N	original	\N	1
tt5640096	2	Thieves	GB	\N	imdbDisplay	\N	0
tt5640098	1	The Unprofessionals	US	\N	imdbDisplay	\N	0
tt5640098	2	The Unprofessionals	\N	\N	original	\N	1
tt5640100	1	Lucky Dickens	US	\N	imdbDisplay	\N	0
tt5640100	2	Szerencsés Dickens	HU	\N	imdbDisplay	\N	0
tt5640100	3	Lucky Dickens	XWW	en	festival	\N	0
tt5640100	4	Szerencsés Dickens	\N	\N	original	\N	1
tt5640106	1	Jim Root: The Sound and the Story	US	\N	\N	\N	0
tt5640108	1	The Sands of Time	\N	\N	original	\N	1
tt5640108	2	The Sands of Time	GB	\N	imdbDisplay	\N	0
tt5640116	1	Operation Double Eagle	US	\N	\N	\N	0
tt5640118	1	Second Verse, Better Than the First	CN	\N	\N	\N	0
tt5640122	1	Majális után	HU	\N	imdbDisplay	\N	0
tt5640122	2	Majális után	\N	\N	original	\N	1
tt5640126	1	Transhuman	\N	\N	original	\N	1
tt5640126	2	Transhuman	GB	\N	imdbDisplay	\N	0
tt5640128	1	Misión Estrella	DO	\N	imdbDisplay	\N	0
tt5640128	2	Mission Star	US	\N	imdbDisplay	\N	0
tt5640128	3	Misión Estrella	\N	\N	original	\N	1
tt5640130	1	Packages from Daddy	\N	\N	original	\N	1
tt5640130	2	心靈時鐘	TW	\N	imdbDisplay	\N	0
tt5640138	1	Home Care Before Christmas	\N	\N	original	\N	1
tt5640138	2	Home Care Before Christmas	SE	\N	imdbDisplay	\N	0
tt5640144	1	Ku Kanaka/Stand Tall	\N	\N	original	\N	1
tt5640144	2	Ku Kanaka/Stand Tall	US	\N	imdbDisplay	\N	0
tt5640150	1	The Sun Never Sets	\N	\N	\N	\N	0
tt5640150	2	The Sun Never Sets on the British Empire	\N	\N	original	\N	1
tt5640150	3	The Sun Never Sets on the British Empire	AU	\N	imdbDisplay	\N	0
tt5640156	1	Confused	\N	\N	original	\N	1
tt5640156	2	Confused	GB	\N	imdbDisplay	\N	0
tt5640158	1	Första delen: Vi behöver ett verktyg	SE	\N	\N	\N	0
tt5640162	1	A Letter from Aki	US	\N	imdbDisplay	\N	0
tt5640162	2	A Letter from Aki	\N	\N	original	\N	1
tt5640166	1	Habla siempre lo que debas y calla siempre lo que puedas	MX	\N	\N	\N	0
tt5640170	1	Épisode datant du 15 avril 2016	FR	fr	\N	\N	0
tt5640170	2	15 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5640170	3	Episódio datado de 15 Abril de 2016	PT	pt	\N	\N	0
tt5640170	4	Episodio datato 15 aprile 2016	IT	it	\N	\N	0
tt5640170	5	Folge vom 15. April 2016	DE	de	\N	\N	0
tt5640170	6	2016年4月15日 のエピソード	JP	ja	\N	\N	0
tt5640170	7	Episodio fechado 15 abril 2016	ES	es	\N	\N	0
tt5640174	1	Made in Israel	\N	\N	original	\N	1
tt5640174	2	Made in Israel	US	\N	imdbDisplay	\N	0
tt5640176	1	The Battlefield	US	\N	\N	\N	0
tt5640180	1	Bean Humok	US	\N	imdbDisplay	\N	0
tt5640180	2	Bean Humok	\N	\N	original	\N	1
tt5640182	1	World of Auction	SE	\N	imdbDisplay	\N	0
tt5640182	2	World of Auction	\N	\N	original	\N	1
tt5640188	1	Coming Out of Bondage	CA	\N	\N	\N	0
tt5640192	1	La Encrucijada	MX	\N	\N	\N	0
tt5640196	1	Stardust: Good Omens - The Making of Stardust	US	\N	\N	\N	0
tt5640214	1	I Hate the Color Red	US	\N	imdbDisplay	\N	0
tt5640214	2	I Hate the Color Red	\N	\N	original	\N	1
tt5640236	1	Adulterio: Homicidio por video	MX	\N	imdbDisplay	\N	0
tt5640236	2	Adulterio: Homicidio por video	\N	\N	original	\N	1
tt5640240	1	How to Flirt	\N	\N	original	\N	1
tt5640240	2	How to Flirt	US	\N	imdbDisplay	\N	0
tt5640242	1	Disintegration	US	\N	imdbDisplay	\N	0
tt5640242	2	Disintegration	\N	\N	original	\N	1
tt5640264	1	Président: Le Voyage du Fromage	\N	\N	original	\N	1
tt5640264	2	Président: Le Voyage du Fromage	FR	\N	imdbDisplay	\N	0
tt5640276	1	Tat	US	\N	\N	\N	0
tt5640278	1	Aigia fuxia	\N	\N	original	\N	1
tt5640278	2	Aigia fuxia	CY	\N	imdbDisplay	\N	0
tt5640280	1	Invasie van de drones	NL	\N	\N	\N	0
tt5640284	1	Next Big Thing	US	\N	imdbDisplay	\N	0
tt5640284	2	Next Big Thing	\N	\N	original	\N	1
tt5640286	1	Episódio #1.5	PT	pt	\N	\N	0
tt5640286	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt5640286	3	Épisode #1.5	FR	fr	\N	\N	0
tt5640286	4	Episodio #1.5	IT	it	\N	\N	0
tt5640286	5	Folge #1.5	DE	de	\N	\N	0
tt5640286	6	Episodio #1.5	ES	es	\N	\N	0
tt5640286	7	エピソード #1.5	JP	ja	\N	\N	0
tt5640288	1	Upadek	PL	\N	\N	\N	0
tt5640292	1	Episodio #1.7	ES	es	\N	\N	0
tt5640292	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt5640292	3	Episódio #1.7	PT	pt	\N	\N	0
tt5640292	4	Episodio #1.7	IT	it	\N	\N	0
tt5640292	5	Épisode #1.7	FR	fr	\N	\N	0
tt5640292	6	エピソード #1.7	JP	ja	\N	\N	0
tt5640292	7	Folge #1.7	DE	de	\N	\N	0
tt5640294	1	Bubble Bath	US	\N	imdbDisplay	\N	0
tt5640294	2	Bubble Bath	\N	\N	original	\N	1
tt5640296	1	La Vida De Los Jornaleros	US	\N	working	\N	0
tt5640296	2	Migrar O Morir	MX	\N	imdbDisplay	\N	0
tt5640296	3	Migrar O Morir	\N	\N	original	\N	1
tt5640298	1	War Room	GB	\N	imdbDisplay	\N	0
tt5640298	2	War Room	\N	\N	original	\N	1
tt5640312	1	Homegrown Uprooted	\N	\N	original	\N	1
tt5640312	2	Homegrown Uprooted	US	\N	imdbDisplay	\N	0
tt5640316	1	The City Within	\N	\N	original	\N	1
tt5640316	2	The City Within	US	\N	imdbDisplay	\N	0
tt5640322	1	Lola et moi	CA	\N	\N	\N	0
tt5640324	1	Αγάπα σαν να μην υπάρχει αύριο!	GR	\N	imdbDisplay	\N	0
tt5640324	2	Agapa san na min yparhei avrio!	\N	\N	original	\N	1
tt5640324	3	Love Like There's No Tomorrow	XWW	en	\N	literal English title	0
tt5640326	1	Almost Country	\N	\N	original	\N	1
tt5640326	2	Almost Country	US	\N	imdbDisplay	\N	0
tt5640332	1	Il sorriso	\N	\N	\N	\N	0
tt5640332	2	Il pompiere	\N	\N	original	\N	1
tt5640338	1	Episodio #1.12	IT	it	\N	\N	0
tt5640338	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5640338	3	エピソード #1.12	JP	ja	\N	\N	0
tt5640338	4	Épisode #1.12	FR	fr	\N	\N	0
tt5640338	5	Folge #1.12	DE	de	\N	\N	0
tt5640338	6	Episódio #1.12	PT	pt	\N	\N	0
tt5640338	7	Episodio #1.12	ES	es	\N	\N	0
tt5640342	1	Folge #1.163	DE	de	\N	\N	0
tt5640342	2	Episodio #1.163	IT	it	\N	\N	0
tt5640342	3	エピソード #1.163	JP	ja	\N	\N	0
tt5640342	4	Episodio #1.163	ES	es	\N	\N	0
tt5640342	5	एपिसोड #1.163	IN	hi	\N	\N	0
tt5640342	6	Episódio #1.163	PT	pt	\N	\N	0
tt5640342	7	Épisode #1.163	FR	fr	\N	\N	0
tt5640344	1	Episodio #7.1	ES	es	\N	\N	0
tt5640344	2	एपिसोड #7.1	IN	hi	\N	\N	0
tt5640344	3	Episodio #7.1	IT	it	\N	\N	0
tt5640344	4	Episódio #7.1	PT	pt	\N	\N	0
tt5640344	5	Épisode #7.1	FR	fr	\N	\N	0
tt5640344	6	エピソード #7.1	JP	ja	\N	\N	0
tt5640344	7	Folge #7.1	DE	de	\N	\N	0
tt5640348	1	Saving Grace	GB	\N	imdbDisplay	\N	0
tt5640348	2	Saving Grace	\N	\N	original	\N	1
tt5640350	1	Épisode #1.173	FR	fr	\N	\N	0
tt5640350	2	エピソード #1.173	JP	ja	\N	\N	0
tt5640350	3	Episodio #1.173	IT	it	\N	\N	0
tt5640350	4	Folge #1.173	DE	de	\N	\N	0
tt5640350	5	Episodio #1.173	ES	es	\N	\N	0
tt5640350	6	Episódio #1.173	PT	pt	\N	\N	0
tt5640350	7	एपिसोड #1.173	IN	hi	\N	\N	0
tt5640352	1	Agapimeni Haritini	\N	\N	original	\N	1
tt5640352	2	Agapimeni Haritini	CY	\N	imdbDisplay	\N	0
tt5640354	1	Episódio #1.4	PT	pt	\N	\N	0
tt5640354	2	Episodio #1.4	IT	it	\N	\N	0
tt5640354	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt5640354	4	Épisode #1.4	FR	fr	\N	\N	0
tt5640354	5	Folge #1.4	DE	de	\N	\N	0
tt5640354	6	エピソード #1.4	JP	ja	\N	\N	0
tt5640354	7	Episodio #1.4	ES	es	\N	\N	0
tt5640356	1	एपिसोड #1.623	IN	hi	\N	\N	0
tt5640356	2	Episodio #1.623	IT	it	\N	\N	0
tt5640356	3	Episódio #1.623	PT	pt	\N	\N	0
tt5640356	4	Épisode #1.623	FR	fr	\N	\N	0
tt5640356	5	Folge #1.623	DE	de	\N	\N	0
tt5640356	6	エピソード #1.623	JP	ja	\N	\N	0
tt5640356	7	Episodio #1.623	ES	es	\N	\N	0
tt5640360	1	Episodio #1.622	ES	es	\N	\N	0
tt5640360	2	एपिसोड #1.622	IN	hi	\N	\N	0
tt5640360	3	Episódio #1.622	PT	pt	\N	\N	0
tt5640360	4	Épisode #1.622	FR	fr	\N	\N	0
tt5640360	5	Folge #1.622	DE	de	\N	\N	0
tt5640360	6	Episodio #1.622	IT	it	\N	\N	0
tt5640360	7	エピソード #1.622	JP	ja	\N	\N	0
tt5640362	1	Kintsugi	DO	\N	\N	\N	0
tt5640362	2	Luna Negra	\N	\N	working	\N	0
tt5640362	3	Kintsugi	\N	\N	original	\N	1
tt5640372	1	78	\N	\N	original	\N	1
tt5640372	2	78	GB	\N	imdbDisplay	\N	0
tt5640380	1	Red Team	US	\N	\N	\N	0
tt5640390	1	Épisode datant du 15 avril 2016	FR	fr	\N	\N	0
tt5640390	2	15 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5640390	3	Episódio datado de 15 Abril de 2016	PT	pt	\N	\N	0
tt5640390	4	Episodio datato 15 aprile 2016	IT	it	\N	\N	0
tt5640390	5	Folge vom 15. April 2016	DE	de	\N	\N	0
tt5640390	6	2016年4月15日 のエピソード	JP	ja	\N	\N	0
tt5640390	7	Episodio fechado 15 abril 2016	ES	es	\N	\N	0
tt5640392	1	Woman Child	US	\N	imdbDisplay	\N	0
tt5640392	2	Woman Child	\N	\N	original	\N	1
tt5640396	1	Postcolonial Nostalgia	\N	\N	original	\N	1
tt5640396	2	Postcolonial Nostalgia	US	\N	imdbDisplay	\N	0
tt5640398	1	Episodio #1.22	IT	it	\N	\N	0
tt5640398	2	Épisode #1.22	FR	fr	\N	\N	0
tt5640398	3	Folge #1.22	DE	de	\N	\N	0
tt5640398	4	エピソード #1.22	JP	ja	\N	\N	0
tt5640398	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5640398	6	Episódio #1.22	PT	pt	\N	\N	0
tt5640398	7	Episodio #1.22	ES	es	\N	\N	0
tt5640400	1	You Didn't See My Band	US	\N	\N	\N	0
tt5640402	1	'Round the Bend	US	\N	\N	\N	0
tt5640404	1	Trucker Love	CA	\N	\N	\N	0
tt5640406	1	Washed Away	\N	\N	original	\N	1
tt5640406	2	Washed Away	US	\N	imdbDisplay	\N	0
tt5640410	1	Episodio #1.23	IT	it	\N	\N	0
tt5640410	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt5640410	3	エピソード #1.23	JP	ja	\N	\N	0
tt5640410	4	Épisode #1.23	FR	fr	\N	\N	0
tt5640410	5	Folge #1.23	DE	de	\N	\N	0
tt5640410	6	Episódio #1.23	PT	pt	\N	\N	0
tt5640410	7	Episodio #1.23	ES	es	\N	\N	0
tt5640412	1	Episódio #74.8	PT	pt	\N	\N	0
tt5640412	2	Folge #74.8	DE	de	\N	\N	0
tt5640412	3	Episodio #74.8	IT	it	\N	\N	0
tt5640412	4	Episodio #74.8	ES	es	\N	\N	0
tt5640412	5	Épisode #74.8	FR	fr	\N	\N	0
tt5640412	6	エピソード #74.8	JP	ja	\N	\N	0
tt5640412	7	एपिसोड #74.8	IN	hi	\N	\N	0
tt5640414	1	2016年4月13日 のエピソード	JP	ja	\N	\N	0
tt5640414	2	Folge vom 13. April 2016	DE	de	\N	\N	0
tt5640414	3	Episodio fechado 13 abril 2016	ES	es	\N	\N	0
tt5640414	4	Épisode datant du 13 avril 2016	FR	fr	\N	\N	0
tt5640414	5	Episódio datado de 13 Abril de 2016	PT	pt	\N	\N	0
tt5640414	6	13 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5640414	7	Episodio datato 13 aprile 2016	IT	it	\N	\N	0
tt5640416	1	The Gorburger Show	US	\N	imdbDisplay	\N	0
tt5640416	2	The Gorburger Show	\N	\N	original	\N	1
tt5640418	1	Folge #74.9	DE	de	\N	\N	0
tt5640418	2	Épisode #74.9	FR	fr	\N	\N	0
tt5640418	3	エピソード #74.9	JP	ja	\N	\N	0
tt5640418	4	Episódio #74.9	PT	pt	\N	\N	0
tt5640418	5	एपिसोड #74.9	IN	hi	\N	\N	0
tt5640418	6	Episodio #74.9	ES	es	\N	\N	0
tt5640418	7	Episodio #74.9	IT	it	\N	\N	0
tt5640424	1	Untitled Chris Case Project	\N	\N	working	\N	\N
tt5640424	2	Winning Ugly	\N	\N	original	\N	\N
tt5640424	3	Winning Ugly	US	\N	\N	\N	\N
tt5640426	1	The Proving Ground	CN	\N	\N	\N	0
tt5640432	1	Episodio #74.10	ES	es	\N	\N	0
tt5640432	2	Episódio #74.10	PT	pt	\N	\N	0
tt5640432	3	एपिसोड #74.10	IN	hi	\N	\N	0
tt5640432	4	Épisode #74.10	FR	fr	\N	\N	0
tt5640432	5	Folge #74.10	DE	de	\N	\N	0
tt5640432	6	エピソード #74.10	JP	ja	\N	\N	0
tt5640432	7	Episodio #74.10	IT	it	\N	\N	0
tt5640438	1	Server Life	\N	\N	original	\N	1
tt5640438	2	Server Life	US	\N	imdbDisplay	\N	0
tt5640440	1	Miss Take's Comedy School for Girls	\N	\N	working	\N	0
tt5640440	2	Comedy School for Girls	US	\N	imdbDisplay	\N	0
tt5640440	3	Comedy School for Girls	\N	\N	original	\N	1
tt5640442	1	Running with Wolves: Trailer	\N	\N	original	\N	1
tt5640442	2	Running with Wolves: Trailer	US	\N	imdbDisplay	\N	0
tt5640444	1	एपिसोड #2.115	IN	hi	\N	\N	0
tt5640444	2	Episodio #2.115	IT	it	\N	\N	0
tt5640444	3	Épisode #2.115	FR	fr	\N	\N	0
tt5640444	4	Episodio #2.115	ES	es	\N	\N	0
tt5640444	5	エピソード #2.115	JP	ja	\N	\N	0
tt5640444	6	Episódio #2.115	PT	pt	\N	\N	0
tt5640444	7	Folge #2.115	DE	de	\N	\N	0
tt5640448	1	Episodio #74.11	ES	es	\N	\N	0
tt5640448	2	Episódio #74.11	PT	pt	\N	\N	0
tt5640448	3	एपिसोड #74.11	IN	hi	\N	\N	0
tt5640448	4	Épisode #74.11	FR	fr	\N	\N	0
tt5640448	5	エピソード #74.11	JP	ja	\N	\N	0
tt5640448	6	Episodio #74.11	IT	it	\N	\N	0
tt5640448	7	Folge #74.11	DE	de	\N	\N	0
tt5640450	10	ARQ	IN	hi	imdbDisplay	\N	0
tt5640450	11	ARQ 時の牢獄	JP	ja	imdbDisplay	\N	0
tt5640450	12	ARQ	AU	\N	imdbDisplay	\N	0
tt5640450	13	ARQ	BR	\N	imdbDisplay	\N	0
tt5640450	14	ARQ	FR	\N	imdbDisplay	\N	0
tt5640450	15	ARQ	IT	\N	imdbDisplay	\N	0
tt5640450	16	ARQ	\N	\N	original	\N	1
tt5640450	17	ARQ	ES	\N	imdbDisplay	\N	0
tt5640450	18	ARQ	IN	en	imdbDisplay	\N	0
tt5640450	1	Vòng Lặp Thời Gian	VN	\N	imdbDisplay	\N	0
tt5640450	2	ARQ	CA	fr	imdbDisplay	\N	0
tt5640450	3	ARQ	CA	en	imdbDisplay	\N	0
tt5640450	4	Арка	RU	\N	imdbDisplay	\N	0
tt5640450	5	Arka	LT	\N	imdbDisplay	\N	0
tt5640450	6	ARQ	DE	\N	imdbDisplay	\N	0
tt5640450	7	ARQ	GB	\N	imdbDisplay	\N	0
tt5640450	8	ARQ	US	\N	imdbDisplay	\N	0
tt5640450	9	ARQ	TR	tr	imdbDisplay	\N	0
tt5640454	1	Episodio #1.621	ES	es	\N	\N	0
tt5640454	2	Episódio #1.621	PT	pt	\N	\N	0
tt5640454	3	एपिसोड #1.621	IN	hi	\N	\N	0
tt5640454	4	Épisode #1.621	FR	fr	\N	\N	0
tt5640454	5	エピソード #1.621	JP	ja	\N	\N	0
tt5640454	6	Episodio #1.621	IT	it	\N	\N	0
tt5640454	7	Folge #1.621	DE	de	\N	\N	0
tt5640458	1	How Not to Pocket Dial	CA	\N	\N	\N	0
tt5640460	1	Hard West: Scars of Freedom	\N	\N	original	\N	1
tt5640460	2	Hard West: Scars of Freedom	PL	\N	imdbDisplay	\N	0
tt5640466	1	Real Resident 3	US	\N	imdbDisplay	\N	0
tt5640466	2	Real Resident 3	\N	\N	original	\N	1
tt5640468	1	Pruno	US	\N	\N	\N	0
tt5640474	1	7 Homers Close	\N	\N	original	\N	1
tt5640474	2	7 Homers Close	GB	\N	imdbDisplay	\N	0
tt5640476	1	Sam Jinks	AU	\N	imdbDisplay	\N	0
tt5640476	2	Sam Jinks	\N	\N	original	\N	1
tt5640482	1	Mint Green	\N	\N	original	\N	1
tt5640482	2	Mint Green	US	\N	\N	\N	0
tt5640482	3	Grip Tape	\N	\N	working	\N	0
tt5640492	1	Jeff's House 3	US	\N	\N	\N	0
tt5640498	1	Yerba Buena	US	\N	\N	\N	0
tt5640504	1	Complément d'objets	\N	\N	original	\N	1
tt5640504	2	Complément d'objets	FR	\N	imdbDisplay	\N	0
tt5640506	1	Episódio #1.213	PT	pt	\N	\N	0
tt5640506	2	Episodio #1.213	ES	es	\N	\N	0
tt5640506	3	Épisode #1.213	FR	fr	\N	\N	0
tt5640506	4	एपिसोड #1.213	IN	hi	\N	\N	0
tt5640506	5	Episodio #1.213	IT	it	\N	\N	0
tt5640506	6	エピソード #1.213	JP	ja	\N	\N	0
tt5640506	7	Folge #1.213	DE	de	\N	\N	0
tt5640508	1	And She Was	US	\N	\N	\N	0
tt5640512	1	Episodio fechado 21 abril 2016	ES	es	\N	\N	0
tt5640512	2	Folge vom 21. April 2016	DE	de	\N	\N	0
tt5640512	3	21 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5640512	4	2016年4月21日 のエピソード	JP	ja	\N	\N	0
tt5640512	5	Episódio datado de 21 Abril de 2016	PT	pt	\N	\N	0
tt5640512	6	Épisode datant du 21 avril 2016	FR	fr	\N	\N	0
tt5640512	7	Episodio datato 21 aprile 2016	IT	it	\N	\N	0
tt5640514	1	Episodio fechado 22 abril 2016	ES	es	\N	\N	0
tt5640514	2	22 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5640514	3	Folge vom 22. April 2016	DE	de	\N	\N	0
tt5640514	4	Episodio datato 22 aprile 2016	IT	it	\N	\N	0
tt5640514	5	2016年4月22日 のエピソード	JP	ja	\N	\N	0
tt5640514	6	Épisode datant du 22 avril 2016	FR	fr	\N	\N	0
tt5640514	7	Episódio datado de 22 Abril de 2016	PT	pt	\N	\N	0
tt5640520	1	Beringer Great Steak Challenge	US	\N	imdbDisplay	\N	0
tt5640520	2	Beringer Great Steak Challenge	\N	\N	original	\N	1
tt5640524	1	Épisode datant du 25 avril 2016	FR	fr	\N	\N	0
tt5640524	2	Episodio datato 25 aprile 2016	IT	it	\N	\N	0
tt5640524	3	Episódio datado de 25 Abril de 2016	PT	pt	\N	\N	0
