titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9850030	4	Episódio datado de 28 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850030	5	Episodio fechado 28 febrero 2019	ES	es	\N	\N	0
tt9850030	6	2019年2月28日 のエピソード	JP	ja	\N	\N	0
tt9850030	7	Folge vom 28. Februar 2019	DE	de	\N	\N	0
tt9850034	1	Folge vom 1. März 2019	DE	de	\N	\N	0
tt9850034	2	Episódio datado de 1 Março de 2019	PT	pt	\N	\N	0
tt9850034	3	Episodio fechado 1 marzo 2019	ES	es	\N	\N	0
tt9850034	4	Episodio datato 1 marzo 2019	IT	it	\N	\N	0
tt9850034	5	2019年3月1日 のエピソード	JP	ja	\N	\N	0
tt9850034	6	1 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850034	7	Épisode datant du 1 mars 2019	FR	fr	\N	\N	0
tt9850050	10	Charter	GB	\N	imdbDisplay	\N	0
tt9850050	11	Чартер	RU	\N	imdbDisplay	\N	0
tt9850050	12	Charter	US	\N	imdbDisplay	\N	0
tt9850050	1	Charter	DE	\N	imdbDisplay	\N	0
tt9850050	2	Čarterreiss	LV	\N	festival	\N	0
tt9850050	3	Charter	SE	\N	imdbDisplay	\N	0
tt9850050	4	Neisskiriami	LT	\N	imdbDisplay	\N	0
tt9850050	5	Charter	CA	fr	imdbDisplay	\N	0
tt9850050	6	Чартър	BG	bg	imdbDisplay	\N	0
tt9850050	7	Charter	\N	\N	original	\N	1
tt9850050	8	Το ταξίδι	GR	\N	imdbDisplay	\N	0
tt9850050	9	Nie tak miało być	PL	\N	imdbDisplay	\N	0
tt9850054	1	Conspiracy Theory	US	\N	\N	\N	0
tt9850064	10	Những Đứa Con Của Hải Thú	VN	\N	imdbDisplay	\N	0
tt9850064	11	Filhos do Mar	BR	\N	imdbDisplay	\N	0
tt9850064	12	Children of the Sea	US	\N	imdbDisplay	\N	0
tt9850064	13	海獸之子	TW	\N	imdbDisplay	\N	0
tt9850064	14	Children of the Sea	NO	\N	imdbDisplay	\N	0
tt9850064	15	Meren lapset	FI	\N	tv	\N	0
tt9850064	16	Children of the Sea	DE	\N	imdbDisplay	\N	0
tt9850064	17	Espíritus del mar	PE	\N	imdbDisplay	\N	0
tt9850064	18	Marine Mammal Children	JP	\N	\N	literal English title	0
tt9850064	19	Les enfants de la mer	FR	\N	imdbDisplay	\N	0
tt9850064	1	Espíritus del mar	MX	\N	imdbDisplay	\N	0
tt9850064	20	Children of the Sea	NZ	en	imdbDisplay	\N	0
tt9850064	21	Los niños del mar (Children of the Sea)	ES	\N	alternative	\N	0
tt9850064	22	Діти моря	UA	\N	imdbDisplay	\N	0
tt9850064	23	Children of the Sea	XWW	en	imdbDisplay	\N	0
tt9850064	24	I figli del mare	IT	\N	\N	new title	0
tt9850064	25	Kaijû no kodomo	CA	fr	imdbDisplay	\N	0
tt9850064	26	Kaijû no kodomo	\N	\N	original	\N	1
tt9850064	27	海獣の子供	JP	ja	imdbDisplay	\N	0
tt9850064	28	Los niños del mar. Children of the sea	ES	\N	imdbDisplay	\N	0
tt9850064	29	Children of the Sea	GB	\N	imdbDisplay	\N	0
tt9850064	2	Children of the Sea	IT	\N	imdbDisplay	\N	0
tt9850064	30	Les Enfants de la mer	FR	\N	imdbDisplay	\N	0
tt9850064	31	Children of the Sea	PH	en	imdbDisplay	\N	0
tt9850064	32	Children of the Sea	AU	\N	imdbDisplay	\N	0
tt9850064	33	Hai Shou Zhi Zi	CN	cmn	alternative	\N	0
tt9850064	34	Los niños del mar	ES	\N	imdbDisplay	\N	0
tt9850064	3	Espíritus del mar	CL	\N	imdbDisplay	\N	0
tt9850064	4	Дети моря	RU	\N	imdbDisplay	\N	0
tt9850064	5	Kaijû no kodomo	JP	\N	imdbDisplay	\N	0
tt9850064	6	Children of the Sea	CA	en	imdbDisplay	\N	0
tt9850064	7	Children of the sea	FI	\N	imdbDisplay	\N	0
tt9850064	8	Espíritus del mar	AR	\N	imdbDisplay	\N	0
tt9850064	9	海兽之子	CN	cmn	imdbDisplay	\N	0
tt9850080	1	Protectors of The Black Prince	GB	\N	\N	\N	0
tt9850084	1	Hadawatha Mal Yayai	LK	\N	imdbDisplay	\N	0
tt9850084	2	Hadawatha Mal Yayai	\N	\N	original	\N	1
tt9850088	1	25 नवम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850088	2	Episodio fechado 25 noviembre 1999	ES	es	\N	\N	0
tt9850088	3	Episodio datato 25 novembre 1999	IT	it	\N	\N	0
tt9850088	4	Episódio datado de 25 Novembro de 1999	PT	pt	\N	\N	0
tt9850088	5	Épisode datant du 25 novembre 1999	FR	fr	\N	\N	0
tt9850088	6	Folge vom 25. November 1999	DE	de	\N	\N	0
tt9850088	7	1999年11月25日 のエピソード	JP	ja	\N	\N	0
tt9850100	1	Episodio datato 25 febbraio 2019	IT	it	\N	\N	0
tt9850100	2	Episódio datado de 25 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850100	3	25 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850100	4	Folge vom 25. Februar 2019	DE	de	\N	\N	0
tt9850100	5	2019年2月25日 のエピソード	JP	ja	\N	\N	0
tt9850100	6	Épisode datant du 25 février 2019	FR	fr	\N	\N	0
tt9850100	7	Episodio fechado 25 febrero 2019	ES	es	\N	\N	0
tt9850102	1	Épisode datant du 26 février 2019	FR	fr	\N	\N	0
tt9850102	2	Folge vom 26. Februar 2019	DE	de	\N	\N	0
tt9850102	3	2019年2月26日 のエピソード	JP	ja	\N	\N	0
tt9850102	4	26 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850102	5	Episódio datado de 26 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850102	6	Episodio fechado 26 febrero 2019	ES	es	\N	\N	0
tt9850102	7	Episodio datato 26 febbraio 2019	IT	it	\N	\N	0
tt9850104	1	Folge vom 27. Februar 2019	DE	de	\N	\N	0
tt9850104	2	Episodio fechado 27 febrero 2019	ES	es	\N	\N	0
tt9850104	3	27 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850104	4	Épisode datant du 27 février 2019	FR	fr	\N	\N	0
tt9850104	5	Episodio datato 27 febbraio 2019	IT	it	\N	\N	0
tt9850104	6	Episódio datado de 27 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850104	7	2019年2月27日 のエピソード	JP	ja	\N	\N	0
tt9850106	1	Épisode datant du 28 février 2019	FR	fr	\N	\N	0
tt9850106	2	Episodio datato 28 febbraio 2019	IT	it	\N	\N	0
tt9850106	3	28 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850106	4	Episódio datado de 28 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850106	5	Episodio fechado 28 febrero 2019	ES	es	\N	\N	0
tt9850106	6	2019年2月28日 のエピソード	JP	ja	\N	\N	0
tt9850106	7	Folge vom 28. Februar 2019	DE	de	\N	\N	0
tt9850110	1	Folge vom 1. März 2019	DE	de	\N	\N	0
tt9850110	2	Episódio datado de 1 Março de 2019	PT	pt	\N	\N	0
tt9850110	3	Episodio fechado 1 marzo 2019	ES	es	\N	\N	0
tt9850110	4	Episodio datato 1 marzo 2019	IT	it	\N	\N	0
tt9850110	5	2019年3月1日 のエピソード	JP	ja	\N	\N	0
tt9850110	6	1 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850110	7	Épisode datant du 1 mars 2019	FR	fr	\N	\N	0
tt9850116	1	Atr-e-Dagh	IR	\N	\N	\N	0
tt9850132	1	The Happy Accident	\N	\N	original	\N	1
tt9850132	2	The Happy Accident	PR	\N	imdbDisplay	\N	0
tt9850150	1	Episódio #1.3	PT	pt	\N	\N	0
tt9850150	2	エピソード #1.3	JP	ja	\N	\N	0
tt9850150	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9850150	4	Episodio #1.3	IT	it	\N	\N	0
tt9850150	5	Épisode #1.3	FR	fr	\N	\N	0
tt9850150	6	Folge #1.3	DE	de	\N	\N	0
tt9850150	7	Episodio #1.3	ES	es	\N	\N	0
tt9850172	1	Episódio #1.4	PT	pt	\N	\N	0
tt9850172	2	Episodio #1.4	IT	it	\N	\N	0
tt9850172	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9850172	4	Épisode #1.4	FR	fr	\N	\N	0
tt9850172	5	Folge #1.4	DE	de	\N	\N	0
tt9850172	6	エピソード #1.4	JP	ja	\N	\N	0
tt9850172	7	Episodio #1.4	ES	es	\N	\N	0
tt9850180	1	Episódio #1.5	PT	pt	\N	\N	0
tt9850180	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9850180	3	Épisode #1.5	FR	fr	\N	\N	0
tt9850180	4	Episodio #1.5	IT	it	\N	\N	0
tt9850180	5	Folge #1.5	DE	de	\N	\N	0
tt9850180	6	Episodio #1.5	ES	es	\N	\N	0
tt9850180	7	エピソード #1.5	JP	ja	\N	\N	0
tt9850184	1	Episódio #1.6	PT	pt	\N	\N	0
tt9850184	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9850184	3	Épisode #1.6	FR	fr	\N	\N	0
tt9850184	4	Episodio #1.6	IT	it	\N	\N	0
tt9850184	5	エピソード #1.6	JP	ja	\N	\N	0
tt9850184	6	Episodio #1.6	ES	es	\N	\N	0
tt9850184	7	Folge #1.6	DE	de	\N	\N	0
tt9850188	1	Episodio #1.7	ES	es	\N	\N	0
tt9850188	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9850188	3	Episódio #1.7	PT	pt	\N	\N	0
tt9850188	4	Episodio #1.7	IT	it	\N	\N	0
tt9850188	5	Épisode #1.7	FR	fr	\N	\N	0
tt9850188	6	エピソード #1.7	JP	ja	\N	\N	0
tt9850188	7	Folge #1.7	DE	de	\N	\N	0
tt9850196	1	Andorra Liechtenstein	\N	\N	original	\N	1
tt9850196	2	Andorra Liechtenstein	PT	\N	imdbDisplay	\N	0
tt9850220	1	Frankly	US	\N	imdbDisplay	\N	0
tt9850220	2	Frankly	\N	\N	original	\N	1
tt9850232	1	Durva	\N	\N	original	\N	1
tt9850232	2	Durva	IN	en	imdbDisplay	\N	0
tt9850240	1	Doctor Who: Investigations	GB	\N	imdbDisplay	\N	0
tt9850240	2	Doctor Who: Investigations	\N	\N	original	\N	1
tt9850246	1	Mirrewinter	NL	\N	\N	\N	0
tt9850248	1	Lyon Estate: Johnny and June	AU	\N	imdbDisplay	\N	0
tt9850248	2	Lyon Estate: Johnny and June	\N	\N	original	\N	1
tt9850250	1	Ce soir on baise	\N	\N	original	\N	1
tt9850250	2	Ce soir on baise	FR	\N	imdbDisplay	\N	0
tt9850252	1	Without Limits: Vietnam	GB	\N	imdbDisplay	\N	0
tt9850252	2	Without Limits: Vietnam	\N	\N	original	\N	1
tt9850254	1	Reis do Sertão	\N	\N	original	\N	1
tt9850254	2	Reis do Sertão	PT	\N	imdbDisplay	\N	0
tt9850256	1	Piet's Weather Report	XWW	en	alternative	\N	0
tt9850256	2	Piet's Weerbericht	NL	\N	\N	\N	0
tt9850256	3	Piet's Weerbericht	\N	\N	original	\N	1
tt9850260	1	Episodio #1.11	IT	it	\N	\N	0
tt9850260	2	Épisode #1.11	FR	fr	\N	\N	0
tt9850260	3	Folge #1.11	DE	de	\N	\N	0
tt9850260	4	エピソード #1.11	JP	ja	\N	\N	0
tt9850260	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt9850260	6	Episódio #1.11	PT	pt	\N	\N	0
tt9850260	7	Episodio #1.11	ES	es	\N	\N	0
tt9850264	10	Bruno Manser - Die Stimme des Regenwaldes	ID	en	imdbDisplay	\N	0
tt9850264	11	Paradise War: The Story of Bruno Manser	XWW	en	imdbDisplay	\N	0
tt9850264	1	Paradise War	\N	\N	working	\N	0
tt9850264	2	Wojna w raju	PL	\N	imdbDisplay	\N	0
tt9850264	3	Bruno Manser - Die Stimme des Regenwaldes	JP	ja	imdbDisplay	\N	0
tt9850264	4	Bruno Manser - La voix de la forêt tropicale	FR	\N	imdbDisplay	\N	0
tt9850264	5	Paradise War: The Story of Bruno Manser	US	\N	imdbDisplay	\N	0
tt9850264	6	Bruno Manser - Die Stimme des Regenwaldes	\N	\N	original	\N	1
tt9850264	7	Paradise War: The Story of Bruno Manser	GB	\N	imdbDisplay	\N	0
tt9850264	8	Die Stimme des Regenwaldes	DE	\N	imdbDisplay	\N	0
tt9850264	9	Bruno Manser - Die Stimme des Regenwaldes	CH	\N	\N	\N	0
tt9850266	1	Episodio datato 25 febbraio 2019	IT	it	\N	\N	0
tt9850266	2	Episódio datado de 25 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850266	3	25 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850266	4	Folge vom 25. Februar 2019	DE	de	\N	\N	0
tt9850266	5	2019年2月25日 のエピソード	JP	ja	\N	\N	0
tt9850266	6	Épisode datant du 25 février 2019	FR	fr	\N	\N	0
tt9850266	7	Episodio fechado 25 febrero 2019	ES	es	\N	\N	0
tt9850268	1	The Next Wave	AU	\N	imdbDisplay	\N	0
tt9850268	2	The Next Wave	\N	\N	original	\N	1
tt9850270	1	Épisode datant du 26 février 2019	FR	fr	\N	\N	0
tt9850270	2	Folge vom 26. Februar 2019	DE	de	\N	\N	0
tt9850270	3	2019年2月26日 のエピソード	JP	ja	\N	\N	0
tt9850270	4	26 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850270	5	Episódio datado de 26 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850270	6	Episodio fechado 26 febrero 2019	ES	es	\N	\N	0
tt9850270	7	Episodio datato 26 febbraio 2019	IT	it	\N	\N	0
tt9850272	1	Folge vom 27. Februar 2019	DE	de	\N	\N	0
tt9850272	2	Episodio fechado 27 febrero 2019	ES	es	\N	\N	0
tt9850272	3	27 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850272	4	Épisode datant du 27 février 2019	FR	fr	\N	\N	0
tt9850272	5	Episodio datato 27 febbraio 2019	IT	it	\N	\N	0
tt9850272	6	Episódio datado de 27 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850272	7	2019年2月27日 のエピソード	JP	ja	\N	\N	0
tt9850274	1	Épisode datant du 28 février 2019	FR	fr	\N	\N	0
tt9850274	2	Episodio datato 28 febbraio 2019	IT	it	\N	\N	0
tt9850274	3	28 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850274	4	Episódio datado de 28 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850274	5	Episodio fechado 28 febrero 2019	ES	es	\N	\N	0
tt9850274	6	2019年2月28日 のエピソード	JP	ja	\N	\N	0
tt9850274	7	Folge vom 28. Februar 2019	DE	de	\N	\N	0
tt9850276	1	Folge vom 1. März 2019	DE	de	\N	\N	0
tt9850276	2	Episódio datado de 1 Março de 2019	PT	pt	\N	\N	0
tt9850276	3	Episodio fechado 1 marzo 2019	ES	es	\N	\N	0
tt9850276	4	Episodio datato 1 marzo 2019	IT	it	\N	\N	0
tt9850276	5	2019年3月1日 のエピソード	JP	ja	\N	\N	0
tt9850276	6	1 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850276	7	Épisode datant du 1 mars 2019	FR	fr	\N	\N	0
tt9850278	1	XVII	BG	\N	\N	\N	0
tt9850280	1	The Commute	GB	\N	\N	\N	0
tt9850282	1	How do gliders fly?	AU	\N	\N	\N	0
tt9850284	1	Love You Baby	\N	\N	original	\N	1
tt9850284	2	Love You Baby	AU	\N	imdbDisplay	\N	0
tt9850288	1	What would life be like without time?	AU	\N	\N	\N	0
tt9850292	1	Episodio #3.23	IT	it	\N	\N	0
tt9850292	2	Folge #3.23	DE	de	\N	\N	0
tt9850292	3	Épisode #3.23	FR	fr	\N	\N	0
tt9850292	4	エピソード #3.23	JP	ja	\N	\N	0
tt9850292	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt9850292	6	Episódio #3.23	PT	pt	\N	\N	0
tt9850292	7	Episodio #3.23	ES	es	\N	\N	0
tt9850296	1	Folge vom 27. Februar 2019	DE	de	\N	\N	0
tt9850296	2	Episodio fechado 27 febrero 2019	ES	es	\N	\N	0
tt9850296	3	27 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850296	4	Épisode datant du 27 février 2019	FR	fr	\N	\N	0
tt9850296	5	Episodio datato 27 febbraio 2019	IT	it	\N	\N	0
tt9850296	6	Episódio datado de 27 Fevereiro de 2019	PT	pt	\N	\N	0
tt9850296	7	2019年2月27日 のエピソード	JP	ja	\N	\N	0
tt9850298	1	Dove	\N	\N	original	\N	1
tt9850298	2	Dove	IT	\N	imdbDisplay	\N	0
tt9850300	1	Amriki Dulha	IN	\N	\N	\N	0
tt9850302	1	How do you train a sheep dog?	AU	\N	\N	\N	0
tt9850322	1	Married Woman Diaries	\N	\N	original	\N	1
tt9850322	2	Married Woman Diaries	IN	en	imdbDisplay	\N	0
tt9850322	3	Married Woman Diaries	IN	hi	imdbDisplay	\N	0
tt9850324	1	Sports Fans	US	\N	imdbDisplay	\N	0
tt9850324	2	Sports Fans	XWW	en	imdbDisplay	\N	0
tt9850324	3	Kibice	PL	\N	imdbDisplay	\N	0
tt9850324	4	Kibice	\N	\N	original	\N	1
tt9850324	5	Sports Fans	GB	\N	imdbDisplay	\N	0
tt9850330	1	Titus & Fien TV: Fandag 2020	\N	\N	\N	\N	0
tt9850330	2	Titus & Fien TV: Vervelen Doen We Nooit	\N	\N	\N	\N	0
tt9850330	3	Titus & Fien TV: Vervelen Doen We Nooit Marathon	\N	\N	\N	\N	0
tt9850330	4	Titus & Fien TV	NL	\N	\N	\N	0
tt9850330	5	Titus & Fien TV: Vrolijke Vrijdagavond Show	\N	\N	\N	\N	0
tt9850330	6	Titus & Fien TV	\N	\N	original	\N	1
tt9850330	7	Titus en Fien	NL	\N	\N	informal title	0
tt9850336	1	Folge vom 11. Dezember 2017	DE	de	\N	\N	0
tt9850336	2	11 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850336	3	Episodio datato 11 dicembre 2017	IT	it	\N	\N	0
tt9850336	4	2017年12月11日 のエピソード	JP	ja	\N	\N	0
tt9850336	5	Épisode datant du 11 décembre 2017	FR	fr	\N	\N	0
tt9850336	6	Episodio fechado 11 diciembre 2017	ES	es	\N	\N	0
tt9850336	7	Episódio datado de 11 Dezembro de 2017	PT	pt	\N	\N	0
tt9850340	1	DAF	\N	\N	original	\N	1
tt9850340	2	DAF	IT	\N	imdbDisplay	\N	0
tt9850344	10	Ночной конвой	RU	\N	imdbDisplay	\N	0
tt9850344	11	Police	CA	fr	imdbDisplay	\N	0
tt9850344	12	Police	TW	\N	imdbDisplay	\N	0
tt9850344	13	Night Shift	AU	\N	imdbDisplay	\N	0
tt9850344	14	Nocny konwój	PL	\N	imdbDisplay	\N	0
tt9850344	15	Polis	TR	tr	imdbDisplay	\N	0
tt9850344	16	Turno da Noite	PT	\N	imdbDisplay	\N	0
tt9850344	17	Ronda Noturna	BR	\N	imdbDisplay	\N	0
tt9850344	18	Police	GB	\N	imdbDisplay	\N	0
tt9850344	19	Night Shift	CA	en	imdbDisplay	\N	0
tt9850344	1	Police	AU	\N	alternative	\N	0
tt9850344	20	Нощен конвой	BG	bg	imdbDisplay	\N	0
tt9850344	21	Bis an die Grenze	DE	\N	imdbDisplay	\N	0
tt9850344	2	Night Shift	US	\N	imdbDisplay	\N	0
tt9850344	3	Police	FR	\N	imdbDisplay	\N	0
tt9850344	4	Police	IT	\N	imdbDisplay	\N	0
tt9850344	5	Police	MX	\N	imdbDisplay	\N	0
tt9850344	6	Bis an die Grenze	AT	\N	imdbDisplay	\N	0
tt9850344	7	Police	\N	\N	original	\N	1
tt9850344	8	Police	ES	\N	imdbDisplay	\N	0
tt9850344	9	Нічний патруль	UA	\N	imdbDisplay	\N	0
tt9850346	1	Kitchen Politics	IN	\N	\N	\N	0
tt9850348	1	Episodio datato 12 dicembre 2017	IT	it	\N	\N	0
tt9850348	2	Episodio fechado 12 diciembre 2017	ES	es	\N	\N	0
tt9850348	3	2017年12月12日 のエピソード	JP	ja	\N	\N	0
tt9850348	4	Folge vom 12. Dezember 2017	DE	de	\N	\N	0
tt9850348	5	12 दिसम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9850348	6	Episódio datado de 12 Dezembro de 2017	PT	pt	\N	\N	0
tt9850348	7	Épisode datant du 12 décembre 2017	FR	fr	\N	\N	0
tt9850350	1	Have cats always been pets?	AU	\N	\N	\N	0
tt9850352	1	E-buzz	IN	\N	\N	\N	0
tt9850358	1	What sort of technology can we wear?	AU	\N	\N	\N	0
tt9850360	1	Luik, een Moordstad	NL	\N	\N	\N	0
tt9850368	1	Why do wake up in morning?	AU	\N	\N	\N	0
tt9850370	10	#アンネ・フランク 時を越えるストーリー	JP	ja	imdbDisplay	\N	0
tt9850370	11	Descubriendo a Anna Frank: Historias paralelas	AR	\N	imdbDisplay	\N	0
tt9850370	12	#Anne Frank: Vite parallele	\N	\N	\N	\N	0
tt9850370	13	#Anne Frank Parallel Stories	GB	\N	imdbDisplay	\N	0
tt9850370	14	#Άννα Φρανκ: Παράλληλες ιστορίες	GR	\N	imdbDisplay	\N	0
tt9850370	15	#Anne Frank. Vite parallele	IT	\N	imdbDisplay	\N	0
tt9850370	16	#Anne Frank Parallel Stories	AU	\N	imdbDisplay	\N	0
tt9850370	17	Anne Frank: Parallel Stories	NL	\N	imdbDisplay	\N	0
tt9850370	18	#AnneFrank - Parallelle historier	NO	\N	imdbDisplay	\N	0
tt9850370	19	#Anne Frank: Parallel Stories	JP	en	\N	closing credits title	0
tt9850370	1	#AnneFrank. Parallel Stories	GB	\N	imdbDisplay	\N	0
tt9850370	20	#Anne Frank - Vidas Paralelas	PT	\N	imdbDisplay	\N	0
tt9850370	21	#AnneFrank. Vite parallele	IT	\N	imdbDisplay	\N	0
tt9850370	22	Anne Frank - Historie równoległe	PL	\N	imdbDisplay	\N	0
tt9850370	23	Descubriendo a Anna Frank - Historias paralelas	ES	\N	\N	alternative spelling	0
tt9850370	24	#AnneFrank - Vidas Paralelas	PT	\N	imdbDisplay	\N	0
tt9850370	25	Descubriendo a Anna Frank. Historias Paralelas	ES	\N	\N	alternative spelling	0
tt9850370	26	#AnneFrank - Parallel Stories	\N	\N	original	\N	1
tt9850370	27	#Anne Frank Parallel Stories	NZ	en	imdbDisplay	\N	0
tt9850370	28	#Anne Frank: Vite parallele	JP	ja	imdbDisplay	\N	0
tt9850370	29	Anne Frank: Parallel Stories	US	\N	\N	alternative spelling	0
tt9850370	2	Descubriendo a Anna Frank. Historias paralelas	ES	\N	imdbDisplay	\N	0
tt9850370	3	#Anne Frank Parallel Stories	CA	en	imdbDisplay	\N	0
tt9850370	4	Анна Франк. Параллельные истории	RU	\N	imdbDisplay	\N	0
tt9850370	5	#Anne Frank Parallel Stories	US	en	imdbDisplay	\N	0
tt9850370	6	#Anne Frank: Párhuzamos történetek	HU	\N	imdbDisplay	\N	0
tt9850370	7	#Anne Frank Parallel Stories	IE	en	imdbDisplay	\N	0
tt9850370	8	Anna Franka. Paralēlie stāsti	LV	\N	imdbDisplay	\N	0
tt9850370	9	#AnneFrank: Parallel Stories	UY	\N	\N	original subtitled version	0
tt9850372	1	Episodio #9.19	ES	es	\N	\N	0
tt9850372	2	Episodio #9.19	IT	it	\N	\N	0
tt9850372	3	एपिसोड #9.19	IN	hi	\N	\N	0
tt9850372	4	Épisode #9.19	FR	fr	\N	\N	0
tt9850372	5	Folge #9.19	DE	de	\N	\N	0
tt9850372	6	エピソード #9.19	JP	ja	\N	\N	0
tt9850372	7	Episódio #9.19	PT	pt	\N	\N	0
tt9850374	1	What is deja vu?	AU	\N	\N	\N	0
tt9850378	1	Man'najgy taptal	\N	\N	original	\N	1
tt9850378	2	Premier amour	FR	\N	imdbDisplay	\N	0
tt9850378	3	Маннайгы таптал	RU	\N	imdbDisplay	\N	0
tt9850378	4	Первая любовь	RU	\N	imdbDisplay	\N	0
tt9850380	1	Dark Clouded Hand	CH	\N	\N	\N	0
tt9850382	1	Ich bin ein Star: Die Stunde danach	DE	\N	imdbDisplay	\N	0
tt9850382	2	Ich bin ein Star: Die Stunde danach	\N	\N	original	\N	1
tt9850384	1	Mannen som lekte med elden	SE	\N	imdbDisplay	\N	0
tt9850384	2	Mannen som lekte med elden	\N	\N	original	\N	1
tt9850384	3	Stieg Larsson - mannen som lekte med ilden	NO	\N	imdbDisplay	\N	0
tt9850386	10	Untitled Bee Gees Documentary	\N	\N	working	\N	0
tt9850386	11	The Bee Gees: How Can You Mend a Broken Heart	BR	\N	imdbDisplay	\N	0
tt9850386	12	Les Bee Gees: Leur Histoire	CA	fr	\N	new title	0
tt9850386	13	The Bee Gees: How Can You Mend a Broken Heart	SE	\N	imdbDisplay	\N	0
tt9850386	14	The Bee Gees: How Can You Mend a Broken Heart	AR	\N	imdbDisplay	\N	0
tt9850386	15	The Bee Gees: How Can You Mend a Broken Heart	AU	\N	imdbDisplay	\N	0
tt9850386	16	The Bee Gees: How Can You Mend a Broken Heart	NZ	en	imdbDisplay	\N	0
tt9850386	17	The Bee Gees	TR	tr	imdbDisplay	\N	0
tt9850386	18	The Bee Gees: How Can You Mend a Broken Heart	FR	\N	imdbDisplay	\N	0
