titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt17611172	4	Episódio #1.239	PT	pt	\N	\N	0
tt17611172	5	Épisode #1.239	FR	fr	\N	\N	0
tt17611172	6	エピソード #1.239	JP	ja	\N	\N	0
tt17611172	7	Episodio #1.239	ES	es	\N	\N	0
tt17611258	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt17611258	2	Episodio #1.238	IT	it	\N	\N	0
tt17611258	3	Episódio #1.238	PT	pt	\N	\N	0
tt17611258	4	Épisode #1.238	FR	fr	\N	\N	0
tt17611258	5	Folge #1.238	DE	de	\N	\N	0
tt17611258	6	エピソード #1.238	JP	ja	\N	\N	0
tt17611258	7	Episodio #1.238	ES	es	\N	\N	0
tt17611392	1	Folge #1.240	DE	de	\N	\N	0
tt17611392	2	Episodio #1.240	IT	it	\N	\N	0
tt17611392	3	エピソード #1.240	JP	ja	\N	\N	0
tt17611392	4	Episodio #1.240	ES	es	\N	\N	0
tt17611392	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt17611392	6	Episódio #1.240	PT	pt	\N	\N	0
tt17611392	7	Épisode #1.240	FR	fr	\N	\N	0
tt17611486	1	Episodio #1.237	ES	es	\N	\N	0
tt17611486	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt17611486	3	Episódio #1.237	PT	pt	\N	\N	0
tt17611486	4	Épisode #1.237	FR	fr	\N	\N	0
tt17611486	5	Folge #1.237	DE	de	\N	\N	0
tt17611486	6	Episodio #1.237	IT	it	\N	\N	0
tt17611486	7	エピソード #1.237	JP	ja	\N	\N	0
tt17611626	1	THANKS FOR COMING IN	US	\N	\N	\N	0
tt17611676	1	Wrong Side of History	\N	\N	original	\N	1
tt17611676	2	Wrong Side of History	US	\N	imdbDisplay	\N	0
tt17611726	1	Épisode #10.12	FR	fr	\N	\N	0
tt17611726	2	Episodio #10.12	IT	it	\N	\N	0
tt17611726	3	Folge #10.12	DE	de	\N	\N	0
tt17611726	4	Episodio #10.12	ES	es	\N	\N	0
tt17611726	5	エピソード #10.12	JP	ja	\N	\N	0
tt17611726	6	Episódio #10.12	PT	pt	\N	\N	0
tt17611726	7	एपिसोड #10.12	IN	hi	\N	\N	0
tt17611734	1	Episódio #1.960	PT	pt	\N	\N	0
tt17611734	2	エピソード #1.960	JP	ja	\N	\N	0
tt17611734	3	Episodio #1.960	ES	es	\N	\N	0
tt17611734	4	Épisode #1.960	FR	fr	\N	\N	0
tt17611734	5	Folge #1.960	DE	de	\N	\N	0
tt17611734	6	एपिसोड #1.960	IN	hi	\N	\N	0
tt17611734	7	Episodio #1.960	IT	it	\N	\N	0
tt17611838	1	エピソード #10.13	JP	ja	\N	\N	0
tt17611838	2	Episodio #10.13	IT	it	\N	\N	0
tt17611838	3	Folge #10.13	DE	de	\N	\N	0
tt17611838	4	Episodio #10.13	ES	es	\N	\N	0
tt17611838	5	Episódio #10.13	PT	pt	\N	\N	0
tt17611838	6	एपिसोड #10.13	IN	hi	\N	\N	0
tt17611838	7	Épisode #10.13	FR	fr	\N	\N	0
tt17611910	1	The Big Date	\N	\N	original	\N	1
tt17611910	2	The Big Date	US	\N	imdbDisplay	\N	0
tt17612278	1	Folge vom 1. Januar 1968	DE	de	\N	\N	0
tt17612278	2	1 जनवरी 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt17612278	3	1968年1月1日 のエピソード	JP	ja	\N	\N	0
tt17612278	4	Épisode datant du 1 janvier 1968	FR	fr	\N	\N	0
tt17612278	5	Episodio datato 1 gennaio 1968	IT	it	\N	\N	0
tt17612278	6	Episódio datado de 1 Janeiro de 1968	PT	pt	\N	\N	0
tt17612278	7	Episodio fechado 1 enero 1968	ES	es	\N	\N	0
tt17612354	1	I Gave You A Chance	\N	\N	original	\N	1
tt17612354	2	I Gave You A Chance	US	\N	imdbDisplay	\N	0
tt17612770	1	Carnal Redemption	GB	\N	imdbDisplay	\N	0
tt17612770	2	Carnal Redemption	\N	\N	original	\N	1
tt17612914	1	Where Do We Go from Here	\N	\N	original	\N	1
tt17612914	2	Where Do We Go from Here	US	\N	imdbDisplay	\N	0
tt17613156	1	Happy End	GB	\N	\N	\N	0
tt17613168	1	Episodio #1.4238	IT	it	\N	\N	0
tt17613168	2	Episódio #1.4238	PT	pt	\N	\N	0
tt17613168	3	エピソード #1.4238	JP	ja	\N	\N	0
tt17613168	4	Episodio #1.4238	ES	es	\N	\N	0
tt17613168	5	Épisode #1.4238	FR	fr	\N	\N	0
tt17613168	6	Folge #1.4238	DE	de	\N	\N	0
tt17613168	7	एपिसोड #1.4238	IN	hi	\N	\N	0
tt17613458	1	The Country of Chicago	US	\N	\N	\N	0
tt17613588	1	FORTECA INTERNATIONAL FILM FESTIVAL PERAST, MONTENEGRO - FIFFP	ME	\N	imdbDisplay	\N	0
tt17613588	2	Forteca International Film Festival Perast, Montenegro - FIFFP	\N	\N	original	\N	1
tt17613922	1	Untitled Bigfoot Project	US	\N	\N	\N	0
tt17614528	1	Women in the Dark	\N	\N	original	\N	1
tt17614528	2	Women in the Dark	ES	\N	imdbDisplay	\N	0
tt17614528	3	Women in the Dark	US	\N	imdbDisplay	\N	0
tt17614528	4	Women in the Dark	GB	\N	\N	\N	0
tt17614924	1	L'archipel des Français Libres	\N	\N	original	\N	1
tt17614924	2	L'archipel des Français Libres	FR	\N	imdbDisplay	\N	0
tt17615816	1	The Usual Phenomena of Life	US	\N	\N	\N	0
tt17616464	1	Épisode #1.2208	FR	fr	\N	\N	0
tt17616464	2	Folge #1.2208	DE	de	\N	\N	0
tt17616464	3	Episódio #1.2208	PT	pt	\N	\N	0
tt17616464	4	Episodio #1.2208	ES	es	\N	\N	0
tt17616464	5	एपिसोड #1.2208	IN	hi	\N	\N	0
tt17616464	6	Episodio #1.2208	IT	it	\N	\N	0
tt17616464	7	エピソード #1.2208	JP	ja	\N	\N	0
tt17616840	1	एपिसोड #1.2210	IN	hi	\N	\N	0
tt17616840	2	Episodio #1.2210	ES	es	\N	\N	0
tt17616840	3	Episodio #1.2210	IT	it	\N	\N	0
tt17616840	4	Épisode #1.2210	FR	fr	\N	\N	0
tt17616840	5	Folge #1.2210	DE	de	\N	\N	0
tt17616840	6	エピソード #1.2210	JP	ja	\N	\N	0
tt17616840	7	Episódio #1.2210	PT	pt	\N	\N	0
tt17616870	1	Épisode #1.2209	FR	fr	\N	\N	0
tt17616870	2	Folge #1.2209	DE	de	\N	\N	0
tt17616870	3	Episódio #1.2209	PT	pt	\N	\N	0
tt17616870	4	एपिसोड #1.2209	IN	hi	\N	\N	0
tt17616870	5	Episodio #1.2209	IT	it	\N	\N	0
tt17616870	6	Episodio #1.2209	ES	es	\N	\N	0
tt17616870	7	エピソード #1.2209	JP	ja	\N	\N	0
tt17617122	1	Episodio #1.2211	ES	es	\N	\N	0
tt17617122	2	एपिसोड #1.2211	IN	hi	\N	\N	0
tt17617122	3	Episodio #1.2211	IT	it	\N	\N	0
tt17617122	4	エピソード #1.2211	JP	ja	\N	\N	0
tt17617122	5	Épisode #1.2211	FR	fr	\N	\N	0
tt17617122	6	Folge #1.2211	DE	de	\N	\N	0
tt17617122	7	Episódio #1.2211	PT	pt	\N	\N	0
tt17617188	1	Episodio #1.2212	IT	it	\N	\N	0
tt17617188	2	Episodio #1.2212	ES	es	\N	\N	0
tt17617188	3	エピソード #1.2212	JP	ja	\N	\N	0
tt17617188	4	Épisode #1.2212	FR	fr	\N	\N	0
tt17617188	5	Folge #1.2212	DE	de	\N	\N	0
tt17617188	6	Episódio #1.2212	PT	pt	\N	\N	0
tt17617188	7	एपिसोड #1.2212	IN	hi	\N	\N	0
tt17617354	1	Kochen als Weltanschauung	\N	\N	original	\N	1
tt17617354	2	Kochen als Weltanschauung	DE	\N	imdbDisplay	\N	0
tt17617534	1	Shreksophone in minecraft	\N	\N	original	\N	1
tt17617534	2	Shreksophone in minecraft	SE	\N	imdbDisplay	\N	0
tt17617608	1	エピソード #1.1	JP	ja	\N	\N	0
tt17617608	2	Folge #1.1	DE	de	\N	\N	0
tt17617608	3	Episodio #1.1	ES	es	\N	\N	0
tt17617608	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt17617608	5	Épisode #1.1	FR	fr	\N	\N	0
tt17617608	6	Episódio #1.1	PT	pt	\N	\N	0
tt17617608	7	Episodio #1.1	IT	it	\N	\N	0
tt17618218	1	Obscure	GB	\N	imdbDisplay	\N	0
tt17618218	2	Obscure	\N	\N	original	\N	1
tt17618696	1	Free Poutine	CA	en	imdbDisplay	\N	0
tt17618696	2	Free Lunch	\N	\N	original	\N	1
tt17618696	3	Free Lunch	US	\N	\N	\N	0
tt17619428	1	Épisode #31.1	FR	fr	\N	\N	0
tt17619428	2	Folge #31.1	DE	de	\N	\N	0
tt17619428	3	エピソード #31.1	JP	ja	\N	\N	0
tt17619428	4	Episódio #31.1	PT	pt	\N	\N	0
tt17619428	5	Episodio #31.1	IT	it	\N	\N	0
tt17619428	6	एपिसोड #31.1	IN	hi	\N	\N	0
tt17619428	7	Episodio #31.1	ES	es	\N	\N	0
