titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14960102	5	Episodio #2.238	ES	es	\N	\N	0
tt14960102	6	Episodio #2.238	IT	it	\N	\N	0
tt14960102	7	エピソード #2.238	JP	ja	\N	\N	0
tt14960106	1	Épisode #2.239	FR	fr	\N	\N	0
tt14960106	2	Folge #2.239	DE	de	\N	\N	0
tt14960106	3	एपिसोड #2.239	IN	hi	\N	\N	0
tt14960106	4	Episódio #2.239	PT	pt	\N	\N	0
tt14960106	5	Episodio #2.239	IT	it	\N	\N	0
tt14960106	6	エピソード #2.239	JP	ja	\N	\N	0
tt14960106	7	Episodio #2.239	ES	es	\N	\N	0
tt14960112	1	エピソード #2.240	JP	ja	\N	\N	0
tt14960112	2	Episódio #2.240	PT	pt	\N	\N	0
tt14960112	3	Episodio #2.240	ES	es	\N	\N	0
tt14960112	4	Episodio #2.240	IT	it	\N	\N	0
tt14960112	5	Folge #2.240	DE	de	\N	\N	0
tt14960112	6	एपिसोड #2.240	IN	hi	\N	\N	0
tt14960112	7	Épisode #2.240	FR	fr	\N	\N	0
tt14960120	1	Chicken Thigh	AU	\N	\N	\N	0
tt14960126	1	Bring a Plate	AU	\N	\N	\N	0
tt14960130	1	Filipino Savoury	AU	\N	\N	\N	0
tt14960136	1	Episódio #2.241	PT	pt	\N	\N	0
tt14960136	2	Episodio #2.241	ES	es	\N	\N	0
tt14960136	3	Episodio #2.241	IT	it	\N	\N	0
tt14960136	4	エピソード #2.241	JP	ja	\N	\N	0
tt14960136	5	Épisode #2.241	FR	fr	\N	\N	0
tt14960136	6	Folge #2.241	DE	de	\N	\N	0
tt14960136	7	एपिसोड #2.241	IN	hi	\N	\N	0
tt14960138	1	Strawberry Friend: I Was the Problem	US	\N	imdbDisplay	\N	0
tt14960138	2	Strawberry Friend: I Was the Problem	\N	\N	original	\N	1
tt14960140	1	Episódio #2.242	PT	pt	\N	\N	0
tt14960140	2	Episodio #2.242	IT	it	\N	\N	0
tt14960140	3	エピソード #2.242	JP	ja	\N	\N	0
tt14960140	4	Episodio #2.242	ES	es	\N	\N	0
tt14960140	5	Épisode #2.242	FR	fr	\N	\N	0
tt14960140	6	Folge #2.242	DE	de	\N	\N	0
tt14960140	7	एपिसोड #2.242	IN	hi	\N	\N	0
tt14960142	1	Episódio #2.243	PT	pt	\N	\N	0
tt14960142	2	Episodio #2.243	IT	it	\N	\N	0
tt14960142	3	エピソード #2.243	JP	ja	\N	\N	0
tt14960142	4	Episodio #2.243	ES	es	\N	\N	0
tt14960142	5	Folge #2.243	DE	de	\N	\N	0
tt14960142	6	एपिसोड #2.243	IN	hi	\N	\N	0
tt14960142	7	Épisode #2.243	FR	fr	\N	\N	0
tt14960146	1	Episodio #2.244	ES	es	\N	\N	0
tt14960146	2	Episodio #2.244	IT	it	\N	\N	0
tt14960146	3	エピソード #2.244	JP	ja	\N	\N	0
tt14960146	4	Folge #2.244	DE	de	\N	\N	0
tt14960146	5	Episódio #2.244	PT	pt	\N	\N	0
tt14960146	6	एपिसोड #2.244	IN	hi	\N	\N	0
tt14960146	7	Épisode #2.244	FR	fr	\N	\N	0
tt14960148	1	Episodio #2.245	ES	es	\N	\N	0
tt14960148	2	Episodio #2.245	IT	it	\N	\N	0
tt14960148	3	エピソード #2.245	JP	ja	\N	\N	0
tt14960148	4	Épisode #2.245	FR	fr	\N	\N	0
tt14960148	5	Folge #2.245	DE	de	\N	\N	0
tt14960148	6	एपिसोड #2.245	IN	hi	\N	\N	0
tt14960148	7	Episódio #2.245	PT	pt	\N	\N	0
tt14960150	1	एपिसोड #2.246	IN	hi	\N	\N	0
tt14960150	2	Episodio #2.246	IT	it	\N	\N	0
tt14960150	3	Episodio #2.246	ES	es	\N	\N	0
tt14960150	4	エピソード #2.246	JP	ja	\N	\N	0
tt14960150	5	Episódio #2.246	PT	pt	\N	\N	0
tt14960150	6	Épisode #2.246	FR	fr	\N	\N	0
tt14960150	7	Folge #2.246	DE	de	\N	\N	0
tt14960156	1	एपिसोड #2.247	IN	hi	\N	\N	0
tt14960156	2	Episodio #2.247	IT	it	\N	\N	0
tt14960156	3	Épisode #2.247	FR	fr	\N	\N	0
tt14960156	4	Episodio #2.247	ES	es	\N	\N	0
tt14960156	5	エピソード #2.247	JP	ja	\N	\N	0
tt14960156	6	Episódio #2.247	PT	pt	\N	\N	0
tt14960156	7	Folge #2.247	DE	de	\N	\N	0
tt14960158	1	Trap Door	IN	\N	\N	\N	0
tt14960160	1	Meat-Free Monday	AU	\N	\N	\N	0
tt14960166	1	Tray Bake	AU	\N	\N	\N	0
tt14960172	1	Banana	AU	\N	\N	\N	0
tt14960174	1	SunDog: Tiny Bugs	US	\N	imdbDisplay	\N	0
tt14960174	2	SunDog: Tiny Bugs	\N	\N	original	\N	1
tt14960178	1	Favourite Ingredient	AU	\N	\N	\N	0
tt14960182	1	Orange	AU	\N	\N	\N	0
tt14960186	1	Lamb Ribs	AU	\N	\N	\N	0
tt14960190	1	Naughty But Nice	AU	\N	\N	\N	0
tt14960192	1	Termination Dust: Dawning Hour	\N	\N	original	\N	1
tt14960192	2	Termination Dust: Dawning Hour	US	\N	imdbDisplay	\N	0
tt14960196	1	Honey	AU	\N	\N	\N	0
tt14960198	1	Folge vom 11. Juni 1974	DE	de	\N	\N	0
tt14960198	2	Episódio datado de 11 Junho de 1974	PT	pt	\N	\N	0
tt14960198	3	Episodio datato 11 giugno 1974	IT	it	\N	\N	0
tt14960198	4	Épisode datant du 11 juin 1974	FR	fr	\N	\N	0
tt14960198	5	Episodio fechado 11 junio 1974	ES	es	\N	\N	0
tt14960198	6	11 जून 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960198	7	1974年6月11日 のエピソード	JP	ja	\N	\N	0
tt14960204	1	Sabingo	CL	\N	imdbDisplay	\N	0
tt14960204	2	Sabingo	\N	\N	original	\N	1
tt14960206	1	Four Ingredient Pasta	AU	\N	\N	\N	0
tt14960210	1	Sauce	AU	\N	\N	\N	0
tt14960212	1	Melanie Williams: Everyday Thang	GB	\N	imdbDisplay	\N	0
tt14960212	2	Melanie Williams: Everyday Thang	\N	\N	original	\N	1
tt14960214	1	No Good: The Monologues	US	\N	imdbDisplay	\N	0
tt14960214	2	No Good: The Monologues	\N	\N	original	\N	1
tt14960216	1	Episodio #1.84	ES	es	\N	\N	0
tt14960216	2	Épisode #1.84	FR	fr	\N	\N	0
tt14960216	3	Folge #1.84	DE	de	\N	\N	0
tt14960216	4	エピソード #1.84	JP	ja	\N	\N	0
tt14960216	5	Episódio #1.84	PT	pt	\N	\N	0
tt14960216	6	Episodio #1.84	IT	it	\N	\N	0
tt14960216	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt14960218	1	Episodio datato 16 maggio 1973	IT	it	\N	\N	0
tt14960218	2	1973年5月16日 のエピソード	JP	ja	\N	\N	0
tt14960218	3	Épisode datant du 16 mai 1973	FR	fr	\N	\N	0
tt14960218	4	Folge vom 16. Mai 1973	DE	de	\N	\N	0
tt14960218	5	Episódio datado de 16 Maio de 1973	PT	pt	\N	\N	0
tt14960218	6	16 मई 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960218	7	Episodio fechado 16 mayo 1973	ES	es	\N	\N	0
tt14960220	1	Black Widow	US	\N	\N	\N	0
tt14960224	1	エピソード #1.1	JP	ja	\N	\N	0
tt14960224	2	Folge #1.1	DE	de	\N	\N	0
tt14960224	3	Episodio #1.1	ES	es	\N	\N	0
tt14960224	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14960224	5	Épisode #1.1	FR	fr	\N	\N	0
tt14960224	6	Episódio #1.1	PT	pt	\N	\N	0
tt14960224	7	Episodio #1.1	IT	it	\N	\N	0
tt14960230	1	Aces & Eights	US	\N	imdbDisplay	\N	0
tt14960230	2	Aces & Eights	\N	\N	original	\N	1
tt14960238	1	Ambiance Bois, le travail autrement	\N	\N	original	\N	1
tt14960238	2	Ambiance Bois, le travail autrement	FR	\N	imdbDisplay	\N	0
tt14960246	1	Episodio datato 30 aprile 1974	IT	it	\N	\N	0
tt14960246	2	Episódio datado de 30 Abril de 1974	PT	pt	\N	\N	0
tt14960246	3	30 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960246	4	1974年4月30日 のエピソード	JP	ja	\N	\N	0
tt14960246	5	Épisode datant du 30 avril 1974	FR	fr	\N	\N	0
tt14960246	6	Episodio fechado 30 abril 1974	ES	es	\N	\N	0
tt14960246	7	Folge vom 30. April 1974	DE	de	\N	\N	0
tt14960250	1	The Soundguy	US	\N	imdbDisplay	\N	0
tt14960250	2	The Soundguy	\N	\N	original	\N	1
tt14960252	1	Folge vom 18. Dezember 1968	DE	de	\N	\N	0
tt14960252	2	1968年12月18日 のエピソード	JP	ja	\N	\N	0
tt14960252	3	Episódio datado de 18 Dezembro de 1968	PT	pt	\N	\N	0
tt14960252	4	Episodio datato 18 dicembre 1968	IT	it	\N	\N	0
tt14960252	5	Episodio fechado 18 diciembre 1968	ES	es	\N	\N	0
tt14960252	6	18 दिसम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960252	7	Épisode datant du 18 décembre 1968	FR	fr	\N	\N	0
tt14960256	1	Episódio #1.10362	PT	pt	\N	\N	0
tt14960256	2	Épisode #1.10362	FR	fr	\N	\N	0
tt14960256	3	エピソード #1.10362	JP	ja	\N	\N	0
tt14960256	4	Folge #1.10362	DE	de	\N	\N	0
tt14960256	5	एपिसोड #1.10362	IN	hi	\N	\N	0
tt14960256	6	Episodio #1.10362	IT	it	\N	\N	0
tt14960256	7	Episodio #1.10362	ES	es	\N	\N	0
tt14960258	1	The Shift	\N	\N	original	\N	1
tt14960258	2	The Shift	SE	\N	imdbDisplay	\N	0
tt14960262	1	The Luthier of the Lower East Side	US	\N	imdbDisplay	\N	0
tt14960262	2	The Luthier of the Lower East Side	\N	\N	original	\N	1
tt14960266	1	Calumnia	PR	\N	imdbDisplay	\N	0
tt14960266	2	Calumnia	\N	\N	original	\N	1
tt14960270	1	Ruminations with God by Diva Daily Living	\N	\N	original	\N	1
tt14960270	2	Ruminations with God by Diva Daily Living	US	\N	imdbDisplay	\N	0
tt14960272	1	Now You See Nothing	US	\N	imdbDisplay	\N	0
tt14960272	2	Now You See Nothing	\N	\N	original	\N	1
tt14960274	1	Cup of Noodles	US	\N	imdbDisplay	\N	0
tt14960274	2	Cup of Noodles	\N	\N	original	\N	1
tt14960276	1	Untitled Cirque Du Soleil Project	US	\N	imdbDisplay	\N	0
tt14960276	2	Untitled Cirque Du Soleil Project	\N	\N	original	\N	1
tt14960276	3	Cirque du Soleil: Without a Net	\N	\N	alternative	\N	0
tt14960280	1	The Life of Raja	IN	\N	\N	\N	0
tt14960282	1	Timber	US	\N	\N	literal English title	0
tt14960282	2	Timmer	\N	\N	original	\N	1
tt14960282	3	Timber	CA	en	imdbDisplay	\N	0
tt14960282	4	Timmer	SE	\N	imdbDisplay	\N	0
tt14960284	10	Petapa Sihir yang Mengaku sebagai Murid Petapa Sihir	ID	id	imdbDisplay	\N	0
tt14960284	1	Kenja no Deshi o Nanoru Kenja	DE	\N	imdbDisplay	\N	0
tt14960284	2	She Professed Herself Pupil of the Wise Man	XWW	en	imdbDisplay	\N	0
tt14960284	3	Hiền Giả Tự Xưng Là Đồ Đệ Hiền Giả Tại Dị Giới	VN	\N	imdbDisplay	\N	0
tt14960284	4	She Professed Herself Pupil of the Wise Man	GB	\N	imdbDisplay	\N	0
tt14960284	5	Kenja no Deshi o Nanoru Kenja	JP	\N	imdbDisplay	\N	0
tt14960284	6	賢者の弟子を名乗る賢者	JP	ja	imdbDisplay	\N	0
tt14960284	7	Kendeshi	JM	en	alternative	\N	0
tt14960284	8	She Professed Herself Pupil of the Wise Man	US	\N	imdbDisplay	\N	0
tt14960284	9	Kenja no Deshi o Nanoru Kenja	\N	\N	original	\N	1
tt14960286	1	Ghosts of Amityville	\N	\N	original	\N	1
tt14960286	2	Amityville Clown	ES	\N	imdbDisplay	\N	0
tt14960288	1	Episódio #11.1	PT	pt	\N	\N	0
tt14960288	2	एपिसोड #11.1	IN	hi	\N	\N	0
tt14960288	3	Épisode #11.1	FR	fr	\N	\N	0
tt14960288	4	エピソード #11.1	JP	ja	\N	\N	0
tt14960288	5	Episodio #11.1	IT	it	\N	\N	0
tt14960288	6	Episodio #11.1	ES	es	\N	\N	0
tt14960288	7	Folge #11.1	DE	de	\N	\N	0
tt14960290	1	Ivy	CA	\N	\N	\N	0
tt14960294	1	Poly Vinyl	\N	\N	original	\N	1
tt14960294	2	Poly Vinyl	US	\N	imdbDisplay	\N	0
tt14960298	1	Dopplebagger	CA	\N	\N	\N	0
tt14960314	1	Nozomi	\N	\N	original	\N	1
tt14960314	2	Nozomi	US	\N	imdbDisplay	\N	0
tt14960318	1	Mask No Mask	\N	\N	original	\N	1
tt14960318	2	Mask No Mask	US	\N	imdbDisplay	\N	0
tt14960342	1	Lunch for Losers	CA	\N	\N	\N	0
tt14960344	1	Black Widow	US	\N	\N	\N	0
tt14960360	1	Episodio #1.5093	IT	it	\N	\N	0
tt14960360	2	Episódio #1.5093	PT	pt	\N	\N	0
tt14960360	3	エピソード #1.5093	JP	ja	\N	\N	0
tt14960360	4	Episodio #1.5093	ES	es	\N	\N	0
tt14960360	5	एपिसोड #1.5093	IN	hi	\N	\N	0
tt14960360	6	Épisode #1.5093	FR	fr	\N	\N	0
tt14960360	7	Folge #1.5093	DE	de	\N	\N	0
tt14960374	1	Folge #2.8	DE	de	\N	\N	0
tt14960374	2	Episodio #2.8	ES	es	\N	\N	0
tt14960374	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt14960374	4	Épisode #2.8	FR	fr	\N	\N	0
tt14960374	5	Episódio #2.8	PT	pt	\N	\N	0
tt14960374	6	Episodio #2.8	IT	it	\N	\N	0
tt14960374	7	エピソード #2.8	JP	ja	\N	\N	0
tt14960376	1	Episódio #1.10363	PT	pt	\N	\N	0
tt14960376	2	एपिसोड #1.10363	IN	hi	\N	\N	0
tt14960376	3	Épisode #1.10363	FR	fr	\N	\N	0
tt14960376	4	エピソード #1.10363	JP	ja	\N	\N	0
tt14960376	5	Folge #1.10363	DE	de	\N	\N	0
tt14960376	6	Episodio #1.10363	ES	es	\N	\N	0
tt14960376	7	Episodio #1.10363	IT	it	\N	\N	0
tt14960378	1	Return of the King	US	\N	\N	\N	0
tt14960384	1	Off the Board	\N	\N	original	\N	1
tt14960384	2	Skok u vodu	HR	\N	festival	\N	0
tt14960384	3	Off the Board	IE	\N	\N	\N	0
tt14960396	1	Advance Wars 1+2: Re-Boot Camp	US	\N	\N	\N	0
tt14960398	1	Answers	\N	\N	original	\N	1
tt14960398	2	Answers	US	\N	imdbDisplay	\N	0
tt14960400	1	Épisode 678	FR	\N	\N	\N	0
tt14960412	1	Dissonance	US	\N	imdbDisplay	\N	0
tt14960412	2	Dissonance	\N	\N	original	\N	1
tt14960414	1	エピソード #1.5094	JP	ja	\N	\N	0
tt14960414	2	Folge #1.5094	DE	de	\N	\N	0
tt14960414	3	Episódio #1.5094	PT	pt	\N	\N	0
tt14960414	4	Episodio #1.5094	IT	it	\N	\N	0
tt14960414	5	Episodio #1.5094	ES	es	\N	\N	0
tt14960414	6	एपिसोड #1.5094	IN	hi	\N	\N	0
tt14960414	7	Épisode #1.5094	FR	fr	\N	\N	0
tt14960422	1	10 Fascinating Espionage Tactics	US	\N	\N	\N	0
tt14960426	1	Episódio datado de 28 Junho de 2021	PT	pt	\N	\N	0
tt14960426	2	Episodio datato 28 giugno 2021	IT	it	\N	\N	0
tt14960426	3	Épisode datant du 28 juin 2021	FR	fr	\N	\N	0
tt14960426	4	Folge vom 28. Juni 2021	DE	de	\N	\N	0
tt14960426	5	28 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960426	6	2021年6月28日 のエピソード	JP	ja	\N	\N	0
tt14960426	7	Episodio fechado 28 junio 2021	ES	es	\N	\N	0
tt14960428	1	Épisode datant du 29 juin 2021	FR	fr	\N	\N	0
tt14960428	2	Episodio datato 29 giugno 2021	IT	it	\N	\N	0
tt14960428	3	Folge vom 29. Juni 2021	DE	de	\N	\N	0
tt14960428	4	Episódio datado de 29 Junho de 2021	PT	pt	\N	\N	0
tt14960428	5	2021年6月29日 のエピソード	JP	ja	\N	\N	0
tt14960428	6	29 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960428	7	Episodio fechado 29 junio 2021	ES	es	\N	\N	0
tt14960442	1	A Small Town Christmas	\N	\N	original	\N	1
tt14960442	2	A Small Town Christmas	US	\N	imdbDisplay	\N	0
tt14960448	1	Krupno u totalu	HR	\N	festival	\N	0
tt14960448	2	Close-Up in Total	US	\N	imdbDisplay	\N	0
tt14960448	3	Close-Up in Total	XWW	en	imdbDisplay	\N	0
tt14960448	4	Krupno u totalu	BA	\N	\N	\N	0
tt14960448	5	Krupno u totalu	\N	\N	original	\N	1
tt14960448	6	Close-Up in Total	GB	\N	imdbDisplay	\N	0
tt14960454	1	Catch	\N	\N	original	\N	1
tt14960454	2	Catch	US	\N	imdbDisplay	\N	0
tt14960468	1	Candles	\N	\N	original	\N	1
tt14960468	2	Candles	US	\N	imdbDisplay	\N	0
tt14960470	1	Die Before You Die	\N	\N	original	\N	1
tt14960470	2	Die Before You Die	US	\N	imdbDisplay	\N	0
tt14960474	1	Episodio datato 30 giugno 2021	IT	it	\N	\N	0
tt14960474	2	Épisode datant du 30 juin 2021	FR	fr	\N	\N	0
tt14960474	3	2021年6月30日 のエピソード	JP	ja	\N	\N	0
tt14960474	4	Episódio datado de 30 Junho de 2021	PT	pt	\N	\N	0
tt14960474	5	30 जून 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960474	6	Folge vom 30. Juni 2021	DE	de	\N	\N	0
tt14960474	7	Episodio fechado 30 junio 2021	ES	es	\N	\N	0
tt14960476	1	BillyFord	US	\N	imdbDisplay	\N	0
tt14960476	2	BillyFord	\N	\N	original	\N	1
tt14960480	1	Folge vom 12. Juni 1963	DE	de	\N	\N	0
tt14960480	2	Episodio datato 12 giugno 1963	IT	it	\N	\N	0
tt14960480	3	12 जून 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960480	4	Épisode datant du 12 juin 1963	FR	fr	\N	\N	0
tt14960480	5	1963年6月12日 のエピソード	JP	ja	\N	\N	0
tt14960480	6	Episódio datado de 12 Junho de 1963	PT	pt	\N	\N	0
tt14960480	7	Episodio fechado 12 junio 1963	ES	es	\N	\N	0
tt14960484	1	Five Women	XWW	en	imdbDisplay	\N	0
tt14960484	2	Pet zena	HR	\N	imdbDisplay	\N	0
tt14960484	3	Five Women	US	\N	imdbDisplay	\N	0
tt14960484	4	Five Women	GB	\N	imdbDisplay	\N	0
tt14960484	5	Pet zena	\N	\N	original	\N	1
tt14960488	1	PAPER HEART	US	\N	imdbDisplay	\N	0
tt14960488	2	Paper Heart	\N	\N	original	\N	1
tt14960492	1	Episodio datato 14 giugno 1966	IT	it	\N	\N	0
tt14960492	2	1966年6月14日 のエピソード	JP	ja	\N	\N	0
tt14960492	3	Épisode datant du 14 juin 1966	FR	fr	\N	\N	0
tt14960492	4	Folge vom 14. Juni 1966	DE	de	\N	\N	0
tt14960492	5	14 जून 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960492	6	Episódio datado de 14 Junho de 1966	PT	pt	\N	\N	0
tt14960492	7	Episodio fechado 14 junio 1966	ES	es	\N	\N	0
tt14960496	1	The Movers	US	\N	imdbDisplay	\N	0
tt14960496	2	The Movers	\N	\N	original	\N	1
tt14960500	1	Leche para Dos	PE	\N	imdbDisplay	\N	0
tt14960500	2	Leche para Dos	\N	\N	original	\N	1
tt14960502	1	3 Uccelli per una Passerà	IT	\N	imdbDisplay	\N	0
tt14960502	2	3 Uccelli per una Passerà	\N	\N	original	\N	1
tt14960504	1	Nada	MX	\N	imdbDisplay	\N	0
tt14960504	2	Nada	\N	\N	original	\N	1
tt14960510	1	Episodio fechado 8 junio 1967	ES	es	\N	\N	0
tt14960510	2	Folge vom 8. Juni 1967	DE	de	\N	\N	0
tt14960510	3	8 जून 1967 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960510	4	Épisode datant du 8 juin 1967	FR	fr	\N	\N	0
tt14960510	5	1967年6月8日 のエピソード	JP	ja	\N	\N	0
tt14960510	6	Episódio datado de 8 Junho de 1967	PT	pt	\N	\N	0
tt14960510	7	Episodio datato 8 giugno 1967	IT	it	\N	\N	0
tt14960512	1	Recognition	MD	\N	imdbDisplay	\N	0
tt14960512	2	Recognition	\N	\N	original	\N	1
tt14960514	1	Pravi se budala	HR	\N	festival	\N	0
tt14960514	2	Playing the Fool	BA	\N	\N	\N	0
tt14960514	3	Playing the Fool	\N	\N	original	\N	1
tt14960516	1	Épisode #16.81	FR	fr	\N	\N	0
tt14960516	2	Folge #16.81	DE	de	\N	\N	0
tt14960516	3	Episódio #16.81	PT	pt	\N	\N	0
tt14960516	4	エピソード #16.81	JP	ja	\N	\N	0
tt14960516	5	Episodio #16.81	ES	es	\N	\N	0
tt14960516	6	एपिसोड #16.81	IN	hi	\N	\N	0
tt14960516	7	Episodio #16.81	IT	it	\N	\N	0
tt14960520	1	Épisode datant du 17 juin 1963	FR	fr	\N	\N	0
tt14960520	2	17 जून 1963 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14960520	3	1963年6月17日 のエピソード	JP	ja	\N	\N	0
tt14960520	4	Folge vom 17. Juni 1963	DE	de	\N	\N	0
tt14960520	5	Episodio datato 17 giugno 1963	IT	it	\N	\N	0
