titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3191470	7	Episodio datato 3 agosto 2005	IT	it	\N	\N	0
tt3191472	1	Episodio fechado 4 agosto 2005	ES	es	\N	\N	0
tt3191472	2	Épisode datant du 4 août 2005	FR	fr	\N	\N	0
tt3191472	3	Episodio datato 4 agosto 2005	IT	it	\N	\N	0
tt3191472	4	Episódio datado de 4 Agosto de 2005	PT	pt	\N	\N	0
tt3191472	5	4 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191472	6	2005年8月4日 のエピソード	JP	ja	\N	\N	0
tt3191472	7	Folge vom 4. August 2005	DE	de	\N	\N	0
tt3191474	1	Episódio datado de 22 Agosto de 2005	PT	pt	\N	\N	0
tt3191474	2	Episodio fechado 22 agosto 2005	ES	es	\N	\N	0
tt3191474	3	2005年8月22日 のエピソード	JP	ja	\N	\N	0
tt3191474	4	Folge vom 22. August 2005	DE	de	\N	\N	0
tt3191474	5	22 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191474	6	Episodio datato 22 agosto 2005	IT	it	\N	\N	0
tt3191474	7	Épisode datant du 22 août 2005	FR	fr	\N	\N	0
tt3191476	1	2005年8月23日 のエピソード	JP	ja	\N	\N	0
tt3191476	2	23 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191476	3	Épisode datant du 23 août 2005	FR	fr	\N	\N	0
tt3191476	4	Folge vom 23. August 2005	DE	de	\N	\N	0
tt3191476	5	Episódio datado de 23 Agosto de 2005	PT	pt	\N	\N	0
tt3191476	6	Episodio datato 23 agosto 2005	IT	it	\N	\N	0
tt3191476	7	Episodio fechado 23 agosto 2005	ES	es	\N	\N	0
tt3191478	1	2005年8月24日 のエピソード	JP	ja	\N	\N	0
tt3191478	2	Épisode datant du 24 août 2005	FR	fr	\N	\N	0
tt3191478	3	Folge vom 24. August 2005	DE	de	\N	\N	0
tt3191478	4	Episodio datato 24 agosto 2005	IT	it	\N	\N	0
tt3191478	5	Episódio datado de 24 Agosto de 2005	PT	pt	\N	\N	0
tt3191478	6	24 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191478	7	Episodio fechado 24 agosto 2005	ES	es	\N	\N	0
tt3191480	1	Épisode datant du 25 août 2005	FR	fr	\N	\N	0
tt3191480	2	Episodio datato 25 agosto 2005	IT	it	\N	\N	0
tt3191480	3	Episodio fechado 25 agosto 2005	ES	es	\N	\N	0
tt3191480	4	Folge vom 25. August 2005	DE	de	\N	\N	0
tt3191480	5	Episódio datado de 25 Agosto de 2005	PT	pt	\N	\N	0
tt3191480	6	2005年8月25日 のエピソード	JP	ja	\N	\N	0
tt3191480	7	25 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191482	1	Folge vom 26. August 2005	DE	de	\N	\N	0
tt3191482	2	Épisode datant du 26 août 2005	FR	fr	\N	\N	0
tt3191482	3	Episódio datado de 26 Agosto de 2005	PT	pt	\N	\N	0
tt3191482	4	26 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191482	5	Episodio fechado 26 agosto 2005	ES	es	\N	\N	0
tt3191482	6	2005年8月26日 のエピソード	JP	ja	\N	\N	0
tt3191482	7	Episodio datato 26 agosto 2005	IT	it	\N	\N	0
tt3191484	1	Folge vom 29. August 2005	DE	de	\N	\N	0
tt3191484	2	29 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191484	3	Épisode datant du 29 août 2005	FR	fr	\N	\N	0
tt3191484	4	Episodio datato 29 agosto 2005	IT	it	\N	\N	0
tt3191484	5	Episodio fechado 29 agosto 2005	ES	es	\N	\N	0
tt3191484	6	Episódio datado de 29 Agosto de 2005	PT	pt	\N	\N	0
tt3191484	7	2005年8月29日 のエピソード	JP	ja	\N	\N	0
tt3191486	1	Épisode datant du 30 août 2005	FR	fr	\N	\N	0
tt3191486	2	2005年8月30日 のエピソード	JP	ja	\N	\N	0
tt3191486	3	30 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191486	4	Episódio datado de 30 Agosto de 2005	PT	pt	\N	\N	0
tt3191486	5	Folge vom 30. August 2005	DE	de	\N	\N	0
tt3191486	6	Episodio datato 30 agosto 2005	IT	it	\N	\N	0
tt3191486	7	Episodio fechado 30 agosto 2005	ES	es	\N	\N	0
tt3191488	1	31 अगस्त 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191488	2	2005年8月31日 のエピソード	JP	ja	\N	\N	0
tt3191488	3	Épisode datant du 31 août 2005	FR	fr	\N	\N	0
tt3191488	4	Episodio datato 31 agosto 2005	IT	it	\N	\N	0
tt3191488	5	Episódio datado de 31 Agosto de 2005	PT	pt	\N	\N	0
tt3191488	6	Episodio fechado 31 agosto 2005	ES	es	\N	\N	0
tt3191488	7	Folge vom 31. August 2005	DE	de	\N	\N	0
tt3191490	1	Épisode datant du 1 septembre 2005	FR	fr	\N	\N	0
tt3191490	2	Episodio datato 1 settembre 2005	IT	it	\N	\N	0
tt3191490	3	1 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191490	4	Folge vom 1. September 2005	DE	de	\N	\N	0
tt3191490	5	Episodio fechado 1 septiembre 2005	ES	es	\N	\N	0
tt3191490	6	Episódio datado de 1 Setembro de 2005	PT	pt	\N	\N	0
tt3191490	7	2005年9月1日 のエピソード	JP	ja	\N	\N	0
tt3191492	1	Episodio datato 2 settembre 2005	IT	it	\N	\N	0
tt3191492	2	Folge vom 2. September 2005	DE	de	\N	\N	0
tt3191492	3	Episodio fechado 2 septiembre 2005	ES	es	\N	\N	0
tt3191492	4	2005年9月2日 のエピソード	JP	ja	\N	\N	0
tt3191492	5	Épisode datant du 2 septembre 2005	FR	fr	\N	\N	0
tt3191492	6	Episódio datado de 2 Setembro de 2005	PT	pt	\N	\N	0
tt3191492	7	2 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191494	1	5 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191494	2	2005年9月5日 のエピソード	JP	ja	\N	\N	0
tt3191494	3	Episódio datado de 5 Setembro de 2005	PT	pt	\N	\N	0
tt3191494	4	Episodio datato 5 settembre 2005	IT	it	\N	\N	0
tt3191494	5	Episodio fechado 5 septiembre 2005	ES	es	\N	\N	0
tt3191494	6	Folge vom 5. September 2005	DE	de	\N	\N	0
tt3191494	7	Épisode datant du 5 septembre 2005	FR	fr	\N	\N	0
tt3191496	1	Episodio datato 7 settembre 2005	IT	it	\N	\N	0
tt3191496	2	7 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191496	3	Episódio datado de 7 Setembro de 2005	PT	pt	\N	\N	0
tt3191496	4	2005年9月7日 のエピソード	JP	ja	\N	\N	0
tt3191496	5	Folge vom 7. September 2005	DE	de	\N	\N	0
tt3191496	6	Épisode datant du 7 septembre 2005	FR	fr	\N	\N	0
tt3191496	7	Episodio fechado 7 septiembre 2005	ES	es	\N	\N	0
tt3191498	1	8 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191498	2	Episodio datato 8 settembre 2005	IT	it	\N	\N	0
tt3191498	3	2005年9月8日 のエピソード	JP	ja	\N	\N	0
tt3191498	4	Episodio fechado 8 septiembre 2005	ES	es	\N	\N	0
tt3191498	5	Folge vom 8. September 2005	DE	de	\N	\N	0
tt3191498	6	Episódio datado de 8 Setembro de 2005	PT	pt	\N	\N	0
tt3191498	7	Épisode datant du 8 septembre 2005	FR	fr	\N	\N	0
tt3191500	1	2005年9月9日 のエピソード	JP	ja	\N	\N	0
tt3191500	2	Episodio fechado 9 septiembre 2005	ES	es	\N	\N	0
tt3191500	3	Episódio datado de 9 Setembro de 2005	PT	pt	\N	\N	0
tt3191500	4	Épisode datant du 9 septembre 2005	FR	fr	\N	\N	0
tt3191500	5	9 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191500	6	Episodio datato 9 settembre 2005	IT	it	\N	\N	0
tt3191500	7	Folge vom 9. September 2005	DE	de	\N	\N	0
tt3191502	1	Episódio datado de 12 Setembro de 2005	PT	pt	\N	\N	0
tt3191502	2	12 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191502	3	Episodio datato 12 settembre 2005	IT	it	\N	\N	0
tt3191502	4	Épisode datant du 12 septembre 2005	FR	fr	\N	\N	0
tt3191502	5	Folge vom 12. September 2005	DE	de	\N	\N	0
tt3191502	6	Episodio fechado 12 septiembre 2005	ES	es	\N	\N	0
tt3191502	7	2005年9月12日 のエピソード	JP	ja	\N	\N	0
tt3191504	1	Folge vom 13. September 2005	DE	de	\N	\N	0
tt3191504	2	Épisode datant du 13 septembre 2005	FR	fr	\N	\N	0
tt3191504	3	Episodio fechado 13 septiembre 2005	ES	es	\N	\N	0
tt3191504	4	Episodio datato 13 settembre 2005	IT	it	\N	\N	0
tt3191504	5	2005年9月13日 のエピソード	JP	ja	\N	\N	0
tt3191504	6	13 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191504	7	Episódio datado de 13 Setembro de 2005	PT	pt	\N	\N	0
tt3191506	1	14 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191506	2	Épisode datant du 14 septembre 2005	FR	fr	\N	\N	0
tt3191506	3	Episodio datato 14 settembre 2005	IT	it	\N	\N	0
tt3191506	4	Episodio fechado 14 septiembre 2005	ES	es	\N	\N	0
tt3191506	5	2005年9月14日 のエピソード	JP	ja	\N	\N	0
tt3191506	6	Episódio datado de 14 Setembro de 2005	PT	pt	\N	\N	0
tt3191506	7	Folge vom 14. September 2005	DE	de	\N	\N	0
tt3191508	1	Episodio fechado 15 septiembre 2005	ES	es	\N	\N	0
tt3191508	2	Folge vom 15. September 2005	DE	de	\N	\N	0
tt3191508	3	Episodio datato 15 settembre 2005	IT	it	\N	\N	0
tt3191508	4	Episódio datado de 15 Setembro de 2005	PT	pt	\N	\N	0
tt3191508	5	Épisode datant du 15 septembre 2005	FR	fr	\N	\N	0
tt3191508	6	15 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191508	7	2005年9月15日 のエピソード	JP	ja	\N	\N	0
tt3191510	1	2005年9月16日 のエピソード	JP	ja	\N	\N	0
tt3191510	2	16 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191510	3	Folge vom 16. September 2005	DE	de	\N	\N	0
tt3191510	4	Episodio fechado 16 septiembre 2005	ES	es	\N	\N	0
tt3191510	5	Episodio datato 16 settembre 2005	IT	it	\N	\N	0
tt3191510	6	Épisode datant du 16 septembre 2005	FR	fr	\N	\N	0
tt3191510	7	Episódio datado de 16 Setembro de 2005	PT	pt	\N	\N	0
tt3191512	1	Episódio datado de 20 Setembro de 2005	PT	pt	\N	\N	0
tt3191512	2	Episodio fechado 20 septiembre 2005	ES	es	\N	\N	0
tt3191512	3	Folge vom 20. September 2005	DE	de	\N	\N	0
tt3191512	4	2005年9月20日 のエピソード	JP	ja	\N	\N	0
tt3191512	5	20 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191512	6	Épisode datant du 20 septembre 2005	FR	fr	\N	\N	0
tt3191512	7	Episodio datato 20 settembre 2005	IT	it	\N	\N	0
tt3191514	1	22 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191514	2	2005年9月22日 のエピソード	JP	ja	\N	\N	0
tt3191514	3	Épisode datant du 22 septembre 2005	FR	fr	\N	\N	0
tt3191514	4	Episodio fechado 22 septiembre 2005	ES	es	\N	\N	0
tt3191514	5	Episódio datado de 22 Setembro de 2005	PT	pt	\N	\N	0
tt3191514	6	Folge vom 22. September 2005	DE	de	\N	\N	0
tt3191514	7	Episodio datato 22 settembre 2005	IT	it	\N	\N	0
tt3191516	1	Episodio datato 26 settembre 2005	IT	it	\N	\N	0
tt3191516	2	26 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191516	3	Episodio fechado 26 septiembre 2005	ES	es	\N	\N	0
tt3191516	4	Épisode datant du 26 septembre 2005	FR	fr	\N	\N	0
tt3191516	5	Folge vom 26. September 2005	DE	de	\N	\N	0
tt3191516	6	Episódio datado de 26 Setembro de 2005	PT	pt	\N	\N	0
tt3191516	7	2005年9月26日 のエピソード	JP	ja	\N	\N	0
tt3191518	1	2005年9月27日 のエピソード	JP	ja	\N	\N	0
tt3191518	2	Episodio datato 27 settembre 2005	IT	it	\N	\N	0
tt3191518	3	Épisode datant du 27 septembre 2005	FR	fr	\N	\N	0
tt3191518	4	Episódio datado de 27 Setembro de 2005	PT	pt	\N	\N	0
tt3191518	5	Folge vom 27. September 2005	DE	de	\N	\N	0
tt3191518	6	Episodio fechado 27 septiembre 2005	ES	es	\N	\N	0
tt3191518	7	27 सितम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191520	1	2005年10月3日 のエピソード	JP	ja	\N	\N	0
tt3191520	2	Episodio fechado 3 octubre 2005	ES	es	\N	\N	0
tt3191520	3	Épisode datant du 3 octobre 2005	FR	fr	\N	\N	0
tt3191520	4	3 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191520	5	Episodio datato 3 ottobre 2005	IT	it	\N	\N	0
tt3191520	6	Episódio datado de 3 Outubro de 2005	PT	pt	\N	\N	0
tt3191520	7	Folge vom 3. Oktober 2005	DE	de	\N	\N	0
tt3191522	1	Episodio fechado 5 octubre 2005	ES	es	\N	\N	0
tt3191522	2	5 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191522	3	2005年10月5日 のエピソード	JP	ja	\N	\N	0
tt3191522	4	Episodio datato 5 ottobre 2005	IT	it	\N	\N	0
tt3191522	5	Folge vom 5. Oktober 2005	DE	de	\N	\N	0
tt3191522	6	Episódio datado de 5 Outubro de 2005	PT	pt	\N	\N	0
tt3191522	7	Épisode datant du 5 octobre 2005	FR	fr	\N	\N	0
tt3191524	1	6 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191524	2	Folge vom 6. Oktober 2005	DE	de	\N	\N	0
tt3191524	3	Episódio datado de 6 Outubro de 2005	PT	pt	\N	\N	0
tt3191524	4	Episodio fechado 6 octubre 2005	ES	es	\N	\N	0
tt3191524	5	Épisode datant du 6 octobre 2005	FR	fr	\N	\N	0
tt3191524	6	2005年10月6日 のエピソード	JP	ja	\N	\N	0
tt3191524	7	Episodio datato 6 ottobre 2005	IT	it	\N	\N	0
tt3191526	1	Episodio fechado 11 octubre 2005	ES	es	\N	\N	0
tt3191526	2	11 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191526	3	Episódio datado de 11 Outubro de 2005	PT	pt	\N	\N	0
tt3191526	4	2005年10月11日 のエピソード	JP	ja	\N	\N	0
tt3191526	5	Folge vom 11. Oktober 2005	DE	de	\N	\N	0
tt3191526	6	Episodio datato 11 ottobre 2005	IT	it	\N	\N	0
tt3191526	7	Épisode datant du 11 octobre 2005	FR	fr	\N	\N	0
tt3191528	1	Episodio fechado 12 octubre 2005	ES	es	\N	\N	0
tt3191528	2	Épisode datant du 12 octobre 2005	FR	fr	\N	\N	0
tt3191528	3	2005年10月12日 のエピソード	JP	ja	\N	\N	0
tt3191528	4	Episodio datato 12 ottobre 2005	IT	it	\N	\N	0
tt3191528	5	Episódio datado de 12 Outubro de 2005	PT	pt	\N	\N	0
tt3191528	6	Folge vom 12. Oktober 2005	DE	de	\N	\N	0
tt3191528	7	12 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191530	1	Épisode datant du 14 octobre 2005	FR	fr	\N	\N	0
tt3191530	2	Episodio datato 14 ottobre 2005	IT	it	\N	\N	0
tt3191530	3	Episódio datado de 14 Outubro de 2005	PT	pt	\N	\N	0
tt3191530	4	2005年10月14日 のエピソード	JP	ja	\N	\N	0
tt3191530	5	14 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191530	6	Folge vom 14. Oktober 2005	DE	de	\N	\N	0
tt3191530	7	Episodio fechado 14 octubre 2005	ES	es	\N	\N	0
tt3191532	1	2005年10月17日 のエピソード	JP	ja	\N	\N	0
tt3191532	2	Episodio datato 17 ottobre 2005	IT	it	\N	\N	0
tt3191532	3	Folge vom 17. Oktober 2005	DE	de	\N	\N	0
tt3191532	4	Episodio fechado 17 octubre 2005	ES	es	\N	\N	0
tt3191532	5	Episódio datado de 17 Outubro de 2005	PT	pt	\N	\N	0
tt3191532	6	Épisode datant du 17 octobre 2005	FR	fr	\N	\N	0
tt3191532	7	17 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191534	1	2005年10月18日 のエピソード	JP	ja	\N	\N	0
tt3191534	2	Folge vom 18. Oktober 2005	DE	de	\N	\N	0
tt3191534	3	Episódio datado de 18 Outubro de 2005	PT	pt	\N	\N	0
tt3191534	4	Épisode datant du 18 octobre 2005	FR	fr	\N	\N	0
tt3191534	5	18 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191534	6	Episodio datato 18 ottobre 2005	IT	it	\N	\N	0
tt3191534	7	Episodio fechado 18 octubre 2005	ES	es	\N	\N	0
tt3191536	1	Folge vom 19. Oktober 2005	DE	de	\N	\N	0
tt3191536	2	Episodio datato 19 ottobre 2005	IT	it	\N	\N	0
tt3191536	3	19 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191536	4	Épisode datant du 19 octobre 2005	FR	fr	\N	\N	0
tt3191536	5	2005年10月19日 のエピソード	JP	ja	\N	\N	0
tt3191536	6	Episódio datado de 19 Outubro de 2005	PT	pt	\N	\N	0
tt3191536	7	Episodio fechado 19 octubre 2005	ES	es	\N	\N	0
tt3191538	1	Episodio datato 20 ottobre 2005	IT	it	\N	\N	0
tt3191538	2	Episodio fechado 20 octubre 2005	ES	es	\N	\N	0
tt3191538	3	2005年10月20日 のエピソード	JP	ja	\N	\N	0
tt3191538	4	20 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191538	5	Folge vom 20. Oktober 2005	DE	de	\N	\N	0
tt3191538	6	Episódio datado de 20 Outubro de 2005	PT	pt	\N	\N	0
tt3191538	7	Épisode datant du 20 octobre 2005	FR	fr	\N	\N	0
tt3191540	1	Episodio datato 21 ottobre 2005	IT	it	\N	\N	0
tt3191540	2	Épisode datant du 21 octobre 2005	FR	fr	\N	\N	0
tt3191540	3	21 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191540	4	Episodio fechado 21 octubre 2005	ES	es	\N	\N	0
tt3191540	5	Episódio datado de 21 Outubro de 2005	PT	pt	\N	\N	0
tt3191540	6	2005年10月21日 のエピソード	JP	ja	\N	\N	0
tt3191540	7	Folge vom 21. Oktober 2005	DE	de	\N	\N	0
tt3191542	1	2005年10月24日 のエピソード	JP	ja	\N	\N	0
tt3191542	2	Episódio datado de 24 Outubro de 2005	PT	pt	\N	\N	0
tt3191542	3	Folge vom 24. Oktober 2005	DE	de	\N	\N	0
tt3191542	4	Épisode datant du 24 octobre 2005	FR	fr	\N	\N	0
tt3191542	5	24 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191542	6	Episodio fechado 24 octubre 2005	ES	es	\N	\N	0
tt3191542	7	Episodio datato 24 ottobre 2005	IT	it	\N	\N	0
tt3191544	1	25 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191544	2	2005年10月25日 のエピソード	JP	ja	\N	\N	0
tt3191544	3	Episodio fechado 25 octubre 2005	ES	es	\N	\N	0
tt3191544	4	Episódio datado de 25 Outubro de 2005	PT	pt	\N	\N	0
tt3191544	5	Épisode datant du 25 octobre 2005	FR	fr	\N	\N	0
tt3191544	6	Folge vom 25. Oktober 2005	DE	de	\N	\N	0
tt3191544	7	Episodio datato 25 ottobre 2005	IT	it	\N	\N	0
tt3191546	1	26 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191546	2	Episodio fechado 26 octubre 2005	ES	es	\N	\N	0
tt3191546	3	2005年10月26日 のエピソード	JP	ja	\N	\N	0
tt3191546	4	Episodio datato 26 ottobre 2005	IT	it	\N	\N	0
tt3191546	5	Épisode datant du 26 octobre 2005	FR	fr	\N	\N	0
tt3191546	6	Episódio datado de 26 Outubro de 2005	PT	pt	\N	\N	0
tt3191546	7	Folge vom 26. Oktober 2005	DE	de	\N	\N	0
tt3191548	1	Folge vom 27. Oktober 2005	DE	de	\N	\N	0
tt3191548	2	Épisode datant du 27 octobre 2005	FR	fr	\N	\N	0
tt3191548	3	Episodio datato 27 ottobre 2005	IT	it	\N	\N	0
tt3191548	4	Episódio datado de 27 Outubro de 2005	PT	pt	\N	\N	0
tt3191548	5	Episodio fechado 27 octubre 2005	ES	es	\N	\N	0
tt3191548	6	27 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191548	7	2005年10月27日 のエピソード	JP	ja	\N	\N	0
tt3191550	1	2005年10月28日 のエピソード	JP	ja	\N	\N	0
tt3191550	2	Épisode datant du 28 octobre 2005	FR	fr	\N	\N	0
tt3191550	3	28 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191550	4	Episódio datado de 28 Outubro de 2005	PT	pt	\N	\N	0
tt3191550	5	Folge vom 28. Oktober 2005	DE	de	\N	\N	0
tt3191550	6	Episodio datato 28 ottobre 2005	IT	it	\N	\N	0
tt3191550	7	Episodio fechado 28 octubre 2005	ES	es	\N	\N	0
tt3191552	1	2005年10月31日 のエピソード	JP	ja	\N	\N	0
tt3191552	2	31 अक्टूबर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191552	3	Episodio datato 31 ottobre 2005	IT	it	\N	\N	0
tt3191552	4	Épisode datant du 31 octobre 2005	FR	fr	\N	\N	0
tt3191552	5	Episódio datado de 31 Outubro de 2005	PT	pt	\N	\N	0
tt3191552	6	Episodio fechado 31 octubre 2005	ES	es	\N	\N	0
tt3191552	7	Folge vom 31. Oktober 2005	DE	de	\N	\N	0
tt3191554	1	2005年11月1日 のエピソード	JP	ja	\N	\N	0
tt3191554	2	1 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191554	3	Folge vom 1. November 2005	DE	de	\N	\N	0
tt3191554	4	Épisode datant du 1 novembre 2005	FR	fr	\N	\N	0
tt3191554	5	Episódio datado de 1 Novembro de 2005	PT	pt	\N	\N	0
tt3191554	6	Episodio datato 1 novembre 2005	IT	it	\N	\N	0
tt3191554	7	Episodio fechado 1 noviembre 2005	ES	es	\N	\N	0
tt3191556	1	2005年11月2日 のエピソード	JP	ja	\N	\N	0
tt3191556	2	Episódio datado de 2 Novembro de 2005	PT	pt	\N	\N	0
tt3191556	3	2 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191556	4	Folge vom 2. November 2005	DE	de	\N	\N	0
tt3191556	5	Episodio datato 2 novembre 2005	IT	it	\N	\N	0
tt3191556	6	Épisode datant du 2 novembre 2005	FR	fr	\N	\N	0
tt3191556	7	Episodio fechado 2 noviembre 2005	ES	es	\N	\N	0
tt3191558	1	4 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191558	2	Folge vom 4. November 2005	DE	de	\N	\N	0
tt3191558	3	Episódio datado de 4 Novembro de 2005	PT	pt	\N	\N	0
tt3191558	4	Episodio datato 4 novembre 2005	IT	it	\N	\N	0
tt3191558	5	Épisode datant du 4 novembre 2005	FR	fr	\N	\N	0
tt3191558	6	2005年11月4日 のエピソード	JP	ja	\N	\N	0
tt3191558	7	Episodio fechado 4 noviembre 2005	ES	es	\N	\N	0
tt3191560	1	2005年11月7日 のエピソード	JP	ja	\N	\N	0
tt3191560	2	Episodio fechado 7 noviembre 2005	ES	es	\N	\N	0
tt3191560	3	Episódio datado de 7 Novembro de 2005	PT	pt	\N	\N	0
tt3191560	4	7 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191560	5	Épisode datant du 7 novembre 2005	FR	fr	\N	\N	0
tt3191560	6	Episodio datato 7 novembre 2005	IT	it	\N	\N	0
tt3191560	7	Folge vom 7. November 2005	DE	de	\N	\N	0
tt3191562	1	Épisode datant du 8 novembre 2005	FR	fr	\N	\N	0
tt3191562	2	Episodio fechado 8 noviembre 2005	ES	es	\N	\N	0
tt3191562	3	Episódio datado de 8 Novembro de 2005	PT	pt	\N	\N	0
tt3191562	4	8 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191562	5	Episodio datato 8 novembre 2005	IT	it	\N	\N	0
tt3191562	6	Folge vom 8. November 2005	DE	de	\N	\N	0
tt3191562	7	2005年11月8日 のエピソード	JP	ja	\N	\N	0
tt3191564	1	Episódio datado de 9 Novembro de 2005	PT	pt	\N	\N	0
tt3191564	2	Episodio datato 9 novembre 2005	IT	it	\N	\N	0
tt3191564	3	Épisode datant du 9 novembre 2005	FR	fr	\N	\N	0
tt3191564	4	Episodio fechado 9 noviembre 2005	ES	es	\N	\N	0
tt3191564	5	2005年11月9日 のエピソード	JP	ja	\N	\N	0
tt3191564	6	9 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191564	7	Folge vom 9. November 2005	DE	de	\N	\N	0
tt3191566	1	Folge vom 10. November 2005	DE	de	\N	\N	0
tt3191566	2	Episódio datado de 10 Novembro de 2005	PT	pt	\N	\N	0
tt3191566	3	Episodio fechado 10 noviembre 2005	ES	es	\N	\N	0
tt3191566	4	10 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191566	5	Episodio datato 10 novembre 2005	IT	it	\N	\N	0
tt3191566	6	Épisode datant du 10 novembre 2005	FR	fr	\N	\N	0
tt3191566	7	2005年11月10日 のエピソード	JP	ja	\N	\N	0
tt3191568	1	Episodio fechado 11 noviembre 2005	ES	es	\N	\N	0
tt3191568	2	2005年11月11日 のエピソード	JP	ja	\N	\N	0
tt3191568	3	11 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191568	4	Épisode datant du 11 novembre 2005	FR	fr	\N	\N	0
tt3191568	5	Episódio datado de 11 Novembro de 2005	PT	pt	\N	\N	0
tt3191568	6	Folge vom 11. November 2005	DE	de	\N	\N	0
tt3191568	7	Episodio datato 11 novembre 2005	IT	it	\N	\N	0
tt3191570	1	Episodio datato 14 novembre 2005	IT	it	\N	\N	0
tt3191570	2	Épisode datant du 14 novembre 2005	FR	fr	\N	\N	0
tt3191570	3	14 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191570	4	2005年11月14日 のエピソード	JP	ja	\N	\N	0
tt3191570	5	Episodio fechado 14 noviembre 2005	ES	es	\N	\N	0
tt3191570	6	Episódio datado de 14 Novembro de 2005	PT	pt	\N	\N	0
tt3191570	7	Folge vom 14. November 2005	DE	de	\N	\N	0
tt3191572	1	Folge vom 16. November 2005	DE	de	\N	\N	0
tt3191572	2	2005年11月16日 のエピソード	JP	ja	\N	\N	0
tt3191572	3	Episódio datado de 16 Novembro de 2005	PT	pt	\N	\N	0
tt3191572	4	16 नवम्बर 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3191572	5	Épisode datant du 16 novembre 2005	FR	fr	\N	\N	0
