titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2500412	1	Gachiban Super Max	\N	\N	original	\N	1
tt2500412	2	ガチバン SUPERMAX	JP	ja	imdbDisplay	\N	0
tt2500414	1	Gachiban Trial	JP	\N	\N	\N	0
tt2500418	1	Manbiki G-Men Nikaidô Yuki 2	JP	\N	\N	\N	0
tt2500420	1	Manbiki G-Men Nikaidô Yuki 3	JP	\N	\N	\N	0
tt2500422	1	Episodio fechado 23 diciembre 2001	ES	es	\N	\N	0
tt2500422	2	Episodio datato 23 dicembre 2001	IT	it	\N	\N	0
tt2500422	3	23 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2500422	4	Episódio datado de 23 Dezembro de 2001	PT	pt	\N	\N	0
tt2500422	5	Épisode datant du 23 décembre 2001	FR	fr	\N	\N	0
tt2500422	6	2001年12月23日 のエピソード	JP	ja	\N	\N	0
tt2500422	7	Folge vom 23. Dezember 2001	DE	de	\N	\N	0
tt2500424	1	Manbiki G-Men Nikaidô Yuki 4	JP	\N	\N	\N	0
tt2500428	1	Manbiki G-Men Nikaidô Yuki 5	JP	\N	\N	\N	0
tt2500430	1	Manbiki G-Men Nikaidô Yuki 6	JP	\N	\N	\N	0
tt2500432	1	Driving Forces	US	\N	imdbDisplay	\N	0
tt2500432	2	Driving Forces	\N	\N	original	\N	1
tt2500450	1	Episodio fechado 30 diciembre 2001	ES	es	\N	\N	0
tt2500450	2	Folge vom 30. Dezember 2001	DE	de	\N	\N	0
tt2500450	3	Episodio datato 30 dicembre 2001	IT	it	\N	\N	0
tt2500450	4	2001年12月30日 のエピソード	JP	ja	\N	\N	0
tt2500450	5	30 दिसम्बर 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2500450	6	Épisode datant du 30 décembre 2001	FR	fr	\N	\N	0
tt2500450	7	Episódio datado de 30 Dezembro de 2001	PT	pt	\N	\N	0
tt2500458	1	Episodio #13.8	IT	it	\N	\N	0
tt2500458	2	Folge #13.8	DE	de	\N	\N	0
tt2500458	3	एपिसोड #13.8	IN	hi	\N	\N	0
tt2500458	4	エピソード #13.8	JP	ja	\N	\N	0
tt2500458	5	Épisode #13.8	FR	fr	\N	\N	0
tt2500458	6	Episódio #13.8	PT	pt	\N	\N	0
tt2500458	7	Episodio #13.8	ES	es	\N	\N	0
tt2500460	1	Bathroom with Bubble Tub	\N	\N	\N	\N	0
tt2500460	2	Modern Elegant Master Bath	\N	\N	original	\N	1
tt2500474	1	Copak bych vám lhal?	CZ	\N	\N	\N	0
tt2500478	1	Charming Woman	NL	\N	\N	\N	0
tt2500480	1	Y.O.L.O. Therapy	\N	\N	original	\N	1
tt2500480	2	Y.O.L.O. Therapy	GB	\N	imdbDisplay	\N	0
tt2500482	1	La cicatriz	ES	\N	imdbDisplay	\N	0
tt2500482	2	The Scar	XWW	en	imdbDisplay	\N	0
tt2500482	3	La cicatriz	\N	\N	original	\N	1
tt2500482	4	The Scar	US	\N	imdbDisplay	\N	0
tt2500482	5	The Scar	GB	\N	imdbDisplay	\N	0
tt2500496	1	Não Sei Mesmo	\N	\N	original	\N	1
tt2500496	2	Não Sei Mesmo	BR	\N	imdbDisplay	\N	0
tt2500498	1	The Writer	\N	\N	original	\N	1
tt2500498	2	The Writer	AU	\N	imdbDisplay	\N	0
tt2500500	1	The Unwelcomed	\N	\N	original	\N	1
tt2500500	2	This is Our House	US	\N	alternative	\N	0
tt2500500	3	The Unwelcomed	US	\N	imdbDisplay	\N	0
