titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5160094	6	2013年11月10日 のエピソード	JP	ja	\N	\N	0
tt5160094	7	Episodio datato 10 novembre 2013	IT	it	\N	\N	0
tt5160096	1	Épisode #1.360	FR	fr	\N	\N	0
tt5160096	2	エピソード #1.360	JP	ja	\N	\N	0
tt5160096	3	Episodio #1.360	IT	it	\N	\N	0
tt5160096	4	Folge #1.360	DE	de	\N	\N	0
tt5160096	5	Episodio #1.360	ES	es	\N	\N	0
tt5160096	6	Episódio #1.360	PT	pt	\N	\N	0
tt5160096	7	एपिसोड #1.360	IN	hi	\N	\N	0
tt5160102	1	Episódio #1.27	PT	pt	\N	\N	0
tt5160102	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt5160102	3	エピソード #1.27	JP	ja	\N	\N	0
tt5160102	4	Épisode #1.27	FR	fr	\N	\N	0
tt5160102	5	Folge #1.27	DE	de	\N	\N	0
tt5160102	6	Episodio #1.27	IT	it	\N	\N	0
tt5160102	7	Episodio #1.27	ES	es	\N	\N	0
tt5160104	1	Episódio #1.28	PT	pt	\N	\N	0
tt5160104	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt5160104	3	Épisode #1.28	FR	fr	\N	\N	0
tt5160104	4	エピソード #1.28	JP	ja	\N	\N	0
tt5160104	5	Episodio #1.28	IT	it	\N	\N	0
tt5160104	6	Episodio #1.28	ES	es	\N	\N	0
tt5160104	7	Folge #1.28	DE	de	\N	\N	0
tt5160106	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt5160106	2	エピソード #1.29	JP	ja	\N	\N	0
tt5160106	3	Épisode #1.29	FR	fr	\N	\N	0
tt5160106	4	Episódio #1.29	PT	pt	\N	\N	0
tt5160106	5	Episodio #1.29	ES	es	\N	\N	0
tt5160106	6	Episodio #1.29	IT	it	\N	\N	0
tt5160106	7	Folge #1.29	DE	de	\N	\N	0
tt5160108	1	Upgrade	\N	\N	original	\N	1
tt5160108	2	Upgrade	US	\N	imdbDisplay	\N	0
tt5160110	1	Episodio #1.30	ES	es	\N	\N	0
tt5160110	2	Episódio #1.30	PT	pt	\N	\N	0
tt5160110	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt5160110	4	エピソード #1.30	JP	ja	\N	\N	0
tt5160110	5	Épisode #1.30	FR	fr	\N	\N	0
tt5160110	6	Folge #1.30	DE	de	\N	\N	0
tt5160110	7	Episodio #1.30	IT	it	\N	\N	0
tt5160114	1	El Deportivo	\N	\N	original	\N	1
tt5160114	2	Camping	AR	\N	imdbDisplay	\N	0
tt5160116	1	Reynang nakabakya	PH	\N	\N	\N	0
tt5160118	1	Épisode datant du 3 novembre 2013	FR	fr	\N	\N	0
tt5160118	2	2013年11月3日 のエピソード	JP	ja	\N	\N	0
tt5160118	3	3 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5160118	4	Episodio datato 3 novembre 2013	IT	it	\N	\N	0
tt5160118	5	Folge vom 3. November 2013	DE	de	\N	\N	0
tt5160118	6	Episodio fechado 3 noviembre 2013	ES	es	\N	\N	0
tt5160118	7	Episódio datado de 3 Novembro de 2013	PT	pt	\N	\N	0
tt5160120	1	Elementos visuales de construcción y destrucción	AR	\N	imdbDisplay	\N	0
tt5160120	2	Elementos visuales de construcción y destrucción	\N	\N	original	\N	1
tt5160122	1	Morangos com Açucar 7	PT	\N	\N	\N	0
tt5160124	1	Folge vom 27. Oktober 2013	DE	de	\N	\N	0
tt5160124	2	Episódio datado de 27 Outubro de 2013	PT	pt	\N	\N	0
tt5160124	3	Episodio datato 27 ottobre 2013	IT	it	\N	\N	0
tt5160124	4	27 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5160124	5	2013年10月27日 のエピソード	JP	ja	\N	\N	0
tt5160124	6	Épisode datant du 27 octobre 2013	FR	fr	\N	\N	0
tt5160124	7	Episodio fechado 27 octubre 2013	ES	es	\N	\N	0
tt5160126	1	Fulci/Funhaus	\N	\N	original	\N	1
tt5160126	2	Fulci/Funhaus	GB	\N	imdbDisplay	\N	0
tt5160128	1	Gray's Sporting Journal Television	US	\N	imdbDisplay	\N	0
tt5160128	2	Gray's Sporting Journal Television	\N	\N	original	\N	1
tt5160134	1	Kombit	AR	\N	imdbDisplay	\N	0
tt5160134	2	Kombit	\N	\N	original	\N	1
tt5160136	1	Familienbesuch	DE	\N	\N	\N	0
tt5160138	1	Grill of Victory	US	\N	imdbDisplay	\N	0
tt5160138	2	Grill of Victory	\N	\N	original	\N	1
tt5160140	1	2013年10月20日 のエピソード	JP	ja	\N	\N	0
tt5160140	2	Episódio datado de 20 Outubro de 2013	PT	pt	\N	\N	0
tt5160140	3	20 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5160140	4	Episodio fechado 20 octubre 2013	ES	es	\N	\N	0
tt5160140	5	Épisode datant du 20 octobre 2013	FR	fr	\N	\N	0
tt5160140	6	Episodio datato 20 ottobre 2013	IT	it	\N	\N	0
tt5160140	7	Folge vom 20. Oktober 2013	DE	de	\N	\N	0
tt5160142	1	Discontent	US	\N	imdbDisplay	\N	0
tt5160142	2	Discontent	\N	\N	original	\N	1
tt5160144	1	Brautschau mit Hindernissen	\N	\N	original	\N	1
tt5160144	2	Brautschau mit Hindernissen	AT	\N	imdbDisplay	\N	0
tt5160146	1	Just like Any Other Job	\N	\N	original	\N	1
tt5160146	2	Just like Any Other Job	CO	\N	imdbDisplay	\N	0
tt5160148	1	Clearing	BE	\N	\N	\N	0
tt5160154	10	O Passado	BR	\N	imdbDisplay	\N	0
tt5160154	11	Dogrywka	PL	\N	imdbDisplay	\N	0
tt5160154	1	The Pass	FR	\N	imdbDisplay	\N	0
tt5160154	2	The Pass	GB	\N	imdbDisplay	\N	0
tt5160154	3	The Pass	\N	\N	original	\N	1
tt5160154	4	The Pass	US	\N	imdbDisplay	\N	0
tt5160154	5	The Pass	PH	en	imdbDisplay	\N	0
tt5160154	6	Пас	RU	\N	imdbDisplay	\N	0
tt5160154	7	The Pass	DE	\N	imdbDisplay	\N	0
tt5160154	8	The Pass	SE	\N	imdbDisplay	\N	0
tt5160154	9	Пас	RS	\N	imdbDisplay	\N	0
tt5160158	1	How to Be a Canadian	US	\N	\N	\N	0
tt5160162	1	thousands of children	CA	\N	\N	\N	0
tt5160164	1	Her First Older Woman 2	US	\N	imdbDisplay	\N	0
tt5160164	2	Her First Older Woman 2	\N	\N	original	\N	1
tt5160166	1	Episodio #1.2752	IT	it	\N	\N	0
tt5160166	2	Episodio #1.2752	ES	es	\N	\N	0
tt5160166	3	エピソード #1.2752	JP	ja	\N	\N	0
tt5160166	4	Épisode #1.2752	FR	fr	\N	\N	0
tt5160166	5	Folge #1.2752	DE	de	\N	\N	0
tt5160166	6	Episódio #1.2752	PT	pt	\N	\N	0
tt5160166	7	एपिसोड #1.2752	IN	hi	\N	\N	0
tt5160170	1	The Bench	\N	\N	original	\N	1
tt5160170	2	The Bench	US	\N	imdbDisplay	\N	0
tt5160174	1	Pagtutuos ng mga Kilabot	PH	\N	\N	\N	0
tt5160178	1	Stumpy Strikes Back	US	\N	imdbDisplay	\N	0
tt5160178	2	Stumpy Strikes Back	\N	\N	original	\N	1
tt5160180	1	El organismo	\N	\N	original	\N	1
tt5160180	2	El organismo	AR	\N	imdbDisplay	\N	0
tt5160182	1	Episódio #2.5	PT	pt	\N	\N	0
tt5160182	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt5160182	3	Épisode #2.5	FR	fr	\N	\N	0
tt5160182	4	Episodio #2.5	IT	it	\N	\N	0
tt5160182	5	エピソード #2.5	JP	ja	\N	\N	0
tt5160182	6	Episodio #2.5	ES	es	\N	\N	0
tt5160182	7	Folge #2.5	DE	de	\N	\N	0
tt5160192	1	Vrasësit e qenve	\N	\N	original	\N	1
tt5160192	2	Vrasësit e qenve	AL	\N	imdbDisplay	\N	0
tt5160194	1	Crazy Eye	\N	\N	original	\N	1
tt5160194	2	Crazy Eye	US	\N	imdbDisplay	\N	0
tt5160202	1	Subte: Polska	AR	\N	imdbDisplay	\N	0
tt5160202	2	Subte: Polska	\N	\N	original	\N	1
tt5160206	1	2013年10月13日 のエピソード	JP	ja	\N	\N	0
tt5160206	2	13 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5160206	3	Folge vom 13. Oktober 2013	DE	de	\N	\N	0
tt5160206	4	Épisode datant du 13 octobre 2013	FR	fr	\N	\N	0
tt5160206	5	Episódio datado de 13 Outubro de 2013	PT	pt	\N	\N	0
tt5160206	6	Episodio datato 13 ottobre 2013	IT	it	\N	\N	0
tt5160206	7	Episodio fechado 13 octubre 2013	ES	es	\N	\N	0
tt5160208	1	Missing Celebrities	JP	\N	\N	\N	0
tt5160214	1	Azad	TR	\N	\N	\N	0
tt5160216	1	Kitchen Impossible with Michel Roux Jr	\N	\N	original	\N	1
tt5160216	2	Kitchen Impossible with Michel Roux Jr	GB	\N	imdbDisplay	\N	0
tt5160218	1	Just Listen	NL	\N	\N	\N	0
tt5160220	1	Ai wo katareba hentai desuka	\N	\N	original	\N	1
tt5160220	2	愛を語れば変態ですか	JP	ja	imdbDisplay	\N	0
tt5160224	1	Lost Unreleased Sex Tapes: L.U.S.T. Volume 1	\N	\N	original	\N	1
tt5160224	2	Lost Unreleased Sex Tapes: L.U.S.T. Volume 1	US	\N	imdbDisplay	\N	0
tt5160228	1	Charlton Comics: The Movie	US	\N	\N	\N	0
tt5160236	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt5160236	2	Episodio #1.106	IT	it	\N	\N	0
tt5160236	3	Episódio #1.106	PT	pt	\N	\N	0
tt5160236	4	Épisode #1.106	FR	fr	\N	\N	0
tt5160236	5	Folge #1.106	DE	de	\N	\N	0
tt5160236	6	エピソード #1.106	JP	ja	\N	\N	0
tt5160236	7	Episodio #1.106	ES	es	\N	\N	0
tt5160238	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt5160238	2	Episodio #1.107	IT	it	\N	\N	0
tt5160238	3	Folge #1.107	DE	de	\N	\N	0
tt5160238	4	Episódio #1.107	PT	pt	\N	\N	0
tt5160238	5	Épisode #1.107	FR	fr	\N	\N	0
tt5160238	6	エピソード #1.107	JP	ja	\N	\N	0
tt5160238	7	Episodio #1.107	ES	es	\N	\N	0
tt5160240	1	Episodio #1.108	IT	it	\N	\N	0
tt5160240	2	Folge #1.108	DE	de	\N	\N	0
tt5160240	3	Episódio #1.108	PT	pt	\N	\N	0
tt5160240	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt5160240	5	Épisode #1.108	FR	fr	\N	\N	0
tt5160240	6	エピソード #1.108	JP	ja	\N	\N	0
tt5160240	7	Episodio #1.108	ES	es	\N	\N	0
tt5160242	1	Épisode #1.109	FR	fr	\N	\N	0
tt5160242	2	Folge #1.109	DE	de	\N	\N	0
tt5160242	3	Episodio #1.109	IT	it	\N	\N	0
tt5160242	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt5160242	5	Episódio #1.109	PT	pt	\N	\N	0
tt5160242	6	エピソード #1.109	JP	ja	\N	\N	0
tt5160242	7	Episodio #1.109	ES	es	\N	\N	0
tt5160244	1	エピソード #1.110	JP	ja	\N	\N	0
tt5160244	2	Episodio #1.110	ES	es	\N	\N	0
tt5160244	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt5160244	4	Episodio #1.110	IT	it	\N	\N	0
tt5160244	5	Folge #1.110	DE	de	\N	\N	0
tt5160244	6	Episódio #1.110	PT	pt	\N	\N	0
tt5160244	7	Épisode #1.110	FR	fr	\N	\N	0
tt5160248	1	Episodio #1.116	ES	es	\N	\N	0
tt5160248	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt5160248	3	Episódio #1.116	PT	pt	\N	\N	0
tt5160248	4	Épisode #1.116	FR	fr	\N	\N	0
tt5160248	5	Folge #1.116	DE	de	\N	\N	0
tt5160248	6	Episodio #1.116	IT	it	\N	\N	0
tt5160248	7	エピソード #1.116	JP	ja	\N	\N	0
tt5160250	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt5160250	2	Episodio #1.117	IT	it	\N	\N	0
tt5160250	3	Episódio #1.117	PT	pt	\N	\N	0
tt5160250	4	Épisode #1.117	FR	fr	\N	\N	0
tt5160250	5	Folge #1.117	DE	de	\N	\N	0
tt5160250	6	エピソード #1.117	JP	ja	\N	\N	0
tt5160250	7	Episodio #1.117	ES	es	\N	\N	0
tt5160252	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt5160252	2	Episodio #1.118	IT	it	\N	\N	0
tt5160252	3	Folge #1.118	DE	de	\N	\N	0
tt5160252	4	Episódio #1.118	PT	pt	\N	\N	0
tt5160252	5	Épisode #1.118	FR	fr	\N	\N	0
tt5160252	6	エピソード #1.118	JP	ja	\N	\N	0
tt5160252	7	Episodio #1.118	ES	es	\N	\N	0
tt5160254	1	Episodio #1.119	IT	it	\N	\N	0
tt5160254	2	Folge #1.119	DE	de	\N	\N	0
tt5160254	3	Episódio #1.119	PT	pt	\N	\N	0
tt5160254	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt5160254	5	Épisode #1.119	FR	fr	\N	\N	0
tt5160254	6	エピソード #1.119	JP	ja	\N	\N	0
tt5160254	7	Episodio #1.119	ES	es	\N	\N	0
tt5160256	1	Folge #1.120	DE	de	\N	\N	0
tt5160256	2	エピソード #1.120	JP	ja	\N	\N	0
tt5160256	3	Episodio #1.120	ES	es	\N	\N	0
tt5160256	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt5160256	5	Episodio #1.120	IT	it	\N	\N	0
tt5160256	6	Episódio #1.120	PT	pt	\N	\N	0
tt5160256	7	Épisode #1.120	FR	fr	\N	\N	0
tt5160258	1	エピソード #1.121	JP	ja	\N	\N	0
tt5160258	2	Episodio #1.121	ES	es	\N	\N	0
tt5160258	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt5160258	4	Episodio #1.121	IT	it	\N	\N	0
tt5160258	5	Folge #1.121	DE	de	\N	\N	0
tt5160258	6	Episódio #1.121	PT	pt	\N	\N	0
tt5160258	7	Épisode #1.121	FR	fr	\N	\N	0
tt5160260	1	エピソード #1.122	JP	ja	\N	\N	0
tt5160260	2	Episodio #1.122	ES	es	\N	\N	0
tt5160260	3	Episodio #1.122	IT	it	\N	\N	0
tt5160260	4	Folge #1.122	DE	de	\N	\N	0
tt5160260	5	Episódio #1.122	PT	pt	\N	\N	0
tt5160260	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt5160260	7	Épisode #1.122	FR	fr	\N	\N	0
tt5160262	1	エピソード #1.123	JP	ja	\N	\N	0
tt5160262	2	Episodio #1.123	ES	es	\N	\N	0
tt5160262	3	Épisode #1.123	FR	fr	\N	\N	0
tt5160262	4	Folge #1.123	DE	de	\N	\N	0
