titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15938674	2	Episodio #13.44	IT	it	\N	\N	0
tt15938674	3	Episodio #13.44	ES	es	\N	\N	0
tt15938674	4	Épisode #13.44	FR	fr	\N	\N	0
tt15938674	5	Episódio #13.44	PT	pt	\N	\N	0
tt15938674	6	Folge #13.44	DE	de	\N	\N	0
tt15938674	7	エピソード #13.44	JP	ja	\N	\N	0
tt15938680	1	Folge #13.49	DE	de	\N	\N	0
tt15938680	2	Episodio #13.49	IT	it	\N	\N	0
tt15938680	3	エピソード #13.49	JP	ja	\N	\N	0
tt15938680	4	Episodio #13.49	ES	es	\N	\N	0
tt15938680	5	Episódio #13.49	PT	pt	\N	\N	0
tt15938680	6	एपिसोड #13.49	IN	hi	\N	\N	0
tt15938680	7	Épisode #13.49	FR	fr	\N	\N	0
tt15938700	1	एपिसोड #13.45	IN	hi	\N	\N	0
tt15938700	2	Episodio #13.45	IT	it	\N	\N	0
tt15938700	3	Episodio #13.45	ES	es	\N	\N	0
tt15938700	4	Épisode #13.45	FR	fr	\N	\N	0
tt15938700	5	Episódio #13.45	PT	pt	\N	\N	0
tt15938700	6	Folge #13.45	DE	de	\N	\N	0
tt15938700	7	エピソード #13.45	JP	ja	\N	\N	0
tt15938708	1	11/08/21	\N	\N	original	\N	1
tt15938708	2	11-08-2021	\N	\N	\N	\N	0
tt15938716	1	Episódio #1.4	PT	pt	\N	\N	0
tt15938716	2	Episodio #1.4	IT	it	\N	\N	0
tt15938716	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15938716	4	Épisode #1.4	FR	fr	\N	\N	0
tt15938716	5	Folge #1.4	DE	de	\N	\N	0
tt15938716	6	エピソード #1.4	JP	ja	\N	\N	0
tt15938716	7	Episodio #1.4	ES	es	\N	\N	0
tt15938722	10	Nicole Byer: BBW (Big Beautiful Weirdo)	TR	tr	imdbDisplay	\N	0
tt15938722	11	Nicole Byer: BBW (Big Beautiful Weirdo)	SE	\N	imdbDisplay	\N	0
tt15938722	12	Nicole Byer: BBW (Big Beautiful Weirdo)	AR	\N	imdbDisplay	\N	0
tt15938722	13	Nicole Byer: BBW (Big Beautiful Weirdo)	BR	\N	imdbDisplay	\N	0
tt15938722	14	Nicole Byer: BBW (Big Beautiful Weirdo)	SG	en	imdbDisplay	\N	0
tt15938722	15	妮可．拜爾：棉花糖怪咖美女	TW	\N	imdbDisplay	\N	0
tt15938722	16	Nicole Byer: BBW (Big Beautiful Weirdo)	NL	\N	imdbDisplay	\N	0
tt15938722	17	Nicole Byer: BBW (Big Beautiful Weirdo)	IT	\N	imdbDisplay	\N	0
tt15938722	18	Nicole Byer: BBW (Big Beautiful Weirdo)	MX	\N	imdbDisplay	\N	0
tt15938722	19	Nicole Byer: BBW (Big Beautiful Weirdo)	FR	\N	imdbDisplay	\N	0
tt15938722	1	Nicole Byer: BBW (Big Beautiful Weirdo)	ID	en	imdbDisplay	\N	0
tt15938722	20	Nicole Byer: BBW (Big Beautiful Weirdo)	CA	en	imdbDisplay	\N	0
tt15938722	21	Nicole Byer: BBW (Big Beautiful Weirdo)	AU	\N	imdbDisplay	\N	0
tt15938722	22	Nicole Byer: BBW (Big Beautiful Weirdo)	IN	hi	imdbDisplay	\N	0
tt15938722	23	Nicole Byer: BBW (Big Beautiful Weirdo)	ES	\N	imdbDisplay	\N	0
tt15938722	24	ニコール・バイヤーのBBW ～ビッグでビューティフルなワ・タ・シ!～	JP	ja	imdbDisplay	\N	0
tt15938722	25	Nicole Byer: BBW (Big Beautiful Weirdo)	GB	\N	imdbDisplay	\N	0
tt15938722	26	Nicole Byer: BBW (Big Beautiful Weirdo)	PL	\N	imdbDisplay	\N	0
tt15938722	2	Nicole Byer: BBW (Big Beautiful Weirdo)	CA	fr	imdbDisplay	\N	0
tt15938722	3	니콜 바이어: 크고 아름다운 나	KR	\N	imdbDisplay	\N	0
tt15938722	4	Nicole Byer: BBW (Big Beautiful Weirdo)	AE	\N	imdbDisplay	\N	0
tt15938722	5	Nicole Byer: BBW (Big Beautiful Weirdo)	US	\N	imdbDisplay	\N	0
tt15938722	6	Nicole Byer: BBW (Big Beautiful Weirdo)	DE	\N	imdbDisplay	\N	0
tt15938722	7	Nicole Byer: BBW (Big Beautiful Weirdo)	PH	en	imdbDisplay	\N	0
tt15938722	8	Nicole Byer: BBW (Big Beautiful Weirdo)	IN	en	imdbDisplay	\N	0
tt15938722	9	Nicole Byer: BBW (Big Beautiful Weirdo)	\N	\N	original	\N	1
tt15938728	1	Folge #13.47	DE	de	\N	\N	0
tt15938728	2	Épisode #13.47	FR	fr	\N	\N	0
tt15938728	3	एपिसोड #13.47	IN	hi	\N	\N	0
tt15938728	4	Episodio #13.47	ES	es	\N	\N	0
tt15938728	5	Episodio #13.47	IT	it	\N	\N	0
tt15938728	6	エピソード #13.47	JP	ja	\N	\N	0
tt15938728	7	Episódio #13.47	PT	pt	\N	\N	0
tt15938740	1	Épisode #13.48	FR	fr	\N	\N	0
tt15938740	2	Folge #13.48	DE	de	\N	\N	0
tt15938740	3	Episodio #13.48	IT	it	\N	\N	0
tt15938740	4	エピソード #13.48	JP	ja	\N	\N	0
tt15938740	5	Episodio #13.48	ES	es	\N	\N	0
tt15938740	6	Episódio #13.48	PT	pt	\N	\N	0
tt15938740	7	एपिसोड #13.48	IN	hi	\N	\N	0
tt15938750	1	Господин Ландсбергис	RU	\N	imdbDisplay	\N	0
tt15938750	2	Mr. Landsbergis	LT	\N	imdbDisplay	\N	0
tt15938750	3	Mr. Landsbergis	GB	\N	imdbDisplay	\N	0
tt15938750	4	Mr. Landsbergis	\N	\N	original	\N	1
tt15938750	5	動地驚天革命過	HK	yue	festival	\N	0
tt15938750	6	Härra Landsbergis	EE	\N	festival	\N	0
tt15938752	1	Épisode #13.46	FR	fr	\N	\N	0
tt15938752	2	एपिसोड #13.46	IN	hi	\N	\N	0
tt15938752	3	Episodio #13.46	ES	es	\N	\N	0
tt15938752	4	Episodio #13.46	IT	it	\N	\N	0
tt15938752	5	Folge #13.46	DE	de	\N	\N	0
tt15938752	6	エピソード #13.46	JP	ja	\N	\N	0
tt15938752	7	Episódio #13.46	PT	pt	\N	\N	0
tt15938758	1	Folge #1.9	DE	de	\N	\N	0
tt15938758	2	Episodio #1.9	ES	es	\N	\N	0
tt15938758	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt15938758	4	Épisode #1.9	FR	fr	\N	\N	0
tt15938758	5	Episódio #1.9	PT	pt	\N	\N	0
tt15938758	6	Episodio #1.9	IT	it	\N	\N	0
tt15938758	7	エピソード #1.9	JP	ja	\N	\N	0
tt15938768	1	Venator	\N	\N	original	\N	1
tt15938768	2	Venator	GB	\N	imdbDisplay	\N	0
tt15938780	1	Episódio #13.50	PT	pt	\N	\N	0
tt15938780	2	Folge #13.50	DE	de	\N	\N	0
tt15938780	3	Épisode #13.50	FR	fr	\N	\N	0
tt15938780	4	एपिसोड #13.50	IN	hi	\N	\N	0
tt15938780	5	Episodio #13.50	ES	es	\N	\N	0
tt15938780	6	Episodio #13.50	IT	it	\N	\N	0
tt15938780	7	エピソード #13.50	JP	ja	\N	\N	0
tt15938786	1	Episódio #13.51	PT	pt	\N	\N	0
tt15938786	2	एपिसोड #13.51	IN	hi	\N	\N	0
tt15938786	3	Épisode #13.51	FR	fr	\N	\N	0
tt15938786	4	Folge #13.51	DE	de	\N	\N	0
tt15938786	5	Episodio #13.51	IT	it	\N	\N	0
tt15938786	6	エピソード #13.51	JP	ja	\N	\N	0
tt15938786	7	Episodio #13.51	ES	es	\N	\N	0
tt15938788	1	एपिसोड #12.154	IN	hi	\N	\N	0
tt15938788	2	Episódio #12.154	PT	pt	\N	\N	0
tt15938788	3	Épisode #12.154	FR	fr	\N	\N	0
tt15938788	4	Folge #12.154	DE	de	\N	\N	0
tt15938788	5	Episodio #12.154	IT	it	\N	\N	0
tt15938788	6	エピソード #12.154	JP	ja	\N	\N	0
tt15938788	7	Episodio #12.154	ES	es	\N	\N	0
tt15938796	1	Episodio #12.155	ES	es	\N	\N	0
tt15938796	2	Episódio #12.155	PT	pt	\N	\N	0
tt15938796	3	Episodio #12.155	IT	it	\N	\N	0
tt15938796	4	एपिसोड #12.155	IN	hi	\N	\N	0
tt15938796	5	Épisode #12.155	FR	fr	\N	\N	0
tt15938796	6	Folge #12.155	DE	de	\N	\N	0
tt15938796	7	エピソード #12.155	JP	ja	\N	\N	0
tt15938802	1	Episódio #1.5	PT	pt	\N	\N	0
tt15938802	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt15938802	3	Épisode #1.5	FR	fr	\N	\N	0
tt15938802	4	Episodio #1.5	IT	it	\N	\N	0
tt15938802	5	Folge #1.5	DE	de	\N	\N	0
tt15938802	6	Episodio #1.5	ES	es	\N	\N	0
tt15938802	7	エピソード #1.5	JP	ja	\N	\N	0
tt15938804	1	Episódio #1.4	PT	pt	\N	\N	0
tt15938804	2	Episodio #1.4	IT	it	\N	\N	0
tt15938804	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt15938804	4	Épisode #1.4	FR	fr	\N	\N	0
tt15938804	5	Folge #1.4	DE	de	\N	\N	0
tt15938804	6	エピソード #1.4	JP	ja	\N	\N	0
tt15938804	7	Episodio #1.4	ES	es	\N	\N	0
tt15938806	1	エピソード #1.167	JP	ja	\N	\N	0
tt15938806	2	Episodio #1.167	ES	es	\N	\N	0
tt15938806	3	Épisode #1.167	FR	fr	\N	\N	0
tt15938806	4	Folge #1.167	DE	de	\N	\N	0
tt15938806	5	Episodio #1.167	IT	it	\N	\N	0
tt15938806	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt15938806	7	Episódio #1.167	PT	pt	\N	\N	0
tt15938822	1	Episódio #1.6	PT	pt	\N	\N	0
tt15938822	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt15938822	3	Épisode #1.6	FR	fr	\N	\N	0
tt15938822	4	Episodio #1.6	IT	it	\N	\N	0
tt15938822	5	エピソード #1.6	JP	ja	\N	\N	0
tt15938822	6	Episodio #1.6	ES	es	\N	\N	0
tt15938822	7	Folge #1.6	DE	de	\N	\N	0
tt15938828	1	Episódio #12.157	PT	pt	\N	\N	0
tt15938828	2	Episodio #12.157	IT	it	\N	\N	0
tt15938828	3	エピソード #12.157	JP	ja	\N	\N	0
tt15938828	4	Episodio #12.157	ES	es	\N	\N	0
tt15938828	5	Folge #12.157	DE	de	\N	\N	0
tt15938828	6	Épisode #12.157	FR	fr	\N	\N	0
tt15938828	7	एपिसोड #12.157	IN	hi	\N	\N	0
tt15938832	1	Épisode #1.261	FR	fr	\N	\N	0
tt15938832	2	エピソード #1.261	JP	ja	\N	\N	0
tt15938832	3	Episodio #1.261	IT	it	\N	\N	0
tt15938832	4	Folge #1.261	DE	de	\N	\N	0
tt15938832	5	Episodio #1.261	ES	es	\N	\N	0
tt15938832	6	Episódio #1.261	PT	pt	\N	\N	0
tt15938832	7	एपिसोड #1.261	IN	hi	\N	\N	0
tt15938836	1	Episodio #1.7	ES	es	\N	\N	0
tt15938836	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt15938836	3	Episódio #1.7	PT	pt	\N	\N	0
tt15938836	4	Episodio #1.7	IT	it	\N	\N	0
tt15938836	5	Épisode #1.7	FR	fr	\N	\N	0
tt15938836	6	エピソード #1.7	JP	ja	\N	\N	0
tt15938836	7	Folge #1.7	DE	de	\N	\N	0
tt15938844	1	Folge #1.8	DE	de	\N	\N	0
tt15938844	2	Episodio #1.8	ES	es	\N	\N	0
tt15938844	3	Episódio #1.8	PT	pt	\N	\N	0
tt15938844	4	Episodio #1.8	IT	it	\N	\N	0
tt15938844	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt15938844	6	Épisode #1.8	FR	fr	\N	\N	0
tt15938844	7	エピソード #1.8	JP	ja	\N	\N	0
tt15938846	1	Épisode #1.309	FR	fr	\N	\N	0
tt15938846	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt15938846	3	Episodio #1.309	IT	it	\N	\N	0
tt15938846	4	エピソード #1.309	JP	ja	\N	\N	0
tt15938846	5	Folge #1.309	DE	de	\N	\N	0
tt15938846	6	Episódio #1.309	PT	pt	\N	\N	0
tt15938846	7	Episodio #1.309	ES	es	\N	\N	0
tt15938856	1	एपिसोड #12.153	IN	hi	\N	\N	0
tt15938856	2	Episódio #12.153	PT	pt	\N	\N	0
tt15938856	3	Épisode #12.153	FR	fr	\N	\N	0
tt15938856	4	Folge #12.153	DE	de	\N	\N	0
tt15938856	5	Episodio #12.153	IT	it	\N	\N	0
tt15938856	6	エピソード #12.153	JP	ja	\N	\N	0
tt15938856	7	Episodio #12.153	ES	es	\N	\N	0
tt15938858	1	Episodio #1.313	ES	es	\N	\N	0
tt15938858	2	Episódio #1.313	PT	pt	\N	\N	0
tt15938858	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt15938858	4	Épisode #1.313	FR	fr	\N	\N	0
tt15938858	5	エピソード #1.313	JP	ja	\N	\N	0
tt15938858	6	Episodio #1.313	IT	it	\N	\N	0
tt15938858	7	Folge #1.313	DE	de	\N	\N	0
tt15938872	1	Episodio #1.10	IT	it	\N	\N	0
tt15938872	2	Folge #1.10	DE	de	\N	\N	0
tt15938872	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15938872	4	エピソード #1.10	JP	ja	\N	\N	0
tt15938872	5	Épisode #1.10	FR	fr	\N	\N	0
tt15938872	6	Episódio #1.10	PT	pt	\N	\N	0
tt15938872	7	Episodio #1.10	ES	es	\N	\N	0
tt15938876	1	Episodio #1.74	ES	es	\N	\N	0
tt15938876	2	Episódio #1.74	PT	pt	\N	\N	0
tt15938876	3	एपिसोड #1.74	IN	hi	\N	\N	0
