titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11063268	4	Folge vom 23. September 2014	DE	de	\N	\N	0
tt11063268	5	Épisode datant du 23 septembre 2014	FR	fr	\N	\N	0
tt11063268	6	2014年9月23日 のエピソード	JP	ja	\N	\N	0
tt11063268	7	Episodio datato 23 settembre 2014	IT	it	\N	\N	0
tt11063270	1	Episódio #1.235	PT	pt	\N	\N	0
tt11063270	2	Episodio #1.235	ES	es	\N	\N	0
tt11063270	3	Épisode #1.235	FR	fr	\N	\N	0
tt11063270	4	एपिसोड #1.235	IN	hi	\N	\N	0
tt11063270	5	Episodio #1.235	IT	it	\N	\N	0
tt11063270	6	エピソード #1.235	JP	ja	\N	\N	0
tt11063270	7	Folge #1.235	DE	de	\N	\N	0
tt11063272	1	Episódio #1.234	PT	pt	\N	\N	0
tt11063272	2	エピソード #1.234	JP	ja	\N	\N	0
tt11063272	3	Episodio #1.234	ES	es	\N	\N	0
tt11063272	4	Épisode #1.234	FR	fr	\N	\N	0
tt11063272	5	Folge #1.234	DE	de	\N	\N	0
tt11063272	6	एपिसोड #1.234	IN	hi	\N	\N	0
tt11063272	7	Episodio #1.234	IT	it	\N	\N	0
tt11063274	1	Episodio #1.236	ES	es	\N	\N	0
tt11063274	2	Episódio #1.236	PT	pt	\N	\N	0
tt11063274	3	एपिसोड #1.236	IN	hi	\N	\N	0
tt11063274	4	Épisode #1.236	FR	fr	\N	\N	0
tt11063274	5	エピソード #1.236	JP	ja	\N	\N	0
tt11063274	6	Episodio #1.236	IT	it	\N	\N	0
tt11063274	7	Folge #1.236	DE	de	\N	\N	0
tt11063276	1	Episodio #1.237	ES	es	\N	\N	0
tt11063276	2	एपिसोड #1.237	IN	hi	\N	\N	0
tt11063276	3	Episódio #1.237	PT	pt	\N	\N	0
tt11063276	4	Épisode #1.237	FR	fr	\N	\N	0
tt11063276	5	Folge #1.237	DE	de	\N	\N	0
tt11063276	6	Episodio #1.237	IT	it	\N	\N	0
tt11063276	7	エピソード #1.237	JP	ja	\N	\N	0
tt11063278	1	एपिसोड #1.238	IN	hi	\N	\N	0
tt11063278	2	Episodio #1.238	IT	it	\N	\N	0
tt11063278	3	Episódio #1.238	PT	pt	\N	\N	0
tt11063278	4	Épisode #1.238	FR	fr	\N	\N	0
tt11063278	5	Folge #1.238	DE	de	\N	\N	0
tt11063278	6	エピソード #1.238	JP	ja	\N	\N	0
tt11063278	7	Episodio #1.238	ES	es	\N	\N	0
tt11063280	1	एपिसोड #1.239	IN	hi	\N	\N	0
tt11063280	2	Episodio #1.239	IT	it	\N	\N	0
tt11063280	3	Folge #1.239	DE	de	\N	\N	0
tt11063280	4	Episódio #1.239	PT	pt	\N	\N	0
tt11063280	5	Épisode #1.239	FR	fr	\N	\N	0
tt11063280	6	エピソード #1.239	JP	ja	\N	\N	0
tt11063280	7	Episodio #1.239	ES	es	\N	\N	0
tt11063282	1	Folge #1.240	DE	de	\N	\N	0
tt11063282	2	Episodio #1.240	IT	it	\N	\N	0
tt11063282	3	エピソード #1.240	JP	ja	\N	\N	0
tt11063282	4	Episodio #1.240	ES	es	\N	\N	0
tt11063282	5	एपिसोड #1.240	IN	hi	\N	\N	0
tt11063282	6	Episódio #1.240	PT	pt	\N	\N	0
tt11063282	7	Épisode #1.240	FR	fr	\N	\N	0
tt11063284	1	Episodio #1.21	IT	it	\N	\N	0
tt11063284	2	Folge #1.21	DE	de	\N	\N	0
tt11063284	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11063284	4	エピソード #1.21	JP	ja	\N	\N	0
tt11063284	5	Épisode #1.21	FR	fr	\N	\N	0
tt11063284	6	Episódio #1.21	PT	pt	\N	\N	0
tt11063284	7	Episodio #1.21	ES	es	\N	\N	0
tt11063286	1	Episodio #1.22	IT	it	\N	\N	0
tt11063286	2	Épisode #1.22	FR	fr	\N	\N	0
tt11063286	3	Folge #1.22	DE	de	\N	\N	0
tt11063286	4	エピソード #1.22	JP	ja	\N	\N	0
tt11063286	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11063286	6	Episódio #1.22	PT	pt	\N	\N	0
tt11063286	7	Episodio #1.22	ES	es	\N	\N	0
tt11063288	1	Folge #1.24	DE	de	\N	\N	0
tt11063288	2	Episodio #1.24	IT	it	\N	\N	0
tt11063288	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11063288	4	Épisode #1.24	FR	fr	\N	\N	0
tt11063288	5	エピソード #1.24	JP	ja	\N	\N	0
tt11063288	6	Episódio #1.24	PT	pt	\N	\N	0
tt11063288	7	Episodio #1.24	ES	es	\N	\N	0
tt11063290	1	Episodio #1.23	IT	it	\N	\N	0
tt11063290	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11063290	3	エピソード #1.23	JP	ja	\N	\N	0
tt11063290	4	Épisode #1.23	FR	fr	\N	\N	0
tt11063290	5	Folge #1.23	DE	de	\N	\N	0
tt11063290	6	Episódio #1.23	PT	pt	\N	\N	0
tt11063290	7	Episodio #1.23	ES	es	\N	\N	0
tt11063292	1	Episódio #1.25	PT	pt	\N	\N	0
tt11063292	2	Folge #1.25	DE	de	\N	\N	0
tt11063292	3	Episodio #1.25	IT	it	\N	\N	0
tt11063292	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt11063292	5	エピソード #1.25	JP	ja	\N	\N	0
tt11063292	6	Épisode #1.25	FR	fr	\N	\N	0
tt11063292	7	Episodio #1.25	ES	es	\N	\N	0
tt11063294	1	Épisode #1.26	FR	fr	\N	\N	0
tt11063294	2	Folge #1.26	DE	de	\N	\N	0
tt11063294	3	エピソード #1.26	JP	ja	\N	\N	0
tt11063294	4	Episódio #1.26	PT	pt	\N	\N	0
tt11063294	5	Episodio #1.26	IT	it	\N	\N	0
tt11063294	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11063294	7	Episodio #1.26	ES	es	\N	\N	0
tt11063296	1	Episódio #1.27	PT	pt	\N	\N	0
tt11063296	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11063296	3	エピソード #1.27	JP	ja	\N	\N	0
tt11063296	4	Épisode #1.27	FR	fr	\N	\N	0
tt11063296	5	Folge #1.27	DE	de	\N	\N	0
tt11063296	6	Episodio #1.27	IT	it	\N	\N	0
tt11063296	7	Episodio #1.27	ES	es	\N	\N	0
tt11063298	1	Episódio #1.28	PT	pt	\N	\N	0
tt11063298	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11063298	3	Épisode #1.28	FR	fr	\N	\N	0
tt11063298	4	エピソード #1.28	JP	ja	\N	\N	0
tt11063298	5	Episodio #1.28	IT	it	\N	\N	0
tt11063298	6	Episodio #1.28	ES	es	\N	\N	0
tt11063298	7	Folge #1.28	DE	de	\N	\N	0
tt11063300	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt11063300	2	エピソード #1.29	JP	ja	\N	\N	0
tt11063300	3	Épisode #1.29	FR	fr	\N	\N	0
tt11063300	4	Episódio #1.29	PT	pt	\N	\N	0
tt11063300	5	Episodio #1.29	ES	es	\N	\N	0
tt11063300	6	Episodio #1.29	IT	it	\N	\N	0
tt11063300	7	Folge #1.29	DE	de	\N	\N	0
tt11063302	1	Episodio #1.30	ES	es	\N	\N	0
tt11063302	2	Episódio #1.30	PT	pt	\N	\N	0
tt11063302	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt11063302	4	エピソード #1.30	JP	ja	\N	\N	0
tt11063302	5	Épisode #1.30	FR	fr	\N	\N	0
tt11063302	6	Folge #1.30	DE	de	\N	\N	0
tt11063302	7	Episodio #1.30	IT	it	\N	\N	0
tt11063304	1	Episodio #1.31	ES	es	\N	\N	0
tt11063304	2	Folge #1.31	DE	de	\N	\N	0
tt11063304	3	Episódio #1.31	PT	pt	\N	\N	0
tt11063304	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11063304	5	Épisode #1.31	FR	fr	\N	\N	0
tt11063304	6	エピソード #1.31	JP	ja	\N	\N	0
tt11063304	7	Episodio #1.31	IT	it	\N	\N	0
tt11063306	1	Episodio #1.32	IT	it	\N	\N	0
tt11063306	2	Folge #1.32	DE	de	\N	\N	0
tt11063306	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11063306	4	エピソード #1.32	JP	ja	\N	\N	0
tt11063306	5	Épisode #1.32	FR	fr	\N	\N	0
tt11063306	6	Episódio #1.32	PT	pt	\N	\N	0
tt11063306	7	Episodio #1.32	ES	es	\N	\N	0
tt11063308	1	Episodio #1.33	IT	it	\N	\N	0
tt11063308	2	Épisode #1.33	FR	fr	\N	\N	0
tt11063308	3	Folge #1.33	DE	de	\N	\N	0
tt11063308	4	エピソード #1.33	JP	ja	\N	\N	0
tt11063308	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11063308	6	Episódio #1.33	PT	pt	\N	\N	0
tt11063308	7	Episodio #1.33	ES	es	\N	\N	0
tt11063310	1	Folge #1.35	DE	de	\N	\N	0
tt11063310	2	Episodio #1.35	IT	it	\N	\N	0
tt11063310	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11063310	4	Épisode #1.35	FR	fr	\N	\N	0
tt11063310	5	エピソード #1.35	JP	ja	\N	\N	0
tt11063310	6	Episódio #1.35	PT	pt	\N	\N	0
tt11063310	7	Episodio #1.35	ES	es	\N	\N	0
tt11063312	1	Episodio #1.34	IT	it	\N	\N	0
tt11063312	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11063312	3	エピソード #1.34	JP	ja	\N	\N	0
tt11063312	4	Épisode #1.34	FR	fr	\N	\N	0
tt11063312	5	Folge #1.34	DE	de	\N	\N	0
tt11063312	6	Episódio #1.34	PT	pt	\N	\N	0
tt11063312	7	Episodio #1.34	ES	es	\N	\N	0
tt11063316	1	Episódio #1.36	PT	pt	\N	\N	0
tt11063316	2	Folge #1.36	DE	de	\N	\N	0
tt11063316	3	Episodio #1.36	IT	it	\N	\N	0
tt11063316	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11063316	5	エピソード #1.36	JP	ja	\N	\N	0
tt11063316	6	Épisode #1.36	FR	fr	\N	\N	0
tt11063316	7	Episodio #1.36	ES	es	\N	\N	0
tt11063318	1	Épisode #1.37	FR	fr	\N	\N	0
tt11063318	2	Folge #1.37	DE	de	\N	\N	0
tt11063318	3	エピソード #1.37	JP	ja	\N	\N	0
tt11063318	4	Episódio #1.37	PT	pt	\N	\N	0
tt11063318	5	Episodio #1.37	IT	it	\N	\N	0
tt11063318	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11063318	7	Episodio #1.37	ES	es	\N	\N	0
tt11063320	1	Episódio #1.39	PT	pt	\N	\N	0
tt11063320	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11063320	3	Épisode #1.39	FR	fr	\N	\N	0
tt11063320	4	エピソード #1.39	JP	ja	\N	\N	0
tt11063320	5	Episodio #1.39	IT	it	\N	\N	0
tt11063320	6	Episodio #1.39	ES	es	\N	\N	0
tt11063320	7	Folge #1.39	DE	de	\N	\N	0
tt11063322	1	Episódio #1.38	PT	pt	\N	\N	0
tt11063322	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11063322	3	エピソード #1.38	JP	ja	\N	\N	0
tt11063322	4	Épisode #1.38	FR	fr	\N	\N	0
tt11063322	5	Folge #1.38	DE	de	\N	\N	0
tt11063322	6	Episodio #1.38	IT	it	\N	\N	0
tt11063322	7	Episodio #1.38	ES	es	\N	\N	0
tt11063324	1	Episodio #1.40	ES	es	\N	\N	0
tt11063324	2	Épisode #1.40	FR	fr	\N	\N	0
tt11063324	3	Folge #1.40	DE	de	\N	\N	0
tt11063324	4	エピソード #1.40	JP	ja	\N	\N	0
tt11063324	5	Episódio #1.40	PT	pt	\N	\N	0
tt11063324	6	Episodio #1.40	IT	it	\N	\N	0
tt11063324	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11063326	1	LeapPad1	US	\N	alternative	\N	0
tt11063326	2	LeapPad Explorer	\N	\N	original	\N	1
tt11063326	3	LeapPad Explorer	US	\N	imdbDisplay	\N	0
tt11063328	1	Turma da Mônica Jovem: Signos	BR	\N	imdbDisplay	\N	0
tt11063328	2	Turma da Mônica Jovem: Signos	\N	\N	original	\N	1
tt11063330	1	Helix	US	\N	imdbDisplay	\N	0
tt11063330	2	Helix	\N	\N	original	\N	1
tt11063332	1	Episodio #1.31	ES	es	\N	\N	0
tt11063332	2	Folge #1.31	DE	de	\N	\N	0
tt11063332	3	Episódio #1.31	PT	pt	\N	\N	0
tt11063332	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt11063332	5	Épisode #1.31	FR	fr	\N	\N	0
tt11063332	6	エピソード #1.31	JP	ja	\N	\N	0
tt11063332	7	Episodio #1.31	IT	it	\N	\N	0
tt11063334	1	Episodio #1.32	IT	it	\N	\N	0
tt11063334	2	Folge #1.32	DE	de	\N	\N	0
tt11063334	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt11063334	4	エピソード #1.32	JP	ja	\N	\N	0
tt11063334	5	Épisode #1.32	FR	fr	\N	\N	0
tt11063334	6	Episódio #1.32	PT	pt	\N	\N	0
tt11063334	7	Episodio #1.32	ES	es	\N	\N	0
tt11063338	1	Episodio #1.33	IT	it	\N	\N	0
tt11063338	2	Épisode #1.33	FR	fr	\N	\N	0
tt11063338	3	Folge #1.33	DE	de	\N	\N	0
tt11063338	4	エピソード #1.33	JP	ja	\N	\N	0
tt11063338	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt11063338	6	Episódio #1.33	PT	pt	\N	\N	0
tt11063338	7	Episodio #1.33	ES	es	\N	\N	0
tt11063340	1	Episodio #1.34	IT	it	\N	\N	0
tt11063340	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt11063340	3	エピソード #1.34	JP	ja	\N	\N	0
tt11063340	4	Épisode #1.34	FR	fr	\N	\N	0
tt11063340	5	Folge #1.34	DE	de	\N	\N	0
tt11063340	6	Episódio #1.34	PT	pt	\N	\N	0
tt11063340	7	Episodio #1.34	ES	es	\N	\N	0
tt11063342	1	Folge #1.35	DE	de	\N	\N	0
tt11063342	2	Episodio #1.35	IT	it	\N	\N	0
tt11063342	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt11063342	4	Épisode #1.35	FR	fr	\N	\N	0
tt11063342	5	エピソード #1.35	JP	ja	\N	\N	0
tt11063342	6	Episódio #1.35	PT	pt	\N	\N	0
tt11063342	7	Episodio #1.35	ES	es	\N	\N	0
tt11063344	1	Episódio #1.36	PT	pt	\N	\N	0
tt11063344	2	Folge #1.36	DE	de	\N	\N	0
tt11063344	3	Episodio #1.36	IT	it	\N	\N	0
tt11063344	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt11063344	5	エピソード #1.36	JP	ja	\N	\N	0
tt11063344	6	Épisode #1.36	FR	fr	\N	\N	0
tt11063344	7	Episodio #1.36	ES	es	\N	\N	0
tt11063346	1	Épisode #1.37	FR	fr	\N	\N	0
tt11063346	2	Folge #1.37	DE	de	\N	\N	0
tt11063346	3	エピソード #1.37	JP	ja	\N	\N	0
tt11063346	4	Episódio #1.37	PT	pt	\N	\N	0
tt11063346	5	Episodio #1.37	IT	it	\N	\N	0
tt11063346	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt11063346	7	Episodio #1.37	ES	es	\N	\N	0
tt11063348	1	Episódio #1.38	PT	pt	\N	\N	0
tt11063348	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt11063348	3	エピソード #1.38	JP	ja	\N	\N	0
tt11063348	4	Épisode #1.38	FR	fr	\N	\N	0
tt11063348	5	Folge #1.38	DE	de	\N	\N	0
tt11063348	6	Episodio #1.38	IT	it	\N	\N	0
tt11063348	7	Episodio #1.38	ES	es	\N	\N	0
tt11063350	1	Episodio #1.40	ES	es	\N	\N	0
tt11063350	2	Épisode #1.40	FR	fr	\N	\N	0
tt11063350	3	Folge #1.40	DE	de	\N	\N	0
tt11063350	4	エピソード #1.40	JP	ja	\N	\N	0
tt11063350	5	Episódio #1.40	PT	pt	\N	\N	0
tt11063350	6	Episodio #1.40	IT	it	\N	\N	0
tt11063350	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt11063352	1	Episódio #1.39	PT	pt	\N	\N	0
tt11063352	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt11063352	3	Épisode #1.39	FR	fr	\N	\N	0
tt11063352	4	エピソード #1.39	JP	ja	\N	\N	0
tt11063352	5	Episodio #1.39	IT	it	\N	\N	0
tt11063352	6	Episodio #1.39	ES	es	\N	\N	0
tt11063352	7	Folge #1.39	DE	de	\N	\N	0
tt11063356	1	Episodio #1.1661	ES	es	\N	\N	0
tt11063356	2	एपिसोड #1.1661	IN	hi	\N	\N	0
tt11063356	3	Episódio #1.1661	PT	pt	\N	\N	0
tt11063356	4	Episodio #1.1661	IT	it	\N	\N	0
tt11063356	5	エピソード #1.1661	JP	ja	\N	\N	0
tt11063356	6	Folge #1.1661	DE	de	\N	\N	0
tt11063356	7	Épisode #1.1661	FR	fr	\N	\N	0
tt11063358	1	Episódio #1.1662	PT	pt	\N	\N	0
tt11063358	2	Episodio #1.1662	IT	it	\N	\N	0
tt11063358	3	Episodio #1.1662	ES	es	\N	\N	0
tt11063358	4	Folge #1.1662	DE	de	\N	\N	0
tt11063358	5	エピソード #1.1662	JP	ja	\N	\N	0
tt11063358	6	Épisode #1.1662	FR	fr	\N	\N	0
tt11063358	7	एपिसोड #1.1662	IN	hi	\N	\N	0
tt11063360	1	Episódio #1.1663	PT	pt	\N	\N	0
tt11063360	2	Episodio #1.1663	IT	it	\N	\N	0
tt11063360	3	Episodio #1.1663	ES	es	\N	\N	0
tt11063360	4	Folge #1.1663	DE	de	\N	\N	0
tt11063360	5	エピソード #1.1663	JP	ja	\N	\N	0
tt11063360	6	Épisode #1.1663	FR	fr	\N	\N	0
tt11063360	7	एपिसोड #1.1663	IN	hi	\N	\N	0
tt11063362	1	Folge #1.1664	DE	de	\N	\N	0
tt11063362	2	Episodio #1.1664	ES	es	\N	\N	0
tt11063362	3	Episodio #1.1664	IT	it	\N	\N	0
tt11063362	4	エピソード #1.1664	JP	ja	\N	\N	0
tt11063362	5	Épisode #1.1664	FR	fr	\N	\N	0
tt11063362	6	एपिसोड #1.1664	IN	hi	\N	\N	0
tt11063362	7	Episódio #1.1664	PT	pt	\N	\N	0
tt11063364	1	エピソード #1.1665	JP	ja	\N	\N	0
tt11063364	2	Folge #1.1665	DE	de	\N	\N	0
tt11063364	3	Episodio #1.1665	ES	es	\N	\N	0
tt11063364	4	Episodio #1.1665	IT	it	\N	\N	0
tt11063364	5	एपिसोड #1.1665	IN	hi	\N	\N	0
tt11063364	6	Épisode #1.1665	FR	fr	\N	\N	0
tt11063364	7	Episódio #1.1665	PT	pt	\N	\N	0
tt11063366	1	エピソード #1.1667	JP	ja	\N	\N	0
tt11063366	2	Episodio #1.1667	IT	it	\N	\N	0
tt11063366	3	Episodio #1.1667	ES	es	\N	\N	0
tt11063366	4	एपिसोड #1.1667	IN	hi	\N	\N	0
tt11063366	5	Episódio #1.1667	PT	pt	\N	\N	0
tt11063366	6	Épisode #1.1667	FR	fr	\N	\N	0
tt11063366	7	Folge #1.1667	DE	de	\N	\N	0
tt11063368	1	エピソード #1.1668	JP	ja	\N	\N	0
tt11063368	2	एपिसोड #1.1668	IN	hi	\N	\N	0
tt11063368	3	Episodio #1.1668	ES	es	\N	\N	0
tt11063368	4	Episódio #1.1668	PT	pt	\N	\N	0
tt11063368	5	Episodio #1.1668	IT	it	\N	\N	0
tt11063368	6	Épisode #1.1668	FR	fr	\N	\N	0
tt11063368	7	Folge #1.1668	DE	de	\N	\N	0
tt11063370	1	Folge #1.1666	DE	de	\N	\N	0
tt11063370	2	エピソード #1.1666	JP	ja	\N	\N	0
tt11063370	3	Episodio #1.1666	IT	it	\N	\N	0
tt11063370	4	Episodio #1.1666	ES	es	\N	\N	0
tt11063370	5	एपिसोड #1.1666	IN	hi	\N	\N	0
tt11063370	6	Épisode #1.1666	FR	fr	\N	\N	0
tt11063370	7	Episódio #1.1666	PT	pt	\N	\N	0
tt11063372	1	Épisode #1.1669	FR	fr	\N	\N	0
tt11063372	2	Episodio #1.1669	ES	es	\N	\N	0
tt11063372	3	एपिसोड #1.1669	IN	hi	\N	\N	0
tt11063372	4	Episódio #1.1669	PT	pt	\N	\N	0
tt11063372	5	Episodio #1.1669	IT	it	\N	\N	0
tt11063372	6	エピソード #1.1669	JP	ja	\N	\N	0
tt11063372	7	Folge #1.1669	DE	de	\N	\N	0
tt11063374	1	एपिसोड #1.1670	IN	hi	\N	\N	0
tt11063374	2	Episódio #1.1670	PT	pt	\N	\N	0
tt11063374	3	Épisode #1.1670	FR	fr	\N	\N	0
tt11063374	4	Folge #1.1670	DE	de	\N	\N	0
tt11063374	5	エピソード #1.1670	JP	ja	\N	\N	0
tt11063374	6	Episodio #1.1670	IT	it	\N	\N	0
tt11063374	7	Episodio #1.1670	ES	es	\N	\N	0
tt11063378	1	एपिसोड #1.1671	IN	hi	\N	\N	0
tt11063378	2	Episodio #1.1671	ES	es	\N	\N	0
tt11063378	3	Episódio #1.1671	PT	pt	\N	\N	0
tt11063378	4	Episodio #1.1671	IT	it	\N	\N	0
tt11063378	5	Épisode #1.1671	FR	fr	\N	\N	0
tt11063378	6	Folge #1.1671	DE	de	\N	\N	0
tt11063378	7	エピソード #1.1671	JP	ja	\N	\N	0
tt11063380	1	Episodio #1.1672	ES	es	\N	\N	0
tt11063380	2	एपिसोड #1.1672	IN	hi	\N	\N	0
tt11063380	3	Episódio #1.1672	PT	pt	\N	\N	0
tt11063380	4	Episodio #1.1672	IT	it	\N	\N	0
tt11063380	5	エピソード #1.1672	JP	ja	\N	\N	0
tt11063380	6	Folge #1.1672	DE	de	\N	\N	0
tt11063380	7	Épisode #1.1672	FR	fr	\N	\N	0
tt11063382	1	Episódio #1.1673	PT	pt	\N	\N	0
tt11063382	2	Episodio #1.1673	IT	it	\N	\N	0
tt11063382	3	Episodio #1.1673	ES	es	\N	\N	0
tt11063382	4	Folge #1.1673	DE	de	\N	\N	0
tt11063382	5	エピソード #1.1673	JP	ja	\N	\N	0
tt11063382	6	Épisode #1.1673	FR	fr	\N	\N	0
tt11063382	7	एपिसोड #1.1673	IN	hi	\N	\N	0
tt11063384	1	Episódio #1.1674	PT	pt	\N	\N	0
tt11063384	2	Episodio #1.1674	IT	it	\N	\N	0
tt11063384	3	Episodio #1.1674	ES	es	\N	\N	0
tt11063384	4	Folge #1.1674	DE	de	\N	\N	0
tt11063384	5	エピソード #1.1674	JP	ja	\N	\N	0
tt11063384	6	Épisode #1.1674	FR	fr	\N	\N	0
tt11063384	7	एपिसोड #1.1674	IN	hi	\N	\N	0
tt11063386	1	Folge #1.1675	DE	de	\N	\N	0
tt11063386	2	Episodio #1.1675	ES	es	\N	\N	0
tt11063386	3	Episodio #1.1675	IT	it	\N	\N	0
tt11063386	4	エピソード #1.1675	JP	ja	\N	\N	0
tt11063386	5	Épisode #1.1675	FR	fr	\N	\N	0
tt11063386	6	एपिसोड #1.1675	IN	hi	\N	\N	0
tt11063386	7	Episódio #1.1675	PT	pt	\N	\N	0
tt11063388	1	エピソード #1.1676	JP	ja	\N	\N	0
tt11063388	2	Folge #1.1676	DE	de	\N	\N	0
tt11063388	3	Episodio #1.1676	ES	es	\N	\N	0
tt11063388	4	Episodio #1.1676	IT	it	\N	\N	0
tt11063388	5	एपिसोड #1.1676	IN	hi	\N	\N	0
tt11063388	6	Épisode #1.1676	FR	fr	\N	\N	0
tt11063388	7	Episódio #1.1676	PT	pt	\N	\N	0
tt11063390	1	Folge #1.1677	DE	de	\N	\N	0
tt11063390	2	エピソード #1.1677	JP	ja	\N	\N	0
tt11063390	3	Episodio #1.1677	IT	it	\N	\N	0
tt11063390	4	Episodio #1.1677	ES	es	\N	\N	0
tt11063390	5	एपिसोड #1.1677	IN	hi	\N	\N	0
tt11063390	6	Épisode #1.1677	FR	fr	\N	\N	0
tt11063390	7	Episódio #1.1677	PT	pt	\N	\N	0
tt11063392	1	エピソード #1.1678	JP	ja	\N	\N	0
tt11063392	2	Episodio #1.1678	IT	it	\N	\N	0
tt11063392	3	Episodio #1.1678	ES	es	\N	\N	0
tt11063392	4	एपिसोड #1.1678	IN	hi	\N	\N	0
tt11063392	5	Episódio #1.1678	PT	pt	\N	\N	0
tt11063392	6	Épisode #1.1678	FR	fr	\N	\N	0
tt11063392	7	Folge #1.1678	DE	de	\N	\N	0
tt11063394	1	エピソード #1.1679	JP	ja	\N	\N	0
tt11063394	2	एपिसोड #1.1679	IN	hi	\N	\N	0
tt11063394	3	Episodio #1.1679	ES	es	\N	\N	0
tt11063394	4	Episódio #1.1679	PT	pt	\N	\N	0
tt11063394	5	Episodio #1.1679	IT	it	\N	\N	0
tt11063394	6	Épisode #1.1679	FR	fr	\N	\N	0
tt11063394	7	Folge #1.1679	DE	de	\N	\N	0
tt11063396	1	एपिसोड #1.1680	IN	hi	\N	\N	0
tt11063396	2	Épisode #1.1680	FR	fr	\N	\N	0
tt11063396	3	Episódio #1.1680	PT	pt	\N	\N	0
tt11063396	4	Folge #1.1680	DE	de	\N	\N	0
tt11063396	5	エピソード #1.1680	JP	ja	\N	\N	0
tt11063396	6	Episodio #1.1680	IT	it	\N	\N	0
tt11063396	7	Episodio #1.1680	ES	es	\N	\N	0
tt11063400	1	エピソード #1.1401	JP	ja	\N	\N	0
tt11063400	2	Folge #1.1401	DE	de	\N	\N	0
tt11063400	3	Episodio #1.1401	ES	es	\N	\N	0
tt11063400	4	Episodio #1.1401	IT	it	\N	\N	0
tt11063400	5	एपिसोड #1.1401	IN	hi	\N	\N	0
tt11063400	6	Épisode #1.1401	FR	fr	\N	\N	0
tt11063400	7	Episódio #1.1401	PT	pt	\N	\N	0
tt11063402	1	Folge #1.1402	DE	de	\N	\N	0
tt11063402	2	エピソード #1.1402	JP	ja	\N	\N	0
tt11063402	3	Episodio #1.1402	IT	it	\N	\N	0
tt11063402	4	Episodio #1.1402	ES	es	\N	\N	0
tt11063402	5	एपिसोड #1.1402	IN	hi	\N	\N	0
tt11063402	6	Épisode #1.1402	FR	fr	\N	\N	0
tt11063402	7	Episódio #1.1402	PT	pt	\N	\N	0
tt11063404	1	エピソード #1.1404	JP	ja	\N	\N	0
tt11063404	2	एपिसोड #1.1404	IN	hi	\N	\N	0
tt11063404	3	Episodio #1.1404	ES	es	\N	\N	0
tt11063404	4	Episódio #1.1404	PT	pt	\N	\N	0
tt11063404	5	Episodio #1.1404	IT	it	\N	\N	0
tt11063404	6	Épisode #1.1404	FR	fr	\N	\N	0
tt11063404	7	Folge #1.1404	DE	de	\N	\N	0
tt11063406	1	エピソード #1.1403	JP	ja	\N	\N	0
tt11063406	2	Episodio #1.1403	IT	it	\N	\N	0
tt11063406	3	Episodio #1.1403	ES	es	\N	\N	0
tt11063406	4	एपिसोड #1.1403	IN	hi	\N	\N	0
tt11063406	5	Episódio #1.1403	PT	pt	\N	\N	0
tt11063406	6	Épisode #1.1403	FR	fr	\N	\N	0
tt11063406	7	Folge #1.1403	DE	de	\N	\N	0
tt11063408	1	Épisode #1.1405	FR	fr	\N	\N	0
tt11063408	2	Episodio #1.1405	ES	es	\N	\N	0
tt11063408	3	एपिसोड #1.1405	IN	hi	\N	\N	0
tt11063408	4	Episódio #1.1405	PT	pt	\N	\N	0
tt11063408	5	Episodio #1.1405	IT	it	\N	\N	0
tt11063408	6	エピソード #1.1405	JP	ja	\N	\N	0
tt11063408	7	Folge #1.1405	DE	de	\N	\N	0
tt11063410	1	Épisode #1.1406	FR	fr	\N	\N	0
tt11063410	2	एपिसोड #1.1406	IN	hi	\N	\N	0
