titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11760046	4	Episodio #1.5	IT	it	\N	\N	0
tt11760046	5	Folge #1.5	DE	de	\N	\N	0
tt11760046	6	Episodio #1.5	ES	es	\N	\N	0
tt11760046	7	エピソード #1.5	JP	ja	\N	\N	0
tt11760048	1	Episódio #1.6	PT	pt	\N	\N	0
tt11760048	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11760048	3	Épisode #1.6	FR	fr	\N	\N	0
tt11760048	4	Episodio #1.6	IT	it	\N	\N	0
tt11760048	5	エピソード #1.6	JP	ja	\N	\N	0
tt11760048	6	Episodio #1.6	ES	es	\N	\N	0
tt11760048	7	Folge #1.6	DE	de	\N	\N	0
tt11760050	1	Episodio #1.7	ES	es	\N	\N	0
tt11760050	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11760050	3	Episódio #1.7	PT	pt	\N	\N	0
tt11760050	4	Episodio #1.7	IT	it	\N	\N	0
tt11760050	5	Épisode #1.7	FR	fr	\N	\N	0
tt11760050	6	エピソード #1.7	JP	ja	\N	\N	0
tt11760050	7	Folge #1.7	DE	de	\N	\N	0
tt11760052	1	Folge #1.8	DE	de	\N	\N	0
tt11760052	2	Episodio #1.8	ES	es	\N	\N	0
tt11760052	3	Episódio #1.8	PT	pt	\N	\N	0
tt11760052	4	Episodio #1.8	IT	it	\N	\N	0
tt11760052	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11760052	6	Épisode #1.8	FR	fr	\N	\N	0
tt11760052	7	エピソード #1.8	JP	ja	\N	\N	0
tt11760054	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11760054	2	エピソード #1.18	JP	ja	\N	\N	0
tt11760054	3	Épisode #1.18	FR	fr	\N	\N	0
tt11760054	4	Episódio #1.18	PT	pt	\N	\N	0
tt11760054	5	Episodio #1.18	ES	es	\N	\N	0
tt11760054	6	Episodio #1.18	IT	it	\N	\N	0
tt11760054	7	Folge #1.18	DE	de	\N	\N	0
tt11760056	1	Folge #1.9	DE	de	\N	\N	0
tt11760056	2	Episodio #1.9	ES	es	\N	\N	0
tt11760056	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11760056	4	Épisode #1.9	FR	fr	\N	\N	0
tt11760056	5	Episódio #1.9	PT	pt	\N	\N	0
tt11760056	6	Episodio #1.9	IT	it	\N	\N	0
tt11760056	7	エピソード #1.9	JP	ja	\N	\N	0
tt11760058	1	Episodio #1.10	IT	it	\N	\N	0
tt11760058	2	Folge #1.10	DE	de	\N	\N	0
tt11760058	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11760058	4	エピソード #1.10	JP	ja	\N	\N	0
tt11760058	5	Épisode #1.10	FR	fr	\N	\N	0
tt11760058	6	Episódio #1.10	PT	pt	\N	\N	0
tt11760058	7	Episodio #1.10	ES	es	\N	\N	0
tt11760060	1	Episodio #1.11	IT	it	\N	\N	0
tt11760060	2	Épisode #1.11	FR	fr	\N	\N	0
tt11760060	3	Folge #1.11	DE	de	\N	\N	0
tt11760060	4	エピソード #1.11	JP	ja	\N	\N	0
tt11760060	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11760060	6	Episódio #1.11	PT	pt	\N	\N	0
tt11760060	7	Episodio #1.11	ES	es	\N	\N	0
tt11760062	1	Episodio #1.12	IT	it	\N	\N	0
tt11760062	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11760062	3	エピソード #1.12	JP	ja	\N	\N	0
tt11760062	4	Épisode #1.12	FR	fr	\N	\N	0
tt11760062	5	Folge #1.12	DE	de	\N	\N	0
tt11760062	6	Episódio #1.12	PT	pt	\N	\N	0
tt11760062	7	Episodio #1.12	ES	es	\N	\N	0
tt11760064	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11760064	2	Episódio #1.19	PT	pt	\N	\N	0
tt11760064	3	Episodio #1.19	ES	es	\N	\N	0
tt11760064	4	Episodio #1.19	IT	it	\N	\N	0
tt11760064	5	Épisode #1.19	FR	fr	\N	\N	0
tt11760064	6	Folge #1.19	DE	de	\N	\N	0
tt11760064	7	エピソード #1.19	JP	ja	\N	\N	0
tt11760066	1	Folge #1.13	DE	de	\N	\N	0
tt11760066	2	Episodio #1.13	IT	it	\N	\N	0
tt11760066	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11760066	4	Épisode #1.13	FR	fr	\N	\N	0
tt11760066	5	エピソード #1.13	JP	ja	\N	\N	0
tt11760066	6	Episódio #1.13	PT	pt	\N	\N	0
tt11760066	7	Episodio #1.13	ES	es	\N	\N	0
tt11760068	1	Episódio #1.14	PT	pt	\N	\N	0
tt11760068	2	Folge #1.14	DE	de	\N	\N	0
tt11760068	3	Episodio #1.14	IT	it	\N	\N	0
tt11760068	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11760068	5	エピソード #1.14	JP	ja	\N	\N	0
tt11760068	6	Épisode #1.14	FR	fr	\N	\N	0
tt11760068	7	Episodio #1.14	ES	es	\N	\N	0
tt11760070	1	An Awaited Morning	IN	\N	\N	\N	0
tt11760072	1	Episodio #1.20	ES	es	\N	\N	0
tt11760072	2	Folge #1.20	DE	de	\N	\N	0
tt11760072	3	Episódio #1.20	PT	pt	\N	\N	0
tt11760072	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11760072	5	Épisode #1.20	FR	fr	\N	\N	0
tt11760072	6	エピソード #1.20	JP	ja	\N	\N	0
tt11760072	7	Episodio #1.20	IT	it	\N	\N	0
tt11760074	1	Épisode #1.15	FR	fr	\N	\N	0
tt11760074	2	Folge #1.15	DE	de	\N	\N	0
tt11760074	3	エピソード #1.15	JP	ja	\N	\N	0
tt11760074	4	Episódio #1.15	PT	pt	\N	\N	0
tt11760074	5	Episodio #1.15	IT	it	\N	\N	0
tt11760074	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11760074	7	Episodio #1.15	ES	es	\N	\N	0
tt11760076	1	Episódio #1.16	PT	pt	\N	\N	0
tt11760076	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11760076	3	エピソード #1.16	JP	ja	\N	\N	0
tt11760076	4	Épisode #1.16	FR	fr	\N	\N	0
tt11760076	5	Folge #1.16	DE	de	\N	\N	0
tt11760076	6	Episodio #1.16	IT	it	\N	\N	0
tt11760076	7	Episodio #1.16	ES	es	\N	\N	0
tt11760078	1	Episódio #1.17	PT	pt	\N	\N	0
tt11760078	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11760078	3	Épisode #1.17	FR	fr	\N	\N	0
tt11760078	4	エピソード #1.17	JP	ja	\N	\N	0
tt11760078	5	Episodio #1.17	IT	it	\N	\N	0
tt11760078	6	Episodio #1.17	ES	es	\N	\N	0
tt11760078	7	Folge #1.17	DE	de	\N	\N	0
tt11760080	1	Episodio #1.21	IT	it	\N	\N	0
tt11760080	2	Folge #1.21	DE	de	\N	\N	0
tt11760080	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt11760080	4	エピソード #1.21	JP	ja	\N	\N	0
tt11760080	5	Épisode #1.21	FR	fr	\N	\N	0
tt11760080	6	Episódio #1.21	PT	pt	\N	\N	0
tt11760080	7	Episodio #1.21	ES	es	\N	\N	0
tt11760082	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11760082	2	エピソード #1.18	JP	ja	\N	\N	0
tt11760082	3	Épisode #1.18	FR	fr	\N	\N	0
tt11760082	4	Episódio #1.18	PT	pt	\N	\N	0
tt11760082	5	Episodio #1.18	ES	es	\N	\N	0
tt11760082	6	Episodio #1.18	IT	it	\N	\N	0
tt11760082	7	Folge #1.18	DE	de	\N	\N	0
tt11760084	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11760084	2	Episódio #1.19	PT	pt	\N	\N	0
tt11760084	3	Episodio #1.19	ES	es	\N	\N	0
tt11760084	4	Episodio #1.19	IT	it	\N	\N	0
tt11760084	5	Épisode #1.19	FR	fr	\N	\N	0
tt11760084	6	Folge #1.19	DE	de	\N	\N	0
tt11760084	7	エピソード #1.19	JP	ja	\N	\N	0
tt11760086	1	Episodio #1.20	ES	es	\N	\N	0
tt11760086	2	Folge #1.20	DE	de	\N	\N	0
tt11760086	3	Episódio #1.20	PT	pt	\N	\N	0
tt11760086	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11760086	5	Épisode #1.20	FR	fr	\N	\N	0
tt11760086	6	エピソード #1.20	JP	ja	\N	\N	0
tt11760086	7	Episodio #1.20	IT	it	\N	\N	0
tt11760088	1	Episodio #1.22	IT	it	\N	\N	0
tt11760088	2	Épisode #1.22	FR	fr	\N	\N	0
tt11760088	3	Folge #1.22	DE	de	\N	\N	0
tt11760088	4	エピソード #1.22	JP	ja	\N	\N	0
tt11760088	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt11760088	6	Episódio #1.22	PT	pt	\N	\N	0
tt11760088	7	Episodio #1.22	ES	es	\N	\N	0
tt11760090	1	Episodio #1.23	IT	it	\N	\N	0
tt11760090	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt11760090	3	エピソード #1.23	JP	ja	\N	\N	0
tt11760090	4	Épisode #1.23	FR	fr	\N	\N	0
tt11760090	5	Folge #1.23	DE	de	\N	\N	0
tt11760090	6	Episódio #1.23	PT	pt	\N	\N	0
tt11760090	7	Episodio #1.23	ES	es	\N	\N	0
tt11760092	1	Folge #1.24	DE	de	\N	\N	0
tt11760092	2	Episodio #1.24	IT	it	\N	\N	0
tt11760092	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt11760092	4	Épisode #1.24	FR	fr	\N	\N	0
tt11760092	5	エピソード #1.24	JP	ja	\N	\N	0
tt11760092	6	Episódio #1.24	PT	pt	\N	\N	0
tt11760092	7	Episodio #1.24	ES	es	\N	\N	0
tt11760094	1	Rahasya	\N	\N	original	\N	1
tt11760094	2	Rahasya	IN	en	imdbDisplay	\N	0
tt11760096	1	エピソード #2.1	JP	ja	\N	\N	0
tt11760096	2	Episodio #2.1	ES	es	\N	\N	0
tt11760096	3	Folge #2.1	DE	de	\N	\N	0
tt11760096	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt11760096	5	Épisode #2.1	FR	fr	\N	\N	0
tt11760096	6	Episódio #2.1	PT	pt	\N	\N	0
tt11760096	7	Episodio #2.1	IT	it	\N	\N	0
tt11760098	1	Backstage. Jazz-Mystery	RU	\N	\N	\N	0
tt11760100	1	Episódio #2.2	PT	pt	\N	\N	0
tt11760100	2	エピソード #2.2	JP	ja	\N	\N	0
tt11760100	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt11760100	4	Episodio #2.2	IT	it	\N	\N	0
tt11760100	5	Épisode #2.2	FR	fr	\N	\N	0
tt11760100	6	Folge #2.2	DE	de	\N	\N	0
tt11760100	7	Episodio #2.2	ES	es	\N	\N	0
tt11760102	1	Épisode #1.26	FR	fr	\N	\N	0
tt11760102	2	Folge #1.26	DE	de	\N	\N	0
tt11760102	3	エピソード #1.26	JP	ja	\N	\N	0
tt11760102	4	Episódio #1.26	PT	pt	\N	\N	0
tt11760102	5	Episodio #1.26	IT	it	\N	\N	0
tt11760102	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt11760102	7	Episodio #1.26	ES	es	\N	\N	0
tt11760106	1	Episódio #1.5	PT	pt	\N	\N	0
tt11760106	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11760106	3	Épisode #1.5	FR	fr	\N	\N	0
tt11760106	4	Episodio #1.5	IT	it	\N	\N	0
tt11760106	5	Folge #1.5	DE	de	\N	\N	0
tt11760106	6	Episodio #1.5	ES	es	\N	\N	0
tt11760106	7	エピソード #1.5	JP	ja	\N	\N	0
tt11760108	1	Episódio #1.6	PT	pt	\N	\N	0
tt11760108	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt11760108	3	Épisode #1.6	FR	fr	\N	\N	0
tt11760108	4	Episodio #1.6	IT	it	\N	\N	0
tt11760108	5	エピソード #1.6	JP	ja	\N	\N	0
tt11760108	6	Episodio #1.6	ES	es	\N	\N	0
tt11760108	7	Folge #1.6	DE	de	\N	\N	0
tt11760110	1	Episodio #1.7	ES	es	\N	\N	0
tt11760110	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt11760110	3	Episódio #1.7	PT	pt	\N	\N	0
tt11760110	4	Episodio #1.7	IT	it	\N	\N	0
tt11760110	5	Épisode #1.7	FR	fr	\N	\N	0
tt11760110	6	エピソード #1.7	JP	ja	\N	\N	0
tt11760110	7	Folge #1.7	DE	de	\N	\N	0
tt11760112	1	夢幻樂團	TW	\N	imdbDisplay	\N	0
tt11760112	2	Dream Seekers	\N	\N	original	\N	1
tt11760112	3	梦幻乐团	SG	cmn	imdbDisplay	\N	0
tt11760112	4	梦幻乐团	CN	cmn	imdbDisplay	\N	0
tt11760112	5	梦幻乐团	MY	cmn	imdbDisplay	\N	0
tt11760114	1	Folge #1.8	DE	de	\N	\N	0
tt11760114	2	Episodio #1.8	ES	es	\N	\N	0
tt11760114	3	Episódio #1.8	PT	pt	\N	\N	0
tt11760114	4	Episodio #1.8	IT	it	\N	\N	0
tt11760114	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt11760114	6	Épisode #1.8	FR	fr	\N	\N	0
tt11760114	7	エピソード #1.8	JP	ja	\N	\N	0
tt11760116	1	Episódio #1.27	PT	pt	\N	\N	0
tt11760116	2	एपिसोड #1.27	IN	hi	\N	\N	0
tt11760116	3	エピソード #1.27	JP	ja	\N	\N	0
tt11760116	4	Épisode #1.27	FR	fr	\N	\N	0
tt11760116	5	Folge #1.27	DE	de	\N	\N	0
tt11760116	6	Episodio #1.27	IT	it	\N	\N	0
tt11760116	7	Episodio #1.27	ES	es	\N	\N	0
tt11760118	1	Mr.Chef	SG	\N	\N	\N	0
tt11760120	1	True Crime Podcast	\N	\N	original	\N	1
tt11760120	2	True Crime Podcast	US	\N	imdbDisplay	\N	0
tt11760122	1	Episódio #2.3	PT	pt	\N	\N	0
tt11760122	2	Episodio #2.3	IT	it	\N	\N	0
tt11760122	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt11760122	4	Épisode #2.3	FR	fr	\N	\N	0
tt11760122	5	Folge #2.3	DE	de	\N	\N	0
tt11760122	6	エピソード #2.3	JP	ja	\N	\N	0
tt11760122	7	Episodio #2.3	ES	es	\N	\N	0
tt11760124	1	Episódio #1.28	PT	pt	\N	\N	0
tt11760124	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt11760124	3	Épisode #1.28	FR	fr	\N	\N	0
tt11760124	4	エピソード #1.28	JP	ja	\N	\N	0
tt11760124	5	Episodio #1.28	IT	it	\N	\N	0
tt11760124	6	Episodio #1.28	ES	es	\N	\N	0
tt11760124	7	Folge #1.28	DE	de	\N	\N	0
tt11760130	1	The King of Fighters Allstar Global Launch	\N	\N	original	\N	1
tt11760130	2	The King of Fighters Allstar Global Launch	US	\N	imdbDisplay	\N	0
tt11760144	1	Episódio #2.4	PT	pt	\N	\N	0
tt11760144	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt11760144	3	Épisode #2.4	FR	fr	\N	\N	0
tt11760144	4	Episodio #2.4	IT	it	\N	\N	0
tt11760144	5	Folge #2.4	DE	de	\N	\N	0
tt11760144	6	Episodio #2.4	ES	es	\N	\N	0
tt11760144	7	エピソード #2.4	JP	ja	\N	\N	0
tt11760146	1	Spanish Together	\N	\N	original	\N	1
tt11760146	2	Spanish Together	US	\N	imdbDisplay	\N	0
tt11760150	1	Episódio #2.5	PT	pt	\N	\N	0
tt11760150	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt11760150	3	Épisode #2.5	FR	fr	\N	\N	0
tt11760150	4	Episodio #2.5	IT	it	\N	\N	0
tt11760150	5	エピソード #2.5	JP	ja	\N	\N	0
tt11760150	6	Episodio #2.5	ES	es	\N	\N	0
tt11760150	7	Folge #2.5	DE	de	\N	\N	0
tt11760156	1	Episódio #1.5	PT	pt	\N	\N	0
tt11760156	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt11760156	3	Épisode #1.5	FR	fr	\N	\N	0
tt11760156	4	Episodio #1.5	IT	it	\N	\N	0
tt11760156	5	Folge #1.5	DE	de	\N	\N	0
tt11760156	6	Episodio #1.5	ES	es	\N	\N	0
tt11760156	7	エピソード #1.5	JP	ja	\N	\N	0
tt11760158	1	Chalk Lines	AU	\N	imdbDisplay	\N	0
tt11760158	2	Chalk Lines	\N	\N	original	\N	1
tt11760162	1	Folge #1.9	DE	de	\N	\N	0
tt11760162	2	Episodio #1.9	ES	es	\N	\N	0
tt11760162	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt11760162	4	Épisode #1.9	FR	fr	\N	\N	0
tt11760162	5	Episódio #1.9	PT	pt	\N	\N	0
tt11760162	6	Episodio #1.9	IT	it	\N	\N	0
tt11760162	7	エピソード #1.9	JP	ja	\N	\N	0
tt11760164	1	Episodio #1.10	IT	it	\N	\N	0
tt11760164	2	Folge #1.10	DE	de	\N	\N	0
tt11760164	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt11760164	4	エピソード #1.10	JP	ja	\N	\N	0
tt11760164	5	Épisode #1.10	FR	fr	\N	\N	0
tt11760164	6	Episódio #1.10	PT	pt	\N	\N	0
tt11760164	7	Episodio #1.10	ES	es	\N	\N	0
tt11760166	1	Episodio #1.11	IT	it	\N	\N	0
tt11760166	2	Épisode #1.11	FR	fr	\N	\N	0
tt11760166	3	Folge #1.11	DE	de	\N	\N	0
tt11760166	4	エピソード #1.11	JP	ja	\N	\N	0
tt11760166	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11760166	6	Episódio #1.11	PT	pt	\N	\N	0
tt11760166	7	Episodio #1.11	ES	es	\N	\N	0
tt11760168	1	Episodio #1.12	IT	it	\N	\N	0
tt11760168	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt11760168	3	エピソード #1.12	JP	ja	\N	\N	0
tt11760168	4	Épisode #1.12	FR	fr	\N	\N	0
tt11760168	5	Folge #1.12	DE	de	\N	\N	0
tt11760168	6	Episódio #1.12	PT	pt	\N	\N	0
tt11760168	7	Episodio #1.12	ES	es	\N	\N	0
tt11760170	1	Épisode #2.16	FR	fr	\N	\N	0
tt11760170	2	Folge #2.16	DE	de	\N	\N	0
tt11760170	3	エピソード #2.16	JP	ja	\N	\N	0
tt11760170	4	Episódio #2.16	PT	pt	\N	\N	0
tt11760170	5	Episodio #2.16	IT	it	\N	\N	0
tt11760170	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt11760170	7	Episodio #2.16	ES	es	\N	\N	0
tt11760172	1	Folge #1.13	DE	de	\N	\N	0
tt11760172	2	Episodio #1.13	IT	it	\N	\N	0
tt11760172	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11760172	4	Épisode #1.13	FR	fr	\N	\N	0
tt11760172	5	エピソード #1.13	JP	ja	\N	\N	0
tt11760172	6	Episódio #1.13	PT	pt	\N	\N	0
tt11760172	7	Episodio #1.13	ES	es	\N	\N	0
tt11760174	1	Episódio #1.14	PT	pt	\N	\N	0
tt11760174	2	Folge #1.14	DE	de	\N	\N	0
tt11760174	3	Episodio #1.14	IT	it	\N	\N	0
tt11760174	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt11760174	5	エピソード #1.14	JP	ja	\N	\N	0
tt11760174	6	Épisode #1.14	FR	fr	\N	\N	0
tt11760174	7	Episodio #1.14	ES	es	\N	\N	0
tt11760176	1	DJ Aron ft. Beth Sacks	\N	\N	original	\N	1
tt11760176	2	DJ Aron ft. Beth Sacks: You Can Have My Heart	\N	\N	\N	new title	0
tt11760176	3	DJ Aron ft. Beth Sacks	US	\N	imdbDisplay	\N	0
tt11760178	1	Épisode #1.15	FR	fr	\N	\N	0
tt11760178	2	Folge #1.15	DE	de	\N	\N	0
tt11760178	3	エピソード #1.15	JP	ja	\N	\N	0
tt11760178	4	Episódio #1.15	PT	pt	\N	\N	0
tt11760178	5	Episodio #1.15	IT	it	\N	\N	0
tt11760178	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt11760178	7	Episodio #1.15	ES	es	\N	\N	0
tt11760180	1	Episodio #2.6	ES	es	\N	\N	0
tt11760180	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt11760180	3	Episódio #2.6	PT	pt	\N	\N	0
tt11760180	4	Episodio #2.6	IT	it	\N	\N	0
tt11760180	5	Épisode #2.6	FR	fr	\N	\N	0
tt11760180	6	エピソード #2.6	JP	ja	\N	\N	0
tt11760180	7	Folge #2.6	DE	de	\N	\N	0
tt11760182	1	Folge #1.13	DE	de	\N	\N	0
tt11760182	2	Episodio #1.13	IT	it	\N	\N	0
tt11760182	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt11760182	4	Épisode #1.13	FR	fr	\N	\N	0
tt11760182	5	エピソード #1.13	JP	ja	\N	\N	0
tt11760182	6	Episódio #1.13	PT	pt	\N	\N	0
tt11760182	7	Episodio #1.13	ES	es	\N	\N	0
tt11760184	1	Episódio #1.16	PT	pt	\N	\N	0
tt11760184	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt11760184	3	エピソード #1.16	JP	ja	\N	\N	0
tt11760184	4	Épisode #1.16	FR	fr	\N	\N	0
tt11760184	5	Folge #1.16	DE	de	\N	\N	0
tt11760184	6	Episodio #1.16	IT	it	\N	\N	0
tt11760184	7	Episodio #1.16	ES	es	\N	\N	0
tt11760186	1	Episódio #1.17	PT	pt	\N	\N	0
tt11760186	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt11760186	3	Épisode #1.17	FR	fr	\N	\N	0
tt11760186	4	エピソード #1.17	JP	ja	\N	\N	0
tt11760186	5	Episodio #1.17	IT	it	\N	\N	0
tt11760186	6	Episodio #1.17	ES	es	\N	\N	0
tt11760186	7	Folge #1.17	DE	de	\N	\N	0
tt11760188	1	Folge vom 17. April 1980	DE	de	\N	\N	0
tt11760188	2	1980年4月17日 のエピソード	JP	ja	\N	\N	0
tt11760188	3	Épisode datant du 17 avril 1980	FR	fr	\N	\N	0
tt11760188	4	Episódio datado de 17 Abril de 1980	PT	pt	\N	\N	0
tt11760188	5	17 अप्रैल 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11760188	6	Episodio datato 17 aprile 1980	IT	it	\N	\N	0
tt11760188	7	Episodio fechado 17 abril 1980	ES	es	\N	\N	0
tt11760190	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt11760190	2	エピソード #1.18	JP	ja	\N	\N	0
tt11760190	3	Épisode #1.18	FR	fr	\N	\N	0
tt11760190	4	Episódio #1.18	PT	pt	\N	\N	0
tt11760190	5	Episodio #1.18	ES	es	\N	\N	0
tt11760190	6	Episodio #1.18	IT	it	\N	\N	0
tt11760190	7	Folge #1.18	DE	de	\N	\N	0
tt11760192	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt11760192	2	Episódio #1.19	PT	pt	\N	\N	0
tt11760192	3	Episodio #1.19	ES	es	\N	\N	0
tt11760192	4	Episodio #1.19	IT	it	\N	\N	0
tt11760192	5	Épisode #1.19	FR	fr	\N	\N	0
tt11760192	6	Folge #1.19	DE	de	\N	\N	0
tt11760192	7	エピソード #1.19	JP	ja	\N	\N	0
tt11760194	1	Episodio #1.20	ES	es	\N	\N	0
tt11760194	2	Folge #1.20	DE	de	\N	\N	0
tt11760194	3	Episódio #1.20	PT	pt	\N	\N	0
tt11760194	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt11760194	5	Épisode #1.20	FR	fr	\N	\N	0
tt11760194	6	エピソード #1.20	JP	ja	\N	\N	0
tt11760194	7	Episodio #1.20	IT	it	\N	\N	0
tt11760202	1	Hiraeth	US	\N	imdbDisplay	\N	0
tt11760202	2	Hiraeth	\N	\N	original	\N	1
tt11760210	1	f/0	ES	\N	imdbDisplay	\N	0
tt11760210	2	f/0	\N	\N	original	\N	1
tt11760218	1	Searching for Love	\N	\N	original	\N	1
tt11760218	2	Searching for Love	US	\N	imdbDisplay	\N	0
tt11760220	1	Episodio #1.11	IT	it	\N	\N	0
tt11760220	2	Épisode #1.11	FR	fr	\N	\N	0
tt11760220	3	Folge #1.11	DE	de	\N	\N	0
tt11760220	4	エピソード #1.11	JP	ja	\N	\N	0
tt11760220	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt11760220	6	Episódio #1.11	PT	pt	\N	\N	0
tt11760220	7	Episodio #1.11	ES	es	\N	\N	0
tt11760224	1	Folge #2.7	DE	de	\N	\N	0
tt11760224	2	Episodio #2.7	ES	es	\N	\N	0
tt11760224	3	Episódio #2.7	PT	pt	\N	\N	0
tt11760224	4	Episodio #2.7	IT	it	\N	\N	0
tt11760224	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt11760224	6	Épisode #2.7	FR	fr	\N	\N	0
