titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5200368	11	Отступник	RU	\N	imdbDisplay	\N	0
tt5200368	12	Retaliation Romans	\N	\N	alternative	\N	0
tt5200368	13	Gazap	TR	tr	imdbDisplay	\N	0
tt5200368	14	Відступник	UA	\N	imdbDisplay	\N	0
tt5200368	15	Gniew	PL	\N	imdbDisplay	\N	0
tt5200368	16	Retaliation	\N	\N	\N	new title	0
tt5200368	1	Dämonen der Vergangenheit	DE	\N	\N	subtitle	0
tt5200368	2	復讐の十字架	JP	ja	imdbDisplay	\N	0
tt5200368	3	Romans	CA	fr	imdbDisplay	\N	0
tt5200368	4	Romans	CA	en	imdbDisplay	\N	0
tt5200368	5	Romans	\N	\N	original	\N	1
tt5200368	6	Retaliation	US	\N	imdbDisplay	\N	0
tt5200368	7	Romans	FR	\N	imdbDisplay	\N	0
tt5200368	8	Romans	IT	\N	imdbDisplay	\N	0
tt5200368	9	Retaliation	GB	\N	imdbDisplay	\N	0
tt5200370	1	Hollow Hell Part 5: The Darkness Below	GB	\N	\N	\N	0
tt5200372	1	Josh	IN	en	imdbDisplay	\N	0
tt5200372	2	Josh	AU	\N	imdbDisplay	\N	0
tt5200372	3	Josh	IN	hi	imdbDisplay	\N	0
tt5200372	4	Josh	\N	\N	original	\N	1
tt5200372	5	Josh	GB	\N	imdbDisplay	\N	0
tt5200372	6	Josh	SG	en	imdbDisplay	\N	0
tt5200374	1	Episodio #1.22	IT	it	\N	\N	0
tt5200374	2	Épisode #1.22	FR	fr	\N	\N	0
tt5200374	3	Folge #1.22	DE	de	\N	\N	0
tt5200374	4	エピソード #1.22	JP	ja	\N	\N	0
tt5200374	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt5200374	6	Episódio #1.22	PT	pt	\N	\N	0
tt5200374	7	Episodio #1.22	ES	es	\N	\N	0
tt5200382	1	Purple Dawn	US	\N	imdbDisplay	\N	0
tt5200382	2	Purple Dawn	\N	\N	original	\N	1
tt5200384	1	Épisode datant du 7 juillet 1937	FR	fr	\N	\N	0
tt5200384	2	Folge vom 7. Juli 1937	DE	de	\N	\N	0
tt5200384	3	7 जुलाई 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5200384	4	Episodio fechado 7 julio 1937	ES	es	\N	\N	0
tt5200384	5	Episódio datado de 7 Julho de 1937	PT	pt	\N	\N	0
tt5200384	6	1937年7月7日 のエピソード	JP	ja	\N	\N	0
tt5200384	7	Episodio datato 7 luglio 1937	IT	it	\N	\N	0
tt5200386	1	Untitled Larry Hillblom Project	US	\N	\N	\N	0
tt5200388	1	Alia's Boyfriend	GB	\N	\N	\N	0
tt5200390	1	Castle Hangnail	US	\N	\N	\N	0
tt5200392	1	Dream On	US	\N	\N	\N	0
tt5200398	1	A Man's World	IE	\N	\N	\N	0
tt5200400	1	Wonderland Avenue	US	\N	\N	\N	0
tt5200404	1	Deeper	US	\N	\N	\N	0
tt5200408	1	エピソード #19.35	JP	ja	\N	\N	0
tt5200408	2	Épisode #19.35	FR	fr	\N	\N	0
tt5200408	3	Episódio #19.35	PT	pt	\N	\N	0
tt5200408	4	एपिसोड #19.35	IN	hi	\N	\N	0
tt5200408	5	Episodio #19.35	IT	it	\N	\N	0
tt5200408	6	Folge #19.35	DE	de	\N	\N	0
tt5200408	7	Episodio #19.35	ES	es	\N	\N	0
tt5200410	1	Episodio datato 10 luglio 1937	IT	it	\N	\N	0
tt5200410	2	Episódio datado de 10 Julho de 1937	PT	pt	\N	\N	0
tt5200410	3	Episodio fechado 10 julio 1937	ES	es	\N	\N	0
tt5200410	4	Folge vom 10. Juli 1937	DE	de	\N	\N	0
tt5200410	5	10 जुलाई 1937 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5200410	6	Épisode datant du 10 juillet 1937	FR	fr	\N	\N	0
tt5200410	7	1937年7月10日 のエピソード	JP	ja	\N	\N	0
tt5200414	1	Episodio #4.9	IT	it	\N	\N	0
tt5200414	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt5200414	3	Épisode #4.9	FR	fr	\N	\N	0
tt5200414	4	Folge #4.9	DE	de	\N	\N	0
tt5200414	5	エピソード #4.9	JP	ja	\N	\N	0
tt5200414	6	Episodio #4.9	ES	es	\N	\N	0
tt5200414	7	Episódio #4.9	PT	pt	\N	\N	0
tt5200418	1	Cycling's Greatest Fraud: Lance Armstrong	US	\N	imdbDisplay	\N	0
tt5200418	2	A Grande Fraude do Ciclismo	BR	\N	imdbDisplay	\N	0
tt5200418	3	Cycling's Greatest Fraud: Lance Armstrong	\N	\N	original	\N	1
tt5200422	1	Gringo and Blondie	\N	\N	original	\N	1
tt5200422	2	Gringo and Blondie	US	\N	imdbDisplay	\N	0
tt5200452	1	AMV Hell	\N	\N	original	\N	1
tt5200452	2	AMV Hell	US	\N	imdbDisplay	\N	0
tt5200458	1	Clean for a Day	US	\N	\N	\N	0
tt5200466	1	Global Cycling Network	\N	\N	original	\N	1
tt5200466	2	Global Cycling Network	US	\N	imdbDisplay	\N	0
tt5200466	3	GCN Show	XWW	en	\N	short title	0
tt5200470	1	Black Hawk Down: Designing Mogadishu	\N	\N	original	\N	1
tt5200470	2	Black Hawk Down: Designing Mogadishu	US	\N	imdbDisplay	\N	0
tt5200474	1	Walking After Midnight	CA	\N	\N	\N	0
tt5200478	1	Artu'	\N	\N	original	\N	1
tt5200478	2	Artu'	IT	\N	imdbDisplay	\N	0
tt5200480	1	Épisode #1.172	FR	fr	\N	\N	0
tt5200480	2	एपिसोड #1.172	IN	hi	\N	\N	0
tt5200480	3	Episodio #1.172	IT	it	\N	\N	0
tt5200480	4	エピソード #1.172	JP	ja	\N	\N	0
tt5200480	5	Folge #1.172	DE	de	\N	\N	0
tt5200480	6	Episódio #1.172	PT	pt	\N	\N	0
tt5200480	7	Episodio #1.172	ES	es	\N	\N	0
tt5200492	1	Guldregn Forever	\N	\N	original	\N	1
tt5200492	2	Guldregn Forever	DK	\N	imdbDisplay	\N	0
tt5200494	1	Guest Co-Hostess Candace Cameron Bure/NeNe Leakes/Mario Cantone	US	\N	\N	\N	0
tt5200496	1	Hot Topics	US	\N	\N	\N	0
tt5200498	1	Hot Topics/Michael Strahan	US	\N	\N	\N	0
tt5200500	1	American Cinematheque: Ridley Scott & Jerry Bruckheimer Q&A	\N	\N	original	\N	1
tt5200500	2	American Cinematheque: Ridley Scott & Jerry Bruckheimer Q&A	US	\N	imdbDisplay	\N	0
tt5200502	1	Donny Deutsch/Sharon Stone & Jeff Hephner	US	\N	\N	\N	0
tt5200504	1	Ron Davis & Lucia McBath/Kimberly Schlapman/Stacy London	US	\N	\N	\N	0
tt5200506	1	Michael Ian Black: Noted Expert	US	\N	imdbDisplay	\N	0
tt5200506	2	Michael Ian Black: Noted Expert	\N	\N	original	\N	1
tt5200508	1	Épisode #1.12648	FR	fr	\N	\N	0
tt5200508	2	エピソード #1.12648	JP	ja	\N	\N	0
tt5200508	3	एपिसोड #1.12648	IN	hi	\N	\N	0
tt5200508	4	Episodio #1.12648	ES	es	\N	\N	0
tt5200508	5	Folge #1.12648	DE	de	\N	\N	0
tt5200508	6	Episodio #1.12648	IT	it	\N	\N	0
tt5200508	7	Episódio #1.12648	PT	pt	\N	\N	0
tt5200510	1	In Dreams	US	\N	\N	\N	0
tt5200522	1	Shambhu Maza Navsacha	IN	\N	\N	\N	0
tt5200536	1	Episódio #19.9	PT	pt	\N	\N	0
tt5200536	2	एपिसोड #19.9	IN	hi	\N	\N	0
tt5200536	3	Épisode #19.9	FR	fr	\N	\N	0
tt5200536	4	エピソード #19.9	JP	ja	\N	\N	0
tt5200536	5	Episodio #19.9	IT	it	\N	\N	0
tt5200536	6	Episodio #19.9	ES	es	\N	\N	0
tt5200536	7	Folge #19.9	DE	de	\N	\N	0
tt5200542	1	Motion Picture Editor's Guild: Pietro Scalia Q&A	\N	\N	original	\N	1
tt5200542	2	Motion Picture Editor's Guild: Pietro Scalia Q&A	US	\N	imdbDisplay	\N	0
tt5200544	1	A Pirate, Three Frogs and a Prince	US	\N	\N	\N	0
tt5200550	1	Episódio #19.8	PT	pt	\N	\N	0
tt5200550	2	एपिसोड #19.8	IN	hi	\N	\N	0
tt5200550	3	エピソード #19.8	JP	ja	\N	\N	0
tt5200550	4	Épisode #19.8	FR	fr	\N	\N	0
tt5200550	5	Folge #19.8	DE	de	\N	\N	0
tt5200550	6	Episodio #19.8	IT	it	\N	\N	0
tt5200550	7	Episodio #19.8	ES	es	\N	\N	0
tt5200552	1	The Unofficial Update	\N	\N	original	\N	1
tt5200552	2	The Unofficial Update	US	\N	imdbDisplay	\N	0
tt5200568	1	BAFTA: 'Black Hawk Down' Cast & Crew Q&A	GB	\N	imdbDisplay	\N	0
tt5200568	2	BAFTA: 'Black Hawk Down' Cast & Crew Q&A	\N	\N	original	\N	1
tt5200570	1	Episodio datato 13 novembre 2015	IT	it	\N	\N	0
tt5200570	2	Episodio fechado 13 noviembre 2015	ES	es	\N	\N	0
tt5200570	3	2015年11月13日 のエピソード	JP	ja	\N	\N	0
tt5200570	4	Folge vom 13. November 2015	DE	de	\N	\N	0
tt5200570	5	13 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5200570	6	Episódio datado de 13 Novembro de 2015	PT	pt	\N	\N	0
