titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7531112	2	Deklinationen: Can I inherit my Parents' Debts	\N	\N	original	\N	1
tt7531114	1	Mana Mugguri Love Story	\N	\N	original	\N	1
tt7531114	2	Mana Mugguri Love Story	IN	en	imdbDisplay	\N	0
tt7531116	1	エピソード #1.1	JP	ja	\N	\N	0
tt7531116	2	Folge #1.1	DE	de	\N	\N	0
tt7531116	3	Episodio #1.1	ES	es	\N	\N	0
tt7531116	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7531116	5	Épisode #1.1	FR	fr	\N	\N	0
tt7531116	6	Episódio #1.1	PT	pt	\N	\N	0
tt7531116	7	Episodio #1.1	IT	it	\N	\N	0
tt7531118	1	Last Male Standing	CA	fr	imdbDisplay	\N	0
tt7531118	2	The Last Male on Earth	\N	\N	\N	new title	0
tt7531118	3	Paskutinis patinas Zemeje	LT	\N	imdbDisplay	\N	0
tt7531118	4	Ostatni samiec na Ziemi	PL	\N	imdbDisplay	\N	0
tt7531118	5	Last Male Standing	XWW	en	working	\N	0
tt7531118	6	Last Male Standing	NL	\N	\N	\N	0
tt7531118	7	Last Male Standing	\N	\N	original	\N	1
tt7531120	1	Episodio fechado 20 mayo 2011	ES	es	\N	\N	0
tt7531120	2	Episódio datado de 20 Maio de 2011	PT	pt	\N	\N	0
tt7531120	3	Épisode datant du 20 mai 2011	FR	fr	\N	\N	0
tt7531120	4	Episodio datato 20 maggio 2011	IT	it	\N	\N	0
tt7531120	5	2011年5月20日 のエピソード	JP	ja	\N	\N	0
tt7531120	6	20 मई 2011 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7531120	7	Folge vom 20. Mai 2011	DE	de	\N	\N	0
tt7531124	1	As You Like It	\N	\N	original	\N	1
tt7531124	2	As You Like It	DE	\N	imdbDisplay	\N	0
tt7531130	1	エピソード #1.595	JP	ja	\N	\N	0
tt7531130	2	Episodio #1.595	ES	es	\N	\N	0
tt7531130	3	Episodio #1.595	IT	it	\N	\N	0
tt7531130	4	Folge #1.595	DE	de	\N	\N	0
tt7531130	5	Episódio #1.595	PT	pt	\N	\N	0
tt7531130	6	एपिसोड #1.595	IN	hi	\N	\N	0
tt7531130	7	Épisode #1.595	FR	fr	\N	\N	0
tt7531132	1	18 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7531132	2	Episodio datato 18 ottobre 2017	IT	it	\N	\N	0
tt7531132	3	Folge vom 18. Oktober 2017	DE	de	\N	\N	0
tt7531132	4	2017年10月18日 のエピソード	JP	ja	\N	\N	0
tt7531132	5	Episódio datado de 18 Outubro de 2017	PT	pt	\N	\N	0
tt7531132	6	Épisode datant du 18 octobre 2017	FR	fr	\N	\N	0
tt7531132	7	Episodio fechado 18 octubre 2017	ES	es	\N	\N	0
tt7531134	1	Was die Gezeiten mit sich bringen	\N	\N	original	\N	1
tt7531134	2	Was die Gezeiten mit sich bringen	DE	\N	imdbDisplay	\N	0
tt7531136	1	エピソード #1.2	JP	ja	\N	\N	0
tt7531136	2	Episodio #1.2	ES	es	\N	\N	0
tt7531136	3	Folge #1.2	DE	de	\N	\N	0
tt7531136	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7531136	5	Épisode #1.2	FR	fr	\N	\N	0
tt7531136	6	Episódio #1.2	PT	pt	\N	\N	0
tt7531136	7	Episodio #1.2	IT	it	\N	\N	0
tt7531138	10	Tylko ty	PL	\N	imdbDisplay	\N	0
tt7531138	11	Only You	AU	\N	imdbDisplay	\N	0
tt7531138	12	Only You	ES	\N	imdbDisplay	\N	0
tt7531138	13	Only You	FR	\N	imdbDisplay	\N	0
tt7531138	14	Only You	IT	\N	imdbDisplay	\N	0
tt7531138	15	Only You	MX	\N	imdbDisplay	\N	0
tt7531138	16	Csak te	HU	\N	imdbDisplay	\N	0
tt7531138	17	Само ти	BG	bg	imdbDisplay	\N	0
tt7531138	18	Only You	CA	en	imdbDisplay	\N	0
tt7531138	1	Only You	IE	en	imdbDisplay	\N	0
tt7531138	2	Только ты	RU	\N	imdbDisplay	\N	0
tt7531138	3	Only You	DE	\N	imdbDisplay	\N	0
tt7531138	4	Only You	\N	\N	original	\N	1
tt7531138	5	Only You	PH	en	imdbDisplay	\N	0
tt7531138	6	Só tu	PT	\N	imdbDisplay	\N	0
tt7531138	7	Only You	US	\N	imdbDisplay	\N	0
tt7531138	8	Only You	SG	en	imdbDisplay	\N	0
tt7531138	9	Only You	GB	\N	imdbDisplay	\N	0
tt7531140	1	The Adventures of Ready Freddy	US	\N	imdbDisplay	\N	0
tt7531140	2	The Adventures of Ready Freddy	\N	\N	original	\N	1
tt7531142	1	Take Back the Campus	CA	\N	\N	\N	0
tt7531144	1	エピソード #1.1	JP	ja	\N	\N	0
tt7531144	2	Folge #1.1	DE	de	\N	\N	0
tt7531144	3	Episodio #1.1	ES	es	\N	\N	0
tt7531144	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7531144	5	Épisode #1.1	FR	fr	\N	\N	0
tt7531144	6	Episódio #1.1	PT	pt	\N	\N	0
tt7531144	7	Episodio #1.1	IT	it	\N	\N	0
tt7531152	1	Folge #4.5	DE	de	\N	\N	0
tt7531152	2	Episodio #4.5	ES	es	\N	\N	0
tt7531152	3	Episodio #4.5	IT	it	\N	\N	0
tt7531152	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt7531152	5	Épisode #4.5	FR	fr	\N	\N	0
tt7531152	6	Episódio #4.5	PT	pt	\N	\N	0
tt7531152	7	エピソード #4.5	JP	ja	\N	\N	0
tt7531156	1	Wall of Death	\N	\N	original	\N	1
tt7531156	2	Wall of Death	GB	\N	imdbDisplay	\N	0
tt7531158	1	Who Deserves a Pay Rise?	GB	\N	\N	\N	0
tt7531172	1	エピソード #1.1	JP	ja	\N	\N	0
tt7531172	2	Folge #1.1	DE	de	\N	\N	0
tt7531172	3	Episodio #1.1	ES	es	\N	\N	0
tt7531172	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7531172	5	Épisode #1.1	FR	fr	\N	\N	0
tt7531172	6	Episódio #1.1	PT	pt	\N	\N	0
tt7531172	7	Episodio #1.1	IT	it	\N	\N	0
tt7531180	1	Episodio #4.25	ES	es	\N	\N	0
tt7531180	2	Episodio #4.25	IT	it	\N	\N	0
tt7531180	3	Épisode #4.25	FR	fr	\N	\N	0
tt7531180	4	Folge #4.25	DE	de	\N	\N	0
tt7531180	5	エピソード #4.25	JP	ja	\N	\N	0
tt7531180	6	एपिसोड #4.25	IN	hi	\N	\N	0
tt7531180	7	Episódio #4.25	PT	pt	\N	\N	0
tt7531182	1	The Legend of FC Kareoki	IS	\N	imdbDisplay	\N	0
tt7531182	2	The Legend of FC Kareoki	\N	\N	original	\N	1
tt7531190	1	Den värsta lögnen är den dokumentära	\N	\N	original	\N	1
tt7531190	2	Den värsta lögnen är den dokumentära	SE	\N	imdbDisplay	\N	0
tt7531192	1	Rock Bottom	GB	\N	imdbDisplay	\N	0
tt7531192	2	Rock Bottom	\N	\N	original	\N	1
tt7531194	1	Spider-Man: Homecoming - A Tangled Web	US	\N	imdbDisplay	\N	0
tt7531194	2	Spider-Man: Homecoming - A Tangled Web	\N	\N	original	\N	1
tt7531196	1	My Fair Junkie	US	\N	\N	\N	0
tt7531202	1	The World Magick Movement	\N	\N	original	\N	1
tt7531202	2	The World Magick Movement	GB	\N	imdbDisplay	\N	0
tt7531204	1	Episodio #8.160	ES	es	\N	\N	0
tt7531204	2	एपिसोड #8.160	IN	hi	\N	\N	0
tt7531204	3	Épisode #8.160	FR	fr	\N	\N	0
tt7531204	4	Episódio #8.160	PT	pt	\N	\N	0
tt7531204	5	Folge #8.160	DE	de	\N	\N	0
tt7531204	6	エピソード #8.160	JP	ja	\N	\N	0
tt7531204	7	Episodio #8.160	IT	it	\N	\N	0
tt7531206	1	Badtimes	\N	\N	original	\N	1
tt7531206	2	Badtimes	US	\N	imdbDisplay	\N	0
tt7531208	1	18 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7531208	2	Episodio datato 18 ottobre 2017	IT	it	\N	\N	0
tt7531208	3	Folge vom 18. Oktober 2017	DE	de	\N	\N	0
tt7531208	4	2017年10月18日 のエピソード	JP	ja	\N	\N	0
tt7531208	5	Episódio datado de 18 Outubro de 2017	PT	pt	\N	\N	0
tt7531208	6	Épisode datant du 18 octobre 2017	FR	fr	\N	\N	0
tt7531208	7	Episodio fechado 18 octubre 2017	ES	es	\N	\N	0
tt7531212	1	Monsuta Hai Kowa ike Garuzu	JP	\N	\N	\N	0
tt7531212	2	Monsuta Hai Kowa ike Garuzu	\N	\N	original	\N	1
tt7531212	3	Monster High: Scary Cool Girls	XWW	en	\N	literal English title	0
tt7531216	1	Chinese Independent Cinema in Post Tiananmen Era	CN	\N	\N	\N	0
tt7531218	1	Folge vom 19. Oktober 2017	DE	de	\N	\N	0
tt7531218	2	2017年10月19日 のエピソード	JP	ja	\N	\N	0
tt7531218	3	Episodio datato 19 ottobre 2017	IT	it	\N	\N	0
tt7531218	4	Épisode datant du 19 octobre 2017	FR	fr	\N	\N	0
tt7531218	5	Episódio datado de 19 Outubro de 2017	PT	pt	\N	\N	0
tt7531218	6	19 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7531218	7	Episodio fechado 19 octubre 2017	ES	es	\N	\N	0
tt7531220	1	MidD-142	JP	\N	\N	video catalogue title	0
tt7531220	2	First Sell - Serina Hayakawa	US	\N	alternative	\N	0
tt7531220	3	Hatsu seru	JP	\N	\N	\N	0
tt7531220	4	First cell	JP	\N	\N	literal English title	0
tt7531220	5	Hatsu seru	\N	\N	original	\N	1
tt7531224	1	エピソード #22.292	JP	ja	\N	\N	0
tt7531224	2	Folge #22.292	DE	de	\N	\N	0
tt7531224	3	Épisode #22.292	FR	fr	\N	\N	0
tt7531224	4	Episódio #22.292	PT	pt	\N	\N	0
tt7531224	5	एपिसोड #22.292	IN	hi	\N	\N	0
tt7531224	6	Episodio #22.292	ES	es	\N	\N	0
tt7531224	7	Episodio #22.292	IT	it	\N	\N	0
tt7531226	1	Folge #22.293	DE	de	\N	\N	0
tt7531226	2	エピソード #22.293	JP	ja	\N	\N	0
tt7531226	3	Épisode #22.293	FR	fr	\N	\N	0
tt7531226	4	Episódio #22.293	PT	pt	\N	\N	0
tt7531226	5	एपिसोड #22.293	IN	hi	\N	\N	0
tt7531226	6	Episodio #22.293	IT	it	\N	\N	0
tt7531226	7	Episodio #22.293	ES	es	\N	\N	0
tt7531228	1	エピソード #22.294	JP	ja	\N	\N	0
tt7531228	2	Episódio #22.294	PT	pt	\N	\N	0
tt7531228	3	Épisode #22.294	FR	fr	\N	\N	0
tt7531228	4	Folge #22.294	DE	de	\N	\N	0
tt7531228	5	एपिसोड #22.294	IN	hi	\N	\N	0
tt7531228	6	Episodio #22.294	IT	it	\N	\N	0
tt7531228	7	Episodio #22.294	ES	es	\N	\N	0
tt7531230	1	エピソード #22.295	JP	ja	\N	\N	0
tt7531230	2	Épisode #22.295	FR	fr	\N	\N	0
tt7531230	3	Folge #22.295	DE	de	\N	\N	0
tt7531230	4	Episodio #22.295	ES	es	\N	\N	0
tt7531230	5	Episodio #22.295	IT	it	\N	\N	0
tt7531230	6	Episódio #22.295	PT	pt	\N	\N	0
tt7531230	7	एपिसोड #22.295	IN	hi	\N	\N	0
tt7531232	1	Épisode #22.296	FR	fr	\N	\N	0
tt7531232	2	エピソード #22.296	JP	ja	\N	\N	0
tt7531232	3	Folge #22.296	DE	de	\N	\N	0
tt7531232	4	Episodio #22.296	ES	es	\N	\N	0
tt7531232	5	Episódio #22.296	PT	pt	\N	\N	0
tt7531232	6	एपिसोड #22.296	IN	hi	\N	\N	0
tt7531232	7	Episodio #22.296	IT	it	\N	\N	0
tt7531234	1	Épisode #22.297	FR	fr	\N	\N	0
tt7531234	2	Folge #22.297	DE	de	\N	\N	0
tt7531234	3	エピソード #22.297	JP	ja	\N	\N	0
tt7531234	4	Episodio #22.297	IT	it	\N	\N	0
tt7531234	5	Episódio #22.297	PT	pt	\N	\N	0
tt7531234	6	Episodio #22.297	ES	es	\N	\N	0
tt7531234	7	एपिसोड #22.297	IN	hi	\N	\N	0
tt7531238	1	Épisode #22.298	FR	fr	\N	\N	0
tt7531238	2	エピソード #22.298	JP	ja	\N	\N	0
tt7531238	3	Episódio #22.298	PT	pt	\N	\N	0
tt7531238	4	Episodio #22.298	IT	it	\N	\N	0
tt7531238	5	Episodio #22.298	ES	es	\N	\N	0
tt7531238	6	Folge #22.298	DE	de	\N	\N	0
tt7531238	7	एपिसोड #22.298	IN	hi	\N	\N	0
tt7531240	1	Épisode #22.299	FR	fr	\N	\N	0
tt7531240	2	Episodio #22.299	ES	es	\N	\N	0
tt7531240	3	Episodio #22.299	IT	it	\N	\N	0
tt7531240	4	エピソード #22.299	JP	ja	\N	\N	0
tt7531240	5	Folge #22.299	DE	de	\N	\N	0
tt7531240	6	Episódio #22.299	PT	pt	\N	\N	0
tt7531240	7	एपिसोड #22.299	IN	hi	\N	\N	0
tt7531242	1	Episodio #22.300	ES	es	\N	\N	0
tt7531242	2	Episodio #22.300	IT	it	\N	\N	0
tt7531242	3	エピソード #22.300	JP	ja	\N	\N	0
tt7531242	4	Folge #22.300	DE	de	\N	\N	0
tt7531242	5	Épisode #22.300	FR	fr	\N	\N	0
tt7531242	6	Episódio #22.300	PT	pt	\N	\N	0
tt7531242	7	एपिसोड #22.300	IN	hi	\N	\N	0
tt7531244	1	एपिसोड #22.301	IN	hi	\N	\N	0
tt7531244	2	Episodio #22.301	IT	it	\N	\N	0
tt7531244	3	Episodio #22.301	ES	es	\N	\N	0
tt7531244	4	Folge #22.301	DE	de	\N	\N	0
tt7531244	5	エピソード #22.301	JP	ja	\N	\N	0
tt7531244	6	Épisode #22.301	FR	fr	\N	\N	0
tt7531244	7	Episódio #22.301	PT	pt	\N	\N	0
tt7531246	1	एपिसोड #22.302	IN	hi	\N	\N	0
tt7531246	2	Episodio #22.302	IT	it	\N	\N	0
tt7531246	3	Episodio #22.302	ES	es	\N	\N	0
tt7531246	4	エピソード #22.302	JP	ja	\N	\N	0
tt7531246	5	Episódio #22.302	PT	pt	\N	\N	0
tt7531246	6	Épisode #22.302	FR	fr	\N	\N	0
tt7531246	7	Folge #22.302	DE	de	\N	\N	0
tt7531250	1	Episodio #22.303	ES	es	\N	\N	0
tt7531250	2	Episódio #22.303	PT	pt	\N	\N	0
tt7531250	3	एपिसोड #22.303	IN	hi	\N	\N	0
tt7531250	4	Episodio #22.303	IT	it	\N	\N	0
tt7531250	5	エピソード #22.303	JP	ja	\N	\N	0
tt7531250	6	Épisode #22.303	FR	fr	\N	\N	0
tt7531250	7	Folge #22.303	DE	de	\N	\N	0
tt7531252	1	Episodio #22.304	ES	es	\N	\N	0
tt7531252	2	Episódio #22.304	PT	pt	\N	\N	0
tt7531252	3	एपिसोड #22.304	IN	hi	\N	\N	0
tt7531252	4	Episodio #22.304	IT	it	\N	\N	0
tt7531252	5	Épisode #22.304	FR	fr	\N	\N	0
tt7531252	6	エピソード #22.304	JP	ja	\N	\N	0
tt7531252	7	Folge #22.304	DE	de	\N	\N	0
tt7531254	1	Incoming mothers tired of nursing care of mothers instead of the wives who are trying to keep fucking on behalf of the wife who keeps trying instead of helping to pretend to help and train the young body and skillfully take over	JP	\N	\N	literal English title	0
tt7531254	2	Konshinsokan hahaoya no kaigo ni tsukare nigeta nyobo no kawari ni ganbatte iru musume o nyobo no kawari ni okashi tsudzukeru chichi to tasukeru furi o shite wakai karada o chokyo shi moteasobu sukebe oya	JP	\N	\N	\N	0
tt7531254	3	HBaD-296	JP	\N	\N	video catalogue title	0
tt7531254	4	Konshinsokan hahaoya no kaigo ni tsukare nigeta nyobo no kawari ni ganbatte iru musume o nyobo no kawari ni okashi tsudzukeru chichi to tasukeru furi o shite wakai karada o chokyo shi moteasobu sukebe oya	\N	\N	original	\N	1
tt7531254	5	Incest Exhausted From Her Work As A Nurse, Mom Takes A Break While Daughter Takes Care Of Dad's Perverted Needs! In Mom's Place, Daughter Gets Continuously Ravaged By Dad, Who Loves Breaking In Her Young Body - What A Perverted Family!	US	\N	alternative	\N	0
tt7531256	1	Client on the Go	US	\N	\N	\N	0
tt7531266	1	Driving Miss Unconventional	US	\N	\N	\N	0
tt7531272	1	エピソード #1.1249	JP	ja	\N	\N	0
tt7531272	2	Episodio #1.1249	IT	it	\N	\N	0
tt7531272	3	Episodio #1.1249	ES	es	\N	\N	0
tt7531272	4	एपिसोड #1.1249	IN	hi	\N	\N	0
tt7531272	5	Episódio #1.1249	PT	pt	\N	\N	0
tt7531272	6	Épisode #1.1249	FR	fr	\N	\N	0
tt7531272	7	Folge #1.1249	DE	de	\N	\N	0
tt7531276	1	Episodio #1.11301	IT	it	\N	\N	0
tt7531276	2	エピソード #1.11301	JP	ja	\N	\N	0
tt7531276	3	Episódio #1.11301	PT	pt	\N	\N	0
tt7531276	4	एपिसोड #1.11301	IN	hi	\N	\N	0
tt7531276	5	Folge #1.11301	DE	de	\N	\N	0
tt7531276	6	Episodio #1.11301	ES	es	\N	\N	0
tt7531276	7	Épisode #1.11301	FR	fr	\N	\N	0
tt7531278	1	エピソード #1.11302	JP	ja	\N	\N	0
tt7531278	2	एपिसोड #1.11302	IN	hi	\N	\N	0
tt7531278	3	Episodio #1.11302	IT	it	\N	\N	0
tt7531278	4	Episodio #1.11302	ES	es	\N	\N	0
tt7531278	5	Episódio #1.11302	PT	pt	\N	\N	0
tt7531278	6	Folge #1.11302	DE	de	\N	\N	0
tt7531278	7	Épisode #1.11302	FR	fr	\N	\N	0
tt7531280	1	Épisode #1.11303	FR	fr	\N	\N	0
tt7531280	2	एपिसोड #1.11303	IN	hi	\N	\N	0
tt7531280	3	Episodio #1.11303	IT	it	\N	\N	0
tt7531280	4	エピソード #1.11303	JP	ja	\N	\N	0
tt7531280	5	Episódio #1.11303	PT	pt	\N	\N	0
tt7531280	6	Folge #1.11303	DE	de	\N	\N	0
tt7531280	7	Episodio #1.11303	ES	es	\N	\N	0
tt7531282	1	Épisode #1.11304	FR	fr	\N	\N	0
tt7531282	2	エピソード #1.11304	JP	ja	\N	\N	0
tt7531282	3	Episodio #1.11304	ES	es	\N	\N	0
tt7531282	4	एपिसोड #1.11304	IN	hi	\N	\N	0
tt7531282	5	Episodio #1.11304	IT	it	\N	\N	0
tt7531282	6	Folge #1.11304	DE	de	\N	\N	0
tt7531282	7	Episódio #1.11304	PT	pt	\N	\N	0
tt7531284	1	Épisode #1.11305	FR	fr	\N	\N	0
tt7531284	2	エピソード #1.11305	JP	ja	\N	\N	0
tt7531284	3	एपिसोड #1.11305	IN	hi	\N	\N	0
tt7531284	4	Folge #1.11305	DE	de	\N	\N	0
tt7531284	5	Episodio #1.11305	ES	es	\N	\N	0
tt7531284	6	Episodio #1.11305	IT	it	\N	\N	0
tt7531284	7	Episódio #1.11305	PT	pt	\N	\N	0
tt7531288	1	Episódio #22.305	PT	pt	\N	\N	0
tt7531288	2	Episodio #22.305	IT	it	\N	\N	0
tt7531288	3	Episodio #22.305	ES	es	\N	\N	0
tt7531288	4	एपिसोड #22.305	IN	hi	\N	\N	0
tt7531288	5	Épisode #22.305	FR	fr	\N	\N	0
tt7531288	6	Folge #22.305	DE	de	\N	\N	0
tt7531288	7	エピソード #22.305	JP	ja	\N	\N	0
tt7531290	1	Half Dozen	\N	\N	original	\N	1
tt7531290	2	Half Dozen	US	\N	imdbDisplay	\N	0
tt7531292	1	Love of the Longboard	US	\N	imdbDisplay	\N	0
tt7531292	2	Love of the Longboard	\N	\N	original	\N	1
tt7531294	1	Nightmare Fuel: Return to the Abandoned Meat Factory	\N	\N	original	\N	1
tt7531294	2	Nightmare Fuel: Return to the Abandoned Meat Factory	US	\N	imdbDisplay	\N	0
tt7531304	1	Episódio #22.306	PT	pt	\N	\N	0
tt7531304	2	Episodio #22.306	IT	it	\N	\N	0
tt7531304	3	Episodio #22.306	ES	es	\N	\N	0
tt7531304	4	Folge #22.306	DE	de	\N	\N	0
tt7531304	5	एपिसोड #22.306	IN	hi	\N	\N	0
tt7531304	6	Épisode #22.306	FR	fr	\N	\N	0
tt7531304	7	エピソード #22.306	JP	ja	\N	\N	0
tt7531306	1	Folge #22.307	DE	de	\N	\N	0
tt7531306	2	Episódio #22.307	PT	pt	\N	\N	0
tt7531306	3	एपिसोड #22.307	IN	hi	\N	\N	0
tt7531306	4	Épisode #22.307	FR	fr	\N	\N	0
tt7531306	5	Episodio #22.307	ES	es	\N	\N	0
tt7531306	6	Episodio #22.307	IT	it	\N	\N	0
tt7531306	7	エピソード #22.307	JP	ja	\N	\N	0
tt7531308	1	エピソード #22.308	JP	ja	\N	\N	0
tt7531308	2	Folge #22.308	DE	de	\N	\N	0
tt7531308	3	Épisode #22.308	FR	fr	\N	\N	0
tt7531308	4	Episódio #22.308	PT	pt	\N	\N	0
tt7531308	5	एपिसोड #22.308	IN	hi	\N	\N	0
tt7531308	6	Episodio #22.308	ES	es	\N	\N	0
tt7531308	7	Episodio #22.308	IT	it	\N	\N	0
tt7531310	1	Folge #22.309	DE	de	\N	\N	0
tt7531310	2	エピソード #22.309	JP	ja	\N	\N	0
tt7531310	3	Épisode #22.309	FR	fr	\N	\N	0
tt7531310	4	Episódio #22.309	PT	pt	\N	\N	0
tt7531310	5	एपिसोड #22.309	IN	hi	\N	\N	0
tt7531310	6	Episodio #22.309	IT	it	\N	\N	0
tt7531310	7	Episodio #22.309	ES	es	\N	\N	0
tt7531312	1	Épisode #22.310	FR	fr	\N	\N	0
tt7531312	2	Episodio #22.310	ES	es	\N	\N	0
tt7531312	3	Episodio #22.310	IT	it	\N	\N	0
tt7531312	4	エピソード #22.310	JP	ja	\N	\N	0
tt7531312	5	Folge #22.310	DE	de	\N	\N	0
tt7531312	6	Episódio #22.310	PT	pt	\N	\N	0
tt7531312	7	एपिसोड #22.310	IN	hi	\N	\N	0
tt7531318	1	Épisode #2.38	FR	fr	\N	\N	0
tt7531318	2	Folge #2.38	DE	de	\N	\N	0
tt7531318	3	エピソード #2.38	JP	ja	\N	\N	0
tt7531318	4	Episódio #2.38	PT	pt	\N	\N	0
tt7531318	5	Episodio #2.38	IT	it	\N	\N	0
tt7531318	6	एपिसोड #2.38	IN	hi	\N	\N	0
tt7531318	7	Episodio #2.38	ES	es	\N	\N	0
tt7531320	1	Episodio datato 2 febbraio 2013	IT	it	\N	\N	0
tt7531320	2	Episódio datado de 2 Fevereiro de 2013	PT	pt	\N	\N	0
tt7531320	3	Folge vom 2. Februar 2013	DE	de	\N	\N	0
tt7531320	4	Episodio fechado 2 febrero 2013	ES	es	\N	\N	0
tt7531320	5	2013年2月2日 のエピソード	JP	ja	\N	\N	0
tt7531320	6	2 फ़रवरी 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7531320	7	Épisode datant du 2 février 2013	FR	fr	\N	\N	0
tt7531324	1	Grandfather in War	GB	\N	\N	\N	0
tt7531326	1	Moldy Lone Star Steakhouse	US	\N	\N	\N	0
tt7531328	1	2013年3月30日 のエピソード	JP	ja	\N	\N	0
tt7531328	2	Episodio datato 30 marzo 2013	IT	it	\N	\N	0
tt7531328	3	Folge vom 30. März 2013	DE	de	\N	\N	0
tt7531328	4	Episodio fechado 30 marzo 2013	ES	es	\N	\N	0
tt7531328	5	Épisode datant du 30 mars 2013	FR	fr	\N	\N	0
tt7531328	6	30 मार्च 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7531328	7	Episódio datado de 30 Março de 2013	PT	pt	\N	\N	0
tt7531330	1	Episódio #5.1	PT	pt	\N	\N	0
tt7531330	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt7531330	3	Épisode #5.1	FR	fr	\N	\N	0
tt7531330	4	Episodio #5.1	IT	it	\N	\N	0
tt7531330	5	Folge #5.1	DE	de	\N	\N	0
tt7531330	6	Episodio #5.1	ES	es	\N	\N	0
tt7531330	7	エピソード #5.1	JP	ja	\N	\N	0
tt7531334	1	Episodio #1.21	IT	it	\N	\N	0
tt7531334	2	Folge #1.21	DE	de	\N	\N	0
tt7531334	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt7531334	4	エピソード #1.21	JP	ja	\N	\N	0
tt7531334	5	Épisode #1.21	FR	fr	\N	\N	0
tt7531334	6	Episódio #1.21	PT	pt	\N	\N	0
tt7531334	7	Episodio #1.21	ES	es	\N	\N	0
tt7531336	1	Fall Out	US	\N	\N	\N	0
tt7531338	1	Ray	\N	\N	original	\N	1
tt7531338	2	Ray	XKV	\N	imdbDisplay	\N	0
tt7531342	1	Dark Brew	IN	\N	\N	\N	0
tt7531344	1	Missed Night	\N	\N	original	\N	1
tt7531344	2	Missed Night	US	\N	imdbDisplay	\N	0
tt7531348	1	Nightmare Fuel Meat Factory	US	\N	\N	\N	0
tt7531350	1	Ellos	ES	\N	imdbDisplay	\N	0
tt7531350	2	Ellos	\N	\N	original	\N	1
tt7531352	1	Sky High	AU	\N	imdbDisplay	\N	0
tt7531352	2	Sky High	\N	\N	original	\N	1
tt7531354	1	Show-tid	\N	\N	original	\N	1
tt7531354	2	Show-tid	DK	\N	imdbDisplay	\N	0
tt7531358	1	Eating Twinkies with God	US	\N	imdbDisplay	\N	0
tt7531358	2	Eating Twinkies with God	\N	\N	original	\N	1
tt7531364	1	Folge #1.152	DE	de	\N	\N	0
tt7531364	2	Episodio #1.152	IT	it	\N	\N	0
tt7531364	3	エピソード #1.152	JP	ja	\N	\N	0
tt7531364	4	Episodio #1.152	ES	es	\N	\N	0
tt7531364	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt7531364	6	Episódio #1.152	PT	pt	\N	\N	0
tt7531364	7	Épisode #1.152	FR	fr	\N	\N	0
tt7531374	1	Time to Sleep	\N	\N	original	\N	1
tt7531374	2	Time to Sleep	US	\N	imdbDisplay	\N	0
tt7531376	1	Folge #9.1	DE	de	\N	\N	0
tt7531376	2	Episodio #9.1	ES	es	\N	\N	0
tt7531376	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt7531376	4	Episódio #9.1	PT	pt	\N	\N	0
tt7531376	5	Épisode #9.1	FR	fr	\N	\N	0
tt7531376	6	Episodio #9.1	IT	it	\N	\N	0
tt7531376	7	エピソード #9.1	JP	ja	\N	\N	0
tt7531380	1	Toka	TR	\N	\N	\N	0
tt7531380	2	Hairgrip	\N	\N	\N	\N	0
tt7531380	3	Toka	\N	\N	original	\N	1
tt7531382	1	エピソード #1.1	JP	ja	\N	\N	0
tt7531382	2	Folge #1.1	DE	de	\N	\N	0
tt7531382	3	Episodio #1.1	ES	es	\N	\N	0
tt7531382	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7531382	5	Épisode #1.1	FR	fr	\N	\N	0
tt7531382	6	Episódio #1.1	PT	pt	\N	\N	0
tt7531382	7	Episodio #1.1	IT	it	\N	\N	0
tt7531384	1	エピソード #1.1	JP	ja	\N	\N	0
tt7531384	2	Folge #1.1	DE	de	\N	\N	0
tt7531384	3	Episodio #1.1	ES	es	\N	\N	0
tt7531384	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7531384	5	Épisode #1.1	FR	fr	\N	\N	0
tt7531384	6	Episódio #1.1	PT	pt	\N	\N	0
tt7531384	7	Episodio #1.1	IT	it	\N	\N	0
tt7531406	1	ManDate	GB	\N	imdbDisplay	\N	0
tt7531406	2	ManDate	\N	\N	original	\N	1
tt7531408	1	Face U	CZ	\N	\N	\N	0
tt7531410	1	Once Strangers	CZ	\N	\N	\N	0
tt7531424	1	The Tommy Robinson Show	GB	\N	imdbDisplay	\N	0
