titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1750085	7	2010年8月15日 のエピソード	JP	ja	\N	\N	0
tt1750087	1	6 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750087	2	Episodio datato 6 settembre 2010	IT	it	\N	\N	0
tt1750087	3	Épisode datant du 6 septembre 2010	FR	fr	\N	\N	0
tt1750087	4	Episodio fechado 6 septiembre 2010	ES	es	\N	\N	0
tt1750087	5	Folge vom 6. September 2010	DE	de	\N	\N	0
tt1750087	6	2010年9月6日 のエピソード	JP	ja	\N	\N	0
tt1750087	7	Episódio datado de 6 Setembro de 2010	PT	pt	\N	\N	0
tt1750088	1	Folge vom 7. September 2010	DE	de	\N	\N	0
tt1750088	2	2010年9月7日 のエピソード	JP	ja	\N	\N	0
tt1750088	3	Episodio fechado 7 septiembre 2010	ES	es	\N	\N	0
tt1750088	4	Épisode datant du 7 septembre 2010	FR	fr	\N	\N	0
tt1750088	5	Episodio datato 7 settembre 2010	IT	it	\N	\N	0
tt1750088	6	Episódio datado de 7 Setembro de 2010	PT	pt	\N	\N	0
tt1750088	7	7 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750089	1	2010年9月8日 のエピソード	JP	ja	\N	\N	0
tt1750089	2	Épisode datant du 8 septembre 2010	FR	fr	\N	\N	0
tt1750089	3	8 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750089	4	Folge vom 8. September 2010	DE	de	\N	\N	0
tt1750089	5	Episodio datato 8 settembre 2010	IT	it	\N	\N	0
tt1750089	6	Episodio fechado 8 septiembre 2010	ES	es	\N	\N	0
tt1750089	7	Episódio datado de 8 Setembro de 2010	PT	pt	\N	\N	0
tt1750090	1	Episódio datado de 9 Setembro de 2010	PT	pt	\N	\N	0
tt1750090	2	Épisode datant du 9 septembre 2010	FR	fr	\N	\N	0
tt1750090	3	Folge vom 9. September 2010	DE	de	\N	\N	0
tt1750090	4	2010年9月9日 のエピソード	JP	ja	\N	\N	0
tt1750090	5	Episodio datato 9 settembre 2010	IT	it	\N	\N	0
tt1750090	6	9 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750090	7	Episodio fechado 9 septiembre 2010	ES	es	\N	\N	0
tt1750091	1	Folge vom 14. September 2010	DE	de	\N	\N	0
tt1750091	2	Episodio fechado 14 septiembre 2010	ES	es	\N	\N	0
tt1750091	3	Episódio datado de 14 Setembro de 2010	PT	pt	\N	\N	0
tt1750091	4	2010年9月14日 のエピソード	JP	ja	\N	\N	0
tt1750091	5	14 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750091	6	Episodio datato 14 settembre 2010	IT	it	\N	\N	0
tt1750091	7	Épisode datant du 14 septembre 2010	FR	fr	\N	\N	0
tt1750092	1	Episódio datado de 21 Outubro de 2010	PT	pt	\N	\N	0
tt1750092	2	Épisode datant du 21 octobre 2010	FR	fr	\N	\N	0
tt1750092	3	Folge vom 21. Oktober 2010	DE	de	\N	\N	0
tt1750092	4	Episodio datato 21 ottobre 2010	IT	it	\N	\N	0
tt1750092	5	2010年10月21日 のエピソード	JP	ja	\N	\N	0
tt1750092	6	21 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750092	7	Episodio fechado 21 octubre 2010	ES	es	\N	\N	0
tt1750095	1	Épisode datant du 22 janvier 1964	FR	fr	\N	\N	0
tt1750095	2	Folge vom 22. Januar 1964	DE	de	\N	\N	0
tt1750095	3	22 जनवरी 1964 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750095	4	1964年1月22日 のエピソード	JP	ja	\N	\N	0
tt1750095	5	Episodio datato 22 gennaio 1964	IT	it	\N	\N	0
tt1750095	6	Episodio fechado 22 enero 1964	ES	es	\N	\N	0
tt1750095	7	Episódio datado de 22 Janeiro de 1964	PT	pt	\N	\N	0
tt1750096	1	Episodio datato 19 settembre 2010	IT	it	\N	\N	0
tt1750096	2	Épisode datant du 19 septembre 2010	FR	fr	\N	\N	0
tt1750096	3	19 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750096	4	Episodio fechado 19 septiembre 2010	ES	es	\N	\N	0
tt1750096	5	Folge vom 19. September 2010	DE	de	\N	\N	0
tt1750096	6	2010年9月19日 のエピソード	JP	ja	\N	\N	0
tt1750096	7	Episódio datado de 19 Setembro de 2010	PT	pt	\N	\N	0
tt1750105	1	I'm Crushing	US	\N	\N	\N	0
tt1750106	1	I'm Gay!	US	\N	\N	\N	0
tt1750108	1	Episódio datado de 1 Outubro de 2010	PT	pt	\N	\N	0
tt1750108	2	Episodio datato 1 ottobre 2010	IT	it	\N	\N	0
tt1750108	3	Episodio fechado 1 octubre 2010	ES	es	\N	\N	0
tt1750108	4	1 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750108	5	Folge vom 1. Oktober 2010	DE	de	\N	\N	0
tt1750108	6	Épisode datant du 1 octobre 2010	FR	fr	\N	\N	0
tt1750108	7	2010年10月1日 のエピソード	JP	ja	\N	\N	0
tt1750120	1	Épisode datant du 19 juin 2010	FR	fr	\N	\N	0
tt1750120	2	Episodio fechado 19 junio 2010	ES	es	\N	\N	0
tt1750120	3	Episódio datado de 19 Junho de 2010	PT	pt	\N	\N	0
tt1750120	4	2010年6月19日 のエピソード	JP	ja	\N	\N	0
tt1750120	5	19 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750120	6	Episodio datato 19 giugno 2010	IT	it	\N	\N	0
tt1750120	7	Folge vom 19. Juni 2010	DE	de	\N	\N	0
tt1750121	1	2010年6月26日 のエピソード	JP	ja	\N	\N	0
tt1750121	2	26 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750121	3	Épisode datant du 26 juin 2010	FR	fr	\N	\N	0
tt1750121	4	Folge vom 26. Juni 2010	DE	de	\N	\N	0
tt1750121	5	Episodio fechado 26 junio 2010	ES	es	\N	\N	0
tt1750121	6	Episódio datado de 26 Junho de 2010	PT	pt	\N	\N	0
tt1750121	7	Episodio datato 26 giugno 2010	IT	it	\N	\N	0
tt1750122	1	Folge vom 3. Juli 2010	DE	de	\N	\N	0
tt1750122	2	2010年7月3日 のエピソード	JP	ja	\N	\N	0
tt1750122	3	Episódio datado de 3 Julho de 2010	PT	pt	\N	\N	0
tt1750122	4	Episodio fechado 3 julio 2010	ES	es	\N	\N	0
tt1750122	5	Épisode datant du 3 juillet 2010	FR	fr	\N	\N	0
tt1750122	6	Episodio datato 3 luglio 2010	IT	it	\N	\N	0
tt1750122	7	3 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750123	1	Episódio datado de 10 Julho de 2010	PT	pt	\N	\N	0
tt1750123	2	Episodio fechado 10 julio 2010	ES	es	\N	\N	0
tt1750123	3	Folge vom 10. Juli 2010	DE	de	\N	\N	0
tt1750123	4	10 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750123	5	Épisode datant du 10 juillet 2010	FR	fr	\N	\N	0
tt1750123	6	Episodio datato 10 luglio 2010	IT	it	\N	\N	0
tt1750123	7	2010年7月10日 のエピソード	JP	ja	\N	\N	0
tt1750124	1	2010年7月17日 のエピソード	JP	ja	\N	\N	0
tt1750124	2	Épisode datant du 17 juillet 2010	FR	fr	\N	\N	0
tt1750124	3	Episodio datato 17 luglio 2010	IT	it	\N	\N	0
tt1750124	4	Episodio fechado 17 julio 2010	ES	es	\N	\N	0
tt1750124	5	Episódio datado de 17 Julho de 2010	PT	pt	\N	\N	0
tt1750124	6	Folge vom 17. Juli 2010	DE	de	\N	\N	0
tt1750124	7	17 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750125	1	2010年8月28日 のエピソード	JP	ja	\N	\N	0
tt1750125	2	28 अगस्त 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750125	3	Épisode datant du 28 août 2010	FR	fr	\N	\N	0
tt1750125	4	Episodio fechado 28 agosto 2010	ES	es	\N	\N	0
tt1750125	5	Folge vom 28. August 2010	DE	de	\N	\N	0
tt1750125	6	Episódio datado de 28 Agosto de 2010	PT	pt	\N	\N	0
tt1750125	7	Episodio datato 28 agosto 2010	IT	it	\N	\N	0
tt1750126	1	2010年9月11日 のエピソード	JP	ja	\N	\N	0
tt1750126	2	Episodio fechado 11 septiembre 2010	ES	es	\N	\N	0
tt1750126	3	Folge vom 11. September 2010	DE	de	\N	\N	0
tt1750126	4	Episódio datado de 11 Setembro de 2010	PT	pt	\N	\N	0
tt1750126	5	11 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750126	6	Épisode datant du 11 septembre 2010	FR	fr	\N	\N	0
tt1750126	7	Episodio datato 11 settembre 2010	IT	it	\N	\N	0
tt1750127	1	Episodio datato 18 settembre 2010	IT	it	\N	\N	0
tt1750127	2	Folge vom 18. September 2010	DE	de	\N	\N	0
tt1750127	3	Épisode datant du 18 septembre 2010	FR	fr	\N	\N	0
tt1750127	4	Episodio fechado 18 septiembre 2010	ES	es	\N	\N	0
tt1750127	5	2010年9月18日 のエピソード	JP	ja	\N	\N	0
tt1750127	6	Episódio datado de 18 Setembro de 2010	PT	pt	\N	\N	0
tt1750127	7	18 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750128	1	25 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750128	2	Folge vom 25. September 2010	DE	de	\N	\N	0
tt1750128	3	Episodio fechado 25 septiembre 2010	ES	es	\N	\N	0
tt1750128	4	Episódio datado de 25 Setembro de 2010	PT	pt	\N	\N	0
tt1750128	5	2010年9月25日 のエピソード	JP	ja	\N	\N	0
tt1750128	6	Episodio datato 25 settembre 2010	IT	it	\N	\N	0
tt1750128	7	Épisode datant du 25 septembre 2010	FR	fr	\N	\N	0
tt1750129	1	Episodio datato 2 ottobre 2010	IT	it	\N	\N	0
tt1750129	2	2 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750129	3	2010年10月2日 のエピソード	JP	ja	\N	\N	0
tt1750129	4	Episódio datado de 2 Outubro de 2010	PT	pt	\N	\N	0
tt1750129	5	Épisode datant du 2 octobre 2010	FR	fr	\N	\N	0
tt1750129	6	Episodio fechado 2 octubre 2010	ES	es	\N	\N	0
tt1750129	7	Folge vom 2. Oktober 2010	DE	de	\N	\N	0
tt1750130	1	Épisode datant du 9 octobre 2010	FR	fr	\N	\N	0
tt1750130	2	Folge vom 9. Oktober 2010	DE	de	\N	\N	0
tt1750130	3	Episodio fechado 9 octubre 2010	ES	es	\N	\N	0
tt1750130	4	Episodio datato 9 ottobre 2010	IT	it	\N	\N	0
tt1750130	5	Episódio datado de 9 Outubro de 2010	PT	pt	\N	\N	0
tt1750130	6	9 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750130	7	2010年10月9日 のエピソード	JP	ja	\N	\N	0
tt1750131	1	Episodio fechado 16 octubre 2010	ES	es	\N	\N	0
tt1750131	2	16 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750131	3	Épisode datant du 16 octobre 2010	FR	fr	\N	\N	0
tt1750131	4	Episodio datato 16 ottobre 2010	IT	it	\N	\N	0
tt1750131	5	Folge vom 16. Oktober 2010	DE	de	\N	\N	0
tt1750131	6	Episódio datado de 16 Outubro de 2010	PT	pt	\N	\N	0
tt1750131	7	2010年10月16日 のエピソード	JP	ja	\N	\N	0
tt1750132	1	Episódio #1.3	PT	pt	\N	\N	0
tt1750132	2	エピソード #1.3	JP	ja	\N	\N	0
tt1750132	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt1750132	4	Episodio #1.3	IT	it	\N	\N	0
tt1750132	5	Épisode #1.3	FR	fr	\N	\N	0
tt1750132	6	Folge #1.3	DE	de	\N	\N	0
tt1750132	7	Episodio #1.3	ES	es	\N	\N	0
tt1750140	1	Got Shot Above a Deli	US	\N	\N	\N	0
tt1750145	1	I Anneli	SE	\N	imdbDisplay	\N	0
tt1750145	2	I Anneli	\N	\N	original	\N	1
tt1750148	1	Folge #4.5	DE	de	\N	\N	0
tt1750148	2	Episodio #4.5	ES	es	\N	\N	0
tt1750148	3	Episodio #4.5	IT	it	\N	\N	0
tt1750148	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt1750148	5	Épisode #4.5	FR	fr	\N	\N	0
tt1750148	6	Episódio #4.5	PT	pt	\N	\N	0
tt1750148	7	エピソード #4.5	JP	ja	\N	\N	0
tt1750149	1	Folge #4.6	DE	de	\N	\N	0
tt1750149	2	Episodio #4.6	ES	es	\N	\N	0
tt1750149	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt1750149	4	Episódio #4.6	PT	pt	\N	\N	0
tt1750149	5	Épisode #4.6	FR	fr	\N	\N	0
tt1750149	6	Episodio #4.6	IT	it	\N	\N	0
tt1750149	7	エピソード #4.6	JP	ja	\N	\N	0
tt1750150	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt1750150	2	Episodio #4.8	IT	it	\N	\N	0
tt1750150	3	Épisode #4.8	FR	fr	\N	\N	0
tt1750150	4	Folge #4.8	DE	de	\N	\N	0
tt1750150	5	Episodio #4.8	ES	es	\N	\N	0
tt1750150	6	エピソード #4.8	JP	ja	\N	\N	0
tt1750150	7	Episódio #4.8	PT	pt	\N	\N	0
tt1750159	1	IK1 - Turisti in pericolo	IT	\N	imdbDisplay	\N	0
tt1750159	2	Koszmar w raju	PL	\N	imdbDisplay	\N	0
tt1750159	3	IK1 - Touristen in Gefahr	DE	\N	imdbDisplay	\N	0
tt1750159	4	Turisták vészhelyzetben	HU	\N	imdbDisplay	\N	0
tt1750159	5	IK1 - Touristen in Gefahr	\N	\N	original	\N	1
tt1750176	1	Imada haushingu	JP	\N	\N	\N	0
tt1750177	1	Immer Ärger mit der Wirtin	\N	\N	original	\N	1
tt1750177	2	Immer Ärger mit der Wirtin	XWG	\N	imdbDisplay	\N	0
tt1750177	3	Ohne Ärger geht es nicht	XWG	\N	\N	second season title	0
tt1750201	1	Indus	\N	\N	original	\N	1
tt1750201	2	Индус	RU	\N	imdbDisplay	\N	0
tt1750202	1	2 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750202	2	Épisode datant du 2 septembre 2010	FR	fr	\N	\N	0
tt1750202	3	Episódio datado de 2 Setembro de 2010	PT	pt	\N	\N	0
tt1750202	4	2010年9月2日 のエピソード	JP	ja	\N	\N	0
tt1750202	5	Episodio fechado 2 septiembre 2010	ES	es	\N	\N	0
tt1750202	6	Episodio datato 2 settembre 2010	IT	it	\N	\N	0
tt1750202	7	Folge vom 2. September 2010	DE	de	\N	\N	0
tt1750203	1	Episódio datado de 9 Setembro de 2010	PT	pt	\N	\N	0
tt1750203	2	Épisode datant du 9 septembre 2010	FR	fr	\N	\N	0
tt1750203	3	Folge vom 9. September 2010	DE	de	\N	\N	0
tt1750203	4	2010年9月9日 のエピソード	JP	ja	\N	\N	0
tt1750203	5	Episodio datato 9 settembre 2010	IT	it	\N	\N	0
tt1750203	6	9 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750203	7	Episodio fechado 9 septiembre 2010	ES	es	\N	\N	0
tt1750204	1	Épisode datant du 16 septembre 2010	FR	fr	\N	\N	0
tt1750204	2	2010年9月16日 のエピソード	JP	ja	\N	\N	0
tt1750204	3	Episodio fechado 16 septiembre 2010	ES	es	\N	\N	0
tt1750204	4	Episodio datato 16 settembre 2010	IT	it	\N	\N	0
tt1750204	5	Episódio datado de 16 Setembro de 2010	PT	pt	\N	\N	0
tt1750204	6	16 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750204	7	Folge vom 16. September 2010	DE	de	\N	\N	0
tt1750205	1	Épisode datant du 23 septembre 2010	FR	fr	\N	\N	0
tt1750205	2	2010年9月23日 のエピソード	JP	ja	\N	\N	0
tt1750205	3	Episódio datado de 23 Setembro de 2010	PT	pt	\N	\N	0
tt1750205	4	Episodio datato 23 settembre 2010	IT	it	\N	\N	0
tt1750205	5	Episodio fechado 23 septiembre 2010	ES	es	\N	\N	0
tt1750205	6	23 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750205	7	Folge vom 23. September 2010	DE	de	\N	\N	0
tt1750209	1	Episódio datado de 21 Outubro de 2010	PT	pt	\N	\N	0
tt1750209	2	Épisode datant du 21 octobre 2010	FR	fr	\N	\N	0
tt1750209	3	Folge vom 21. Oktober 2010	DE	de	\N	\N	0
tt1750209	4	Episodio datato 21 ottobre 2010	IT	it	\N	\N	0
tt1750209	5	2010年10月21日 のエピソード	JP	ja	\N	\N	0
tt1750209	6	21 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750209	7	Episodio fechado 21 octubre 2010	ES	es	\N	\N	0
tt1750210	1	Episodio datato 17 settembre 2010	IT	it	\N	\N	0
tt1750210	2	17 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750210	3	Épisode datant du 17 septembre 2010	FR	fr	\N	\N	0
tt1750210	4	2010年9月17日 のエピソード	JP	ja	\N	\N	0
tt1750210	5	Episodio fechado 17 septiembre 2010	ES	es	\N	\N	0
tt1750210	6	Folge vom 17. September 2010	DE	de	\N	\N	0
tt1750210	7	Episódio datado de 17 Setembro de 2010	PT	pt	\N	\N	0
tt1750211	1	Episódio datado de 1 Outubro de 2010	PT	pt	\N	\N	0
tt1750211	2	Episodio datato 1 ottobre 2010	IT	it	\N	\N	0
tt1750211	3	Episodio fechado 1 octubre 2010	ES	es	\N	\N	0
tt1750211	4	1 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750211	5	Folge vom 1. Oktober 2010	DE	de	\N	\N	0
tt1750211	6	Épisode datant du 1 octobre 2010	FR	fr	\N	\N	0
tt1750211	7	2010年10月1日 のエピソード	JP	ja	\N	\N	0
tt1750212	1	Épisode datant du 4 octobre 2010	FR	fr	\N	\N	0
tt1750212	2	Episodio fechado 4 octubre 2010	ES	es	\N	\N	0
tt1750212	3	Folge vom 4. Oktober 2010	DE	de	\N	\N	0
tt1750212	4	4 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750212	5	Episódio datado de 4 Outubro de 2010	PT	pt	\N	\N	0
tt1750212	6	2010年10月4日 のエピソード	JP	ja	\N	\N	0
tt1750212	7	Episodio datato 4 ottobre 2010	IT	it	\N	\N	0
tt1750213	1	Folge vom 5. Oktober 2010	DE	de	\N	\N	0
tt1750213	2	Episódio datado de 5 Outubro de 2010	PT	pt	\N	\N	0
tt1750213	3	Episodio fechado 5 octubre 2010	ES	es	\N	\N	0
tt1750213	4	Episodio datato 5 ottobre 2010	IT	it	\N	\N	0
tt1750213	5	Épisode datant du 5 octobre 2010	FR	fr	\N	\N	0
tt1750213	6	2010年10月5日 のエピソード	JP	ja	\N	\N	0
tt1750213	7	5 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750214	1	Episodio fechado 6 octubre 2010	ES	es	\N	\N	0
tt1750214	2	Épisode datant du 6 octobre 2010	FR	fr	\N	\N	0
tt1750214	3	Episodio datato 6 ottobre 2010	IT	it	\N	\N	0
tt1750214	4	6 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750214	5	2010年10月6日 のエピソード	JP	ja	\N	\N	0
tt1750214	6	Folge vom 6. Oktober 2010	DE	de	\N	\N	0
tt1750214	7	Episódio datado de 6 Outubro de 2010	PT	pt	\N	\N	0
tt1750215	1	Episodio fechado 7 octubre 2010	ES	es	\N	\N	0
tt1750215	2	7 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1750215	3	Episódio datado de 7 Outubro de 2010	PT	pt	\N	\N	0
tt1750215	4	2010年10月7日 のエピソード	JP	ja	\N	\N	0
tt1750215	5	Episodio datato 7 ottobre 2010	IT	it	\N	\N	0
tt1750215	6	Folge vom 7. Oktober 2010	DE	de	\N	\N	0
tt1750215	7	Épisode datant du 7 octobre 2010	FR	fr	\N	\N	0
tt1750216	1	Folge vom 8. Oktober 2010	DE	de	\N	\N	0
tt1750216	2	Episodio fechado 8 octubre 2010	ES	es	\N	\N	0
tt1750216	3	Episódio datado de 8 Outubro de 2010	PT	pt	\N	\N	0
tt1750216	4	2010年10月8日 のエピソード	JP	ja	\N	\N	0
