titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5240154	7	エピソード #1.8	JP	ja	\N	\N	0
tt5240156	1	Valspecial	SE	\N	\N	\N	0
tt5240158	1	Episodio #1.12	IT	it	\N	\N	0
tt5240158	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt5240158	3	エピソード #1.12	JP	ja	\N	\N	0
tt5240158	4	Épisode #1.12	FR	fr	\N	\N	0
tt5240158	5	Folge #1.12	DE	de	\N	\N	0
tt5240158	6	Episódio #1.12	PT	pt	\N	\N	0
tt5240158	7	Episodio #1.12	ES	es	\N	\N	0
tt5240160	1	Episodio #1.11	IT	it	\N	\N	0
tt5240160	2	Épisode #1.11	FR	fr	\N	\N	0
tt5240160	3	Folge #1.11	DE	de	\N	\N	0
tt5240160	4	エピソード #1.11	JP	ja	\N	\N	0
tt5240160	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt5240160	6	Episódio #1.11	PT	pt	\N	\N	0
tt5240160	7	Episodio #1.11	ES	es	\N	\N	0
tt5240162	1	Folge #1.9	DE	de	\N	\N	0
tt5240162	2	Episodio #1.9	ES	es	\N	\N	0
tt5240162	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt5240162	4	Épisode #1.9	FR	fr	\N	\N	0
tt5240162	5	Episódio #1.9	PT	pt	\N	\N	0
tt5240162	6	Episodio #1.9	IT	it	\N	\N	0
tt5240162	7	エピソード #1.9	JP	ja	\N	\N	0
tt5240164	1	Episodio #1.10	IT	it	\N	\N	0
tt5240164	2	Folge #1.10	DE	de	\N	\N	0
tt5240164	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt5240164	4	エピソード #1.10	JP	ja	\N	\N	0
tt5240164	5	Épisode #1.10	FR	fr	\N	\N	0
tt5240164	6	Episódio #1.10	PT	pt	\N	\N	0
tt5240164	7	Episodio #1.10	ES	es	\N	\N	0
tt5240166	1	Folge #1.13	DE	de	\N	\N	0
tt5240166	2	Episodio #1.13	IT	it	\N	\N	0
tt5240166	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt5240166	4	Épisode #1.13	FR	fr	\N	\N	0
tt5240166	5	エピソード #1.13	JP	ja	\N	\N	0
tt5240166	6	Episódio #1.13	PT	pt	\N	\N	0
tt5240166	7	Episodio #1.13	ES	es	\N	\N	0
tt5240170	1	Aus dem Tagebuch eines Vaters	\N	\N	original	\N	1
tt5240170	2	Aus dem Tagebuch eines Vaters	DE	\N	imdbDisplay	\N	0
tt5240174	1	Cast me! Die Show ihres Lebens	\N	\N	original	\N	1
tt5240174	2	Cast me! Die Show ihres Lebens	DE	\N	imdbDisplay	\N	0
tt5240176	1	Tipichno: In Da Krachma	BG	\N	\N	\N	0
tt5240178	1	Shongkhonil Karagar	BD	\N	\N	\N	0
tt5240180	1	Mga Siga sa Looban	PH	\N	\N	\N	0
tt5240184	1	Kaikki ei ole sitä miltä näyttää	FI	\N	\N	\N	0
tt5240186	1	Eroja ja enteitä	FI	\N	\N	\N	0
tt5240188	1	Räjähdysaltista	FI	\N	\N	\N	0
tt5240190	1	De Vriend en zijn Helden - Netherlands Symphony Orchestra	NL	\N	\N	\N	0
tt5240192	1	Perhosen kosketus	FI	\N	\N	\N	0
tt5240204	1	Witch of Wyckhadden	GB	\N	\N	\N	0
tt5240206	1	The Fewer, the Sweeter	BG	\N	\N	\N	0
tt5240208	1	Murderous Marriage	GB	\N	\N	\N	0
tt5240210	1	Ulilang Cowboy	PH	\N	\N	\N	0
tt5240214	1	Episodio #2.66	IT	it	\N	\N	0
tt5240214	2	Folge #2.66	DE	de	\N	\N	0
tt5240214	3	エピソード #2.66	JP	ja	\N	\N	0
tt5240214	4	एपिसोड #2.66	IN	hi	\N	\N	0
tt5240214	5	Épisode #2.66	FR	fr	\N	\N	0
tt5240214	6	Episódio #2.66	PT	pt	\N	\N	0
tt5240214	7	Episodio #2.66	ES	es	\N	\N	0
tt5240216	1	Die Pfütze	XWG	\N	imdbDisplay	\N	0
tt5240216	2	Die Pfütze	\N	\N	original	\N	1
tt5240220	1	Episodio #11.7	ES	es	\N	\N	0
tt5240220	2	Épisode #11.7	FR	fr	\N	\N	0
tt5240220	3	Folge #11.7	DE	de	\N	\N	0
tt5240220	4	エピソード #11.7	JP	ja	\N	\N	0
tt5240220	5	Episódio #11.7	PT	pt	\N	\N	0
tt5240220	6	Episodio #11.7	IT	it	\N	\N	0
tt5240220	7	एपिसोड #11.7	IN	hi	\N	\N	0
tt5240222	10	God Eater	TR	tr	imdbDisplay	\N	0
tt5240222	11	God Eater	IN	hi	imdbDisplay	\N	0
tt5240222	12	God Eater	GB	\N	imdbDisplay	\N	0
tt5240222	13	God Eater	IN	en	imdbDisplay	\N	0
tt5240222	14	God Eater	ZA	en	imdbDisplay	\N	0
tt5240222	1	God Eater	\N	\N	original	\N	1
tt5240222	2	God Eater	IT	\N	imdbDisplay	\N	0
tt5240222	3	God Eater	MX	\N	imdbDisplay	\N	0
tt5240222	4	God Eater	CA	en	imdbDisplay	\N	0
tt5240222	5	Пожиратель богов	RU	\N	imdbDisplay	\N	0
tt5240222	6	God Eater	PH	en	imdbDisplay	\N	0
tt5240222	7	God Eater	DE	\N	imdbDisplay	\N	0
tt5240222	8	ゴッドイーター	JP	ja	imdbDisplay	\N	0
tt5240222	9	God Eater	US	\N	imdbDisplay	\N	0
tt5240226	1	Alice at the Clearing	\N	\N	original	\N	1
tt5240226	2	Alice at the Clearing	US	\N	imdbDisplay	\N	0
tt5240230	1	Passing	\N	\N	original	\N	1
tt5240230	2	Passing	US	\N	imdbDisplay	\N	0
tt5240234	1	Remy van Kesteren: De Wereld als Harp	NL	\N	\N	\N	0
tt5240236	1	Mad Daddy	\N	\N	original	\N	1
tt5240236	2	Mad Daddy	US	\N	imdbDisplay	\N	0
tt5240240	1	Ein Almbrunnen wird gebaut	DE	\N	imdbDisplay	\N	0
tt5240240	2	Ein Almbrunnen wird gebaut	\N	\N	original	\N	1
tt5240246	1	The Fight	US	\N	imdbDisplay	\N	0
tt5240246	2	The Fight	\N	\N	original	\N	1
tt5240250	1	Billy and the Goblin Revolution	GB	\N	\N	\N	0
tt5240254	1	Language of Love	US	\N	\N	\N	0
tt5240256	1	Dhamki: The Threat	PK	\N	\N	\N	0
tt5240258	1	Зависимость	RU	\N	imdbDisplay	\N	0
tt5240258	2	Habit	GB	\N	imdbDisplay	\N	0
tt5240258	3	Habit	US	\N	imdbDisplay	\N	0
tt5240258	4	Habit	\N	\N	original	\N	1
tt5240258	5	Habit	CA	fr	imdbDisplay	\N	0
tt5240258	6	Habit	IN	hi	imdbDisplay	\N	0
tt5240260	1	Episódio datado de 2 Novembro de 2015	PT	pt	\N	\N	0
tt5240260	2	Folge vom 2. November 2015	DE	de	\N	\N	0
tt5240260	3	2 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240260	4	Episodio datato 2 novembre 2015	IT	it	\N	\N	0
tt5240260	5	2015年11月2日 のエピソード	JP	ja	\N	\N	0
tt5240260	6	Épisode datant du 2 novembre 2015	FR	fr	\N	\N	0
tt5240260	7	Episodio fechado 2 noviembre 2015	ES	es	\N	\N	0
tt5240262	1	Épisode datant du 3 novembre 2015	FR	fr	\N	\N	0
tt5240262	2	Episódio datado de 3 Novembro de 2015	PT	pt	\N	\N	0
tt5240262	3	2015年11月3日 のエピソード	JP	ja	\N	\N	0
tt5240262	4	Folge vom 3. November 2015	DE	de	\N	\N	0
tt5240262	5	Episodio datato 3 novembre 2015	IT	it	\N	\N	0
tt5240262	6	3 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240262	7	Episodio fechado 3 noviembre 2015	ES	es	\N	\N	0
tt5240264	1	Folge vom 4. November 2015	DE	de	\N	\N	0
tt5240264	2	Episódio datado de 4 Novembro de 2015	PT	pt	\N	\N	0
tt5240264	3	Episodio datato 4 novembre 2015	IT	it	\N	\N	0
tt5240264	4	2015年11月4日 のエピソード	JP	ja	\N	\N	0
tt5240264	5	Épisode datant du 4 novembre 2015	FR	fr	\N	\N	0
tt5240264	6	4 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240264	7	Episodio fechado 4 noviembre 2015	ES	es	\N	\N	0
tt5240266	1	I stete mou	CY	\N	imdbDisplay	\N	0
tt5240266	2	I stete mou	\N	\N	original	\N	1
tt5240268	1	Épisode datant du 5 novembre 2015	FR	fr	\N	\N	0
tt5240268	2	Folge vom 5. November 2015	DE	de	\N	\N	0
tt5240268	3	Episodio fechado 5 noviembre 2015	ES	es	\N	\N	0
tt5240268	4	Episódio datado de 5 Novembro de 2015	PT	pt	\N	\N	0
tt5240268	5	Episodio datato 5 novembre 2015	IT	it	\N	\N	0
tt5240268	6	5 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240268	7	2015年11月5日 のエピソード	JP	ja	\N	\N	0
tt5240272	1	Épisode datant du 5 novembre 2015	FR	fr	\N	\N	0
tt5240272	2	Folge vom 5. November 2015	DE	de	\N	\N	0
tt5240272	3	Episodio fechado 5 noviembre 2015	ES	es	\N	\N	0
tt5240272	4	Episódio datado de 5 Novembro de 2015	PT	pt	\N	\N	0
tt5240272	5	Episodio datato 5 novembre 2015	IT	it	\N	\N	0
tt5240272	6	5 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240272	7	2015年11月5日 のエピソード	JP	ja	\N	\N	0
tt5240274	1	エピソード #3.1	JP	ja	\N	\N	0
tt5240274	2	Episódio #3.1	PT	pt	\N	\N	0
tt5240274	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt5240274	4	Episodio #3.1	IT	it	\N	\N	0
tt5240274	5	Épisode #3.1	FR	fr	\N	\N	0
tt5240274	6	Folge #3.1	DE	de	\N	\N	0
tt5240274	7	Episodio #3.1	ES	es	\N	\N	0
tt5240276	1	Episodio datato 6 novembre 2015	IT	it	\N	\N	0
tt5240276	2	Episódio datado de 6 Novembro de 2015	PT	pt	\N	\N	0
tt5240276	3	2015年11月6日 のエピソード	JP	ja	\N	\N	0
tt5240276	4	Episodio fechado 6 noviembre 2015	ES	es	\N	\N	0
tt5240276	5	Folge vom 6. November 2015	DE	de	\N	\N	0
tt5240276	6	6 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240276	7	Épisode datant du 6 novembre 2015	FR	fr	\N	\N	0
tt5240278	1	The Cool Beans Christmas Episode	GB	\N	\N	\N	0
tt5240284	1	Die Macht der Träume	DE	\N	imdbDisplay	\N	0
tt5240284	2	Die Macht der Träume	\N	\N	original	\N	1
tt5240286	1	Episodio datato 9 novembre 2015	IT	it	\N	\N	0
tt5240286	2	Épisode datant du 9 novembre 2015	FR	fr	\N	\N	0
tt5240286	3	2015年11月9日 のエピソード	JP	ja	\N	\N	0
tt5240286	4	Episodio fechado 9 noviembre 2015	ES	es	\N	\N	0
tt5240286	5	Episódio datado de 9 Novembro de 2015	PT	pt	\N	\N	0
tt5240286	6	Folge vom 9. November 2015	DE	de	\N	\N	0
tt5240286	7	9 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240288	1	Más sospechas	VE	\N	\N	\N	0
tt5240290	1	Episódio #3.2	PT	pt	\N	\N	0
tt5240290	2	Episodio #3.2	IT	it	\N	\N	0
tt5240290	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt5240290	4	Épisode #3.2	FR	fr	\N	\N	0
tt5240290	5	Folge #3.2	DE	de	\N	\N	0
tt5240290	6	エピソード #3.2	JP	ja	\N	\N	0
tt5240290	7	Episodio #3.2	ES	es	\N	\N	0
tt5240292	1	Episódio datado de 10 Novembro de 2015	PT	pt	\N	\N	0
tt5240292	2	10 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240292	3	Folge vom 10. November 2015	DE	de	\N	\N	0
tt5240292	4	Episodio fechado 10 noviembre 2015	ES	es	\N	\N	0
tt5240292	5	Episodio datato 10 novembre 2015	IT	it	\N	\N	0
tt5240292	6	Épisode datant du 10 novembre 2015	FR	fr	\N	\N	0
tt5240292	7	2015年11月10日 のエピソード	JP	ja	\N	\N	0
tt5240296	1	Épisode datant du 11 novembre 2015	FR	fr	\N	\N	0
tt5240296	2	Episodio fechado 11 noviembre 2015	ES	es	\N	\N	0
tt5240296	3	11 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240296	4	2015年11月11日 のエピソード	JP	ja	\N	\N	0
tt5240296	5	Folge vom 11. November 2015	DE	de	\N	\N	0
tt5240296	6	Episódio datado de 11 Novembro de 2015	PT	pt	\N	\N	0
tt5240296	7	Episodio datato 11 novembre 2015	IT	it	\N	\N	0
tt5240298	1	12 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240298	2	Episodio datato 12 novembre 2015	IT	it	\N	\N	0
tt5240298	3	Episodio fechado 12 noviembre 2015	ES	es	\N	\N	0
tt5240298	4	Episódio datado de 12 Novembro de 2015	PT	pt	\N	\N	0
tt5240298	5	Folge vom 12. November 2015	DE	de	\N	\N	0
tt5240298	6	Épisode datant du 12 novembre 2015	FR	fr	\N	\N	0
tt5240298	7	2015年11月12日 のエピソード	JP	ja	\N	\N	0
tt5240300	1	Episodio datato 13 novembre 2015	IT	it	\N	\N	0
tt5240300	2	Episodio fechado 13 noviembre 2015	ES	es	\N	\N	0
tt5240300	3	2015年11月13日 のエピソード	JP	ja	\N	\N	0
tt5240300	4	Folge vom 13. November 2015	DE	de	\N	\N	0
tt5240300	5	13 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240300	6	Episódio datado de 13 Novembro de 2015	PT	pt	\N	\N	0
tt5240300	7	Épisode datant du 13 novembre 2015	FR	fr	\N	\N	0
tt5240302	1	Auf nach Ellmau	\N	\N	original	\N	1
tt5240302	2	Auf nach Ellmau	AT	\N	imdbDisplay	\N	0
tt5240304	1	2015年11月16日 のエピソード	JP	ja	\N	\N	0
tt5240304	2	Épisode datant du 16 novembre 2015	FR	fr	\N	\N	0
tt5240304	3	Episodio fechado 16 noviembre 2015	ES	es	\N	\N	0
tt5240304	4	Episodio datato 16 novembre 2015	IT	it	\N	\N	0
tt5240304	5	Episódio datado de 16 Novembro de 2015	PT	pt	\N	\N	0
tt5240304	6	16 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240304	7	Folge vom 16. November 2015	DE	de	\N	\N	0
tt5240306	1	Episodio datato 17 novembre 2015	IT	it	\N	\N	0
tt5240306	2	Épisode datant du 17 novembre 2015	FR	fr	\N	\N	0
tt5240306	3	Episodio fechado 17 noviembre 2015	ES	es	\N	\N	0
tt5240306	4	2015年11月17日 のエピソード	JP	ja	\N	\N	0
tt5240306	5	17 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240306	6	Episódio datado de 17 Novembro de 2015	PT	pt	\N	\N	0
tt5240306	7	Folge vom 17. November 2015	DE	de	\N	\N	0
tt5240308	1	Episodio fechado 18 noviembre 2015	ES	es	\N	\N	0
tt5240308	2	18 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240308	3	Folge vom 18. November 2015	DE	de	\N	\N	0
tt5240308	4	Épisode datant du 18 novembre 2015	FR	fr	\N	\N	0
tt5240308	5	2015年11月18日 のエピソード	JP	ja	\N	\N	0
tt5240308	6	Episódio datado de 18 Novembro de 2015	PT	pt	\N	\N	0
tt5240308	7	Episodio datato 18 novembre 2015	IT	it	\N	\N	0
tt5240310	1	Episódio datado de 19 Novembro de 2015	PT	pt	\N	\N	0
tt5240310	2	Épisode datant du 19 novembre 2015	FR	fr	\N	\N	0
tt5240310	3	19 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240310	4	Folge vom 19. November 2015	DE	de	\N	\N	0
tt5240310	5	Episodio fechado 19 noviembre 2015	ES	es	\N	\N	0
tt5240310	6	2015年11月19日 のエピソード	JP	ja	\N	\N	0
tt5240310	7	Episodio datato 19 novembre 2015	IT	it	\N	\N	0
tt5240312	1	Tower, Themse und Tussaud	\N	\N	original	\N	1
tt5240312	2	Tower, Themse und Tussaud	XWG	\N	imdbDisplay	\N	0
tt5240314	1	Episódio datado de 20 Novembro de 2015	PT	pt	\N	\N	0
tt5240314	2	Folge vom 20. November 2015	DE	de	\N	\N	0
tt5240314	3	2015年11月20日 のエピソード	JP	ja	\N	\N	0
tt5240314	4	Episodio datato 20 novembre 2015	IT	it	\N	\N	0
tt5240314	5	20 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240314	6	Épisode datant du 20 novembre 2015	FR	fr	\N	\N	0
tt5240314	7	Episodio fechado 20 noviembre 2015	ES	es	\N	\N	0
tt5240316	1	Episodio fechado 23 noviembre 2015	ES	es	\N	\N	0
tt5240316	2	2015年11月23日 のエピソード	JP	ja	\N	\N	0
tt5240316	3	Folge vom 23. November 2015	DE	de	\N	\N	0
tt5240316	4	Episodio datato 23 novembre 2015	IT	it	\N	\N	0
tt5240316	5	23 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240316	6	Épisode datant du 23 novembre 2015	FR	fr	\N	\N	0
tt5240316	7	Episódio datado de 23 Novembro de 2015	PT	pt	\N	\N	0
tt5240318	1	Épisode datant du 24 novembre 2015	FR	fr	\N	\N	0
tt5240318	2	Episodio fechado 24 noviembre 2015	ES	es	\N	\N	0
tt5240318	3	Episodio datato 24 novembre 2015	IT	it	\N	\N	0
tt5240318	4	Folge vom 24. November 2015	DE	de	\N	\N	0
tt5240318	5	24 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240318	6	Episódio datado de 24 Novembro de 2015	PT	pt	\N	\N	0
tt5240318	7	2015年11月24日 のエピソード	JP	ja	\N	\N	0
tt5240320	1	Épisode datant du 25 novembre 2015	FR	fr	\N	\N	0
tt5240320	2	25 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240320	3	Folge vom 25. November 2015	DE	de	\N	\N	0
tt5240320	4	2015年11月25日 のエピソード	JP	ja	\N	\N	0
tt5240320	5	Episódio datado de 25 Novembro de 2015	PT	pt	\N	\N	0
tt5240320	6	Episodio fechado 25 noviembre 2015	ES	es	\N	\N	0
tt5240320	7	Episodio datato 25 novembre 2015	IT	it	\N	\N	0
tt5240322	1	26 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240322	2	2015年11月26日 のエピソード	JP	ja	\N	\N	0
tt5240322	3	Episodio datato 26 novembre 2015	IT	it	\N	\N	0
tt5240322	4	Épisode datant du 26 novembre 2015	FR	fr	\N	\N	0
tt5240322	5	Folge vom 26. November 2015	DE	de	\N	\N	0
tt5240322	6	Episodio fechado 26 noviembre 2015	ES	es	\N	\N	0
tt5240322	7	Episódio datado de 26 Novembro de 2015	PT	pt	\N	\N	0
tt5240324	1	Episodio fechado 30 noviembre 2015	ES	es	\N	\N	0
tt5240324	2	2015年11月30日 のエピソード	JP	ja	\N	\N	0
tt5240324	3	Episodio datato 30 novembre 2015	IT	it	\N	\N	0
tt5240324	4	Episódio datado de 30 Novembro de 2015	PT	pt	\N	\N	0
tt5240324	5	30 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240324	6	Épisode datant du 30 novembre 2015	FR	fr	\N	\N	0
tt5240324	7	Folge vom 30. November 2015	DE	de	\N	\N	0
tt5240326	1	Episódio datado de 27 Novembro de 2015	PT	pt	\N	\N	0
tt5240326	2	2015年11月27日 のエピソード	JP	ja	\N	\N	0
tt5240326	3	Épisode datant du 27 novembre 2015	FR	fr	\N	\N	0
tt5240326	4	Folge vom 27. November 2015	DE	de	\N	\N	0
tt5240326	5	27 नवम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240326	6	Episodio datato 27 novembre 2015	IT	it	\N	\N	0
tt5240326	7	Episodio fechado 27 noviembre 2015	ES	es	\N	\N	0
tt5240328	1	Episodio #1.51	ES	es	\N	\N	0
tt5240328	2	Épisode #1.51	FR	fr	\N	\N	0
tt5240328	3	Folge #1.51	DE	de	\N	\N	0
tt5240328	4	エピソード #1.51	JP	ja	\N	\N	0
tt5240328	5	Episódio #1.51	PT	pt	\N	\N	0
tt5240328	6	Episodio #1.51	IT	it	\N	\N	0
tt5240328	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt5240330	1	Episódio #3.3	PT	pt	\N	\N	0
tt5240330	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt5240330	3	Épisode #3.3	FR	fr	\N	\N	0
tt5240330	4	Episodio #3.3	IT	it	\N	\N	0
tt5240330	5	Folge #3.3	DE	de	\N	\N	0
tt5240330	6	Episodio #3.3	ES	es	\N	\N	0
tt5240330	7	エピソード #3.3	JP	ja	\N	\N	0
tt5240332	1	2 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240332	2	Episodio datato 2 dicembre 2015	IT	it	\N	\N	0
tt5240332	3	2015年12月2日 のエピソード	JP	ja	\N	\N	0
tt5240332	4	Episodio fechado 2 diciembre 2015	ES	es	\N	\N	0
tt5240332	5	Épisode datant du 2 décembre 2015	FR	fr	\N	\N	0
tt5240332	6	Folge vom 2. Dezember 2015	DE	de	\N	\N	0
tt5240332	7	Episódio datado de 2 Dezembro de 2015	PT	pt	\N	\N	0
tt5240334	1	21 अगस्त 1966 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240334	2	Folge vom 21. August 1966	DE	de	\N	\N	0
tt5240334	3	Episódio datado de 21 Agosto de 1966	PT	pt	\N	\N	0
tt5240334	4	1966年8月21日 のエピソード	JP	ja	\N	\N	0
tt5240334	5	Episodio fechado 21 agosto 1966	ES	es	\N	\N	0
tt5240334	6	Épisode datant du 21 août 1966	FR	fr	\N	\N	0
tt5240334	7	Episodio datato 21 agosto 1966	IT	it	\N	\N	0
tt5240336	1	एपिसोड #1.29	IN	hi	\N	\N	0
tt5240336	2	エピソード #1.29	JP	ja	\N	\N	0
tt5240336	3	Épisode #1.29	FR	fr	\N	\N	0
tt5240336	4	Episódio #1.29	PT	pt	\N	\N	0
tt5240336	5	Episodio #1.29	ES	es	\N	\N	0
tt5240336	6	Episodio #1.29	IT	it	\N	\N	0
tt5240336	7	Folge #1.29	DE	de	\N	\N	0
tt5240338	1	Épisode datant du 1 décembre 2015	FR	fr	\N	\N	0
tt5240338	2	Episodio datato 1 dicembre 2015	IT	it	\N	\N	0
tt5240338	3	1 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240338	4	Episodio fechado 1 diciembre 2015	ES	es	\N	\N	0
tt5240338	5	2015年12月1日 のエピソード	JP	ja	\N	\N	0
tt5240338	6	Episódio datado de 1 Dezembro de 2015	PT	pt	\N	\N	0
tt5240338	7	Folge vom 1. Dezember 2015	DE	de	\N	\N	0
tt5240340	1	Episodio fechado 3 diciembre 2015	ES	es	\N	\N	0
tt5240340	2	2015年12月3日 のエピソード	JP	ja	\N	\N	0
tt5240340	3	3 दिसम्बर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt5240340	4	Episódio datado de 3 Dezembro de 2015	PT	pt	\N	\N	0
