titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19751586	2	Épisode #1.7771	FR	fr	\N	\N	0
tt19751586	3	Folge #1.7771	DE	de	\N	\N	0
tt19751586	4	एपिसोड #1.7771	IN	hi	\N	\N	0
tt19751586	5	エピソード #1.7771	JP	ja	\N	\N	0
tt19751586	6	Episodio #1.7771	IT	it	\N	\N	0
tt19751586	7	Episodio #1.7771	ES	es	\N	\N	0
tt19751660	1	Folge vom 16. April 2022	DE	de	\N	\N	0
tt19751660	2	Episodio fechado 16 abril 2022	ES	es	\N	\N	0
tt19751660	3	16 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19751660	4	2022年4月16日 のエピソード	JP	ja	\N	\N	0
tt19751660	5	Episodio datato 16 aprile 2022	IT	it	\N	\N	0
tt19751660	6	Épisode datant du 16 avril 2022	FR	fr	\N	\N	0
tt19751660	7	Episódio datado de 16 Abril de 2022	PT	pt	\N	\N	0
tt19751726	1	Folge #1.10616	DE	de	\N	\N	0
tt19751726	2	एपिसोड #1.10616	IN	hi	\N	\N	0
tt19751726	3	Episódio #1.10616	PT	pt	\N	\N	0
tt19751726	4	Episodio #1.10616	ES	es	\N	\N	0
tt19751726	5	Épisode #1.10616	FR	fr	\N	\N	0
tt19751726	6	エピソード #1.10616	JP	ja	\N	\N	0
tt19751726	7	Episodio #1.10616	IT	it	\N	\N	0
tt19751728	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt19751728	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt19751728	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19751728	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt19751728	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt19751728	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt19751728	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt19751776	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19751776	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19751776	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19751776	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19751776	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19751776	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19751776	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19751800	1	2021年8月9日 のエピソード	JP	ja	\N	\N	0
tt19751800	2	Episodio fechado 9 agosto 2021	ES	es	\N	\N	0
tt19751800	3	9 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19751800	4	Épisode datant du 9 août 2021	FR	fr	\N	\N	0
tt19751800	5	Folge vom 9. August 2021	DE	de	\N	\N	0
tt19751800	6	Episódio datado de 9 Agosto de 2021	PT	pt	\N	\N	0
tt19751800	7	Episodio datato 9 agosto 2021	IT	it	\N	\N	0
tt19751830	1	Épisode datant du 10 août 2021	FR	fr	\N	\N	0
tt19751830	2	Episodio datato 10 agosto 2021	IT	it	\N	\N	0
tt19751830	3	2021年8月10日 のエピソード	JP	ja	\N	\N	0
tt19751830	4	Folge vom 10. August 2021	DE	de	\N	\N	0
tt19751830	5	Episodio fechado 10 agosto 2021	ES	es	\N	\N	0
tt19751830	6	Episódio datado de 10 Agosto de 2021	PT	pt	\N	\N	0
tt19751830	7	10 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19751870	1	2021年8月26日 のエピソード	JP	ja	\N	\N	0
tt19751870	2	26 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19751870	3	Episodio datato 26 agosto 2021	IT	it	\N	\N	0
tt19751870	4	Episodio fechado 26 agosto 2021	ES	es	\N	\N	0
tt19751870	5	Folge vom 26. August 2021	DE	de	\N	\N	0
tt19751870	6	Episódio datado de 26 Agosto de 2021	PT	pt	\N	\N	0
tt19751870	7	Épisode datant du 26 août 2021	FR	fr	\N	\N	0
tt19752096	1	Funnel	US	\N	\N	\N	0
tt19752106	1	Shoes	UA	\N	\N	\N	0
tt19752352	1	Candy Town: The 2012 - 2015 Season	US	\N	imdbDisplay	\N	0
tt19752352	2	Candy Town: The 2012 - 2015 Season	\N	\N	original	\N	1
tt19752536	1	Royal Reassurance	US	\N	imdbDisplay	\N	0
tt19752536	2	Royal Reassurance	\N	\N	original	\N	1
tt19752758	1	Folge vom 10. Mai 2014	DE	de	\N	\N	0
tt19752758	2	Episódio datado de 10 Maio de 2014	PT	pt	\N	\N	0
tt19752758	3	Episodio fechado 10 mayo 2014	ES	es	\N	\N	0
tt19752758	4	Épisode datant du 10 mai 2014	FR	fr	\N	\N	0
tt19752758	5	Episodio datato 10 maggio 2014	IT	it	\N	\N	0
tt19752758	6	2014年5月10日 のエピソード	JP	ja	\N	\N	0
tt19752758	7	10 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753538	1	Jasperina's Grote Egotrip	\N	\N	original	\N	1
tt19753538	2	Jasperina's Grote Egotrip	NL	\N	imdbDisplay	\N	0
tt19753540	1	2022 Fangoria Chainsaw Awards	US	\N	\N	\N	0
tt19753544	1	Episodio #23.6	ES	es	\N	\N	0
tt19753544	2	Épisode #23.6	FR	fr	\N	\N	0
tt19753544	3	Folge #23.6	DE	de	\N	\N	0
tt19753544	4	エピソード #23.6	JP	ja	\N	\N	0
tt19753544	5	Episódio #23.6	PT	pt	\N	\N	0
tt19753544	6	Episodio #23.6	IT	it	\N	\N	0
tt19753544	7	एपिसोड #23.6	IN	hi	\N	\N	0
tt19753548	1	Episodio #23.7	ES	es	\N	\N	0
tt19753548	2	Episódio #23.7	PT	pt	\N	\N	0
tt19753548	3	Folge #23.7	DE	de	\N	\N	0
tt19753548	4	エピソード #23.7	JP	ja	\N	\N	0
tt19753548	5	एपिसोड #23.7	IN	hi	\N	\N	0
tt19753548	6	Épisode #23.7	FR	fr	\N	\N	0
tt19753548	7	Episodio #23.7	IT	it	\N	\N	0
tt19753550	1	Episodio #23.8	ES	es	\N	\N	0
tt19753550	2	Folge #23.8	DE	de	\N	\N	0
tt19753550	3	एपिसोड #23.8	IN	hi	\N	\N	0
tt19753550	4	Episódio #23.8	PT	pt	\N	\N	0
tt19753550	5	Épisode #23.8	FR	fr	\N	\N	0
tt19753550	6	エピソード #23.8	JP	ja	\N	\N	0
tt19753550	7	Episodio #23.8	IT	it	\N	\N	0
tt19753554	1	Episodio #23.9	IT	it	\N	\N	0
tt19753554	2	Folge #23.9	DE	de	\N	\N	0
tt19753554	3	エピソード #23.9	JP	ja	\N	\N	0
tt19753554	4	एपिसोड #23.9	IN	hi	\N	\N	0
tt19753554	5	Épisode #23.9	FR	fr	\N	\N	0
tt19753554	6	Episódio #23.9	PT	pt	\N	\N	0
tt19753554	7	Episodio #23.9	ES	es	\N	\N	0
tt19753560	1	Wolf	US	\N	imdbDisplay	\N	0
tt19753560	2	Wolf	\N	\N	original	\N	1
tt19753560	3	Wolf	CA	en	imdbDisplay	\N	0
tt19753562	1	Children of War	\N	\N	original	\N	1
tt19753562	2	Children of War	PL	\N	imdbDisplay	\N	0
tt19753564	1	Épisode #8.6	FR	fr	\N	\N	0
tt19753564	2	Episodio #8.6	IT	it	\N	\N	0
tt19753564	3	Folge #8.6	DE	de	\N	\N	0
tt19753564	4	Episodio #8.6	ES	es	\N	\N	0
tt19753564	5	エピソード #8.6	JP	ja	\N	\N	0
tt19753564	6	Episódio #8.6	PT	pt	\N	\N	0
tt19753564	7	एपिसोड #8.6	IN	hi	\N	\N	0
tt19753566	1	Episodio #8.7	IT	it	\N	\N	0
tt19753566	2	エピソード #8.7	JP	ja	\N	\N	0
tt19753566	3	Episodio #8.7	ES	es	\N	\N	0
tt19753566	4	Folge #8.7	DE	de	\N	\N	0
tt19753566	5	Episódio #8.7	PT	pt	\N	\N	0
tt19753566	6	एपिसोड #8.7	IN	hi	\N	\N	0
tt19753566	7	Épisode #8.7	FR	fr	\N	\N	0
tt19753570	1	エピソード #8.8	JP	ja	\N	\N	0
tt19753570	2	Folge #8.8	DE	de	\N	\N	0
tt19753570	3	Episodio #8.8	ES	es	\N	\N	0
tt19753570	4	एपिसोड #8.8	IN	hi	\N	\N	0
tt19753570	5	Episodio #8.8	IT	it	\N	\N	0
tt19753570	6	Episódio #8.8	PT	pt	\N	\N	0
tt19753570	7	Épisode #8.8	FR	fr	\N	\N	0
tt19753572	1	The Majestic Blanket	\N	\N	original	\N	1
tt19753572	2	The Majestic Blanket	US	\N	imdbDisplay	\N	0
tt19753576	1	エピソード #8.9	JP	ja	\N	\N	0
tt19753576	2	Folge #8.9	DE	de	\N	\N	0
tt19753576	3	Episodio #8.9	ES	es	\N	\N	0
tt19753576	4	Episodio #8.9	IT	it	\N	\N	0
tt19753576	5	एपिसोड #8.9	IN	hi	\N	\N	0
tt19753576	6	Épisode #8.9	FR	fr	\N	\N	0
tt19753576	7	Episódio #8.9	PT	pt	\N	\N	0
tt19753578	1	Let's Stalk Turkey	US	\N	imdbDisplay	\N	0
tt19753578	2	Let's Stalk Turkey	\N	\N	original	\N	1
tt19753582	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19753582	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19753582	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753582	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19753582	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19753582	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19753582	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19753584	1	Toi + moi = 3	FR	\N	imdbDisplay	\N	0
tt19753584	2	Toi + moi = 3	\N	\N	original	\N	1
tt19753586	1	Episodio datato 2 ottobre 2021	IT	it	\N	\N	0
tt19753586	2	2 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753586	3	2021年10月2日 のエピソード	JP	ja	\N	\N	0
tt19753586	4	Episódio datado de 2 Outubro de 2021	PT	pt	\N	\N	0
tt19753586	5	Épisode datant du 2 octobre 2021	FR	fr	\N	\N	0
tt19753586	6	Episodio fechado 2 octubre 2021	ES	es	\N	\N	0
tt19753586	7	Folge vom 2. Oktober 2021	DE	de	\N	\N	0
tt19753588	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753588	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19753588	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19753588	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19753588	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19753588	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19753588	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19753592	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753592	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19753592	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19753592	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19753592	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19753592	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19753592	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19753594	1	Episódio #5.72	PT	pt	\N	\N	0
tt19753594	2	एपिसोड #5.72	IN	hi	\N	\N	0
tt19753594	3	Épisode #5.72	FR	fr	\N	\N	0
tt19753594	4	Folge #5.72	DE	de	\N	\N	0
tt19753594	5	エピソード #5.72	JP	ja	\N	\N	0
tt19753594	6	Episodio #5.72	ES	es	\N	\N	0
tt19753594	7	Episodio #5.72	IT	it	\N	\N	0
tt19753598	1	Two Coffee Cakes	\N	\N	original	\N	1
tt19753598	2	Two Coffee Cakes	US	\N	imdbDisplay	\N	0
tt19753600	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19753600	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19753600	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753600	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19753600	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19753600	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19753600	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19753602	1	Episódio #5.73	PT	pt	\N	\N	0
tt19753602	2	एपिसोड #5.73	IN	hi	\N	\N	0
tt19753602	3	Folge #5.73	DE	de	\N	\N	0
tt19753602	4	Episodio #5.73	ES	es	\N	\N	0
tt19753602	5	Episodio #5.73	IT	it	\N	\N	0
tt19753602	6	Épisode #5.73	FR	fr	\N	\N	0
tt19753602	7	エピソード #5.73	JP	ja	\N	\N	0
tt19753604	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753604	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19753604	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19753604	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19753604	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19753604	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19753604	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19753608	1	Episódio #5.74	PT	pt	\N	\N	0
tt19753608	2	Folge #5.74	DE	de	\N	\N	0
tt19753608	3	Episodio #5.74	IT	it	\N	\N	0
tt19753608	4	Episodio #5.74	ES	es	\N	\N	0
tt19753608	5	एपिसोड #5.74	IN	hi	\N	\N	0
tt19753608	6	Épisode #5.74	FR	fr	\N	\N	0
tt19753608	7	エピソード #5.74	JP	ja	\N	\N	0
tt19753610	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753610	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19753610	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19753610	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19753610	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19753610	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19753610	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19753612	1	The Quirk	US	\N	\N	\N	0
tt19753614	1	Épisode datant du 12 avril 2022	FR	fr	\N	\N	0
tt19753614	2	12 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753614	3	Episodio datato 12 aprile 2022	IT	it	\N	\N	0
tt19753614	4	Episódio datado de 12 Abril de 2022	PT	pt	\N	\N	0
tt19753614	5	Folge vom 12. April 2022	DE	de	\N	\N	0
tt19753614	6	Episodio fechado 12 abril 2022	ES	es	\N	\N	0
tt19753614	7	2022年4月12日 のエピソード	JP	ja	\N	\N	0
tt19753616	1	Episódio #5.75	PT	pt	\N	\N	0
tt19753616	2	Folge #5.75	DE	de	\N	\N	0
tt19753616	3	Episodio #5.75	IT	it	\N	\N	0
tt19753616	4	Episodio #5.75	ES	es	\N	\N	0
tt19753616	5	Épisode #5.75	FR	fr	\N	\N	0
tt19753616	6	エピソード #5.75	JP	ja	\N	\N	0
tt19753616	7	एपिसोड #5.75	IN	hi	\N	\N	0
tt19753620	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19753620	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19753620	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19753620	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19753620	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753620	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19753620	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19753622	1	Folge #5.76	DE	de	\N	\N	0
tt19753622	2	Episódio #5.76	PT	pt	\N	\N	0
tt19753622	3	एपिसोड #5.76	IN	hi	\N	\N	0
tt19753622	4	Episodio #5.76	ES	es	\N	\N	0
tt19753622	5	Épisode #5.76	FR	fr	\N	\N	0
tt19753622	6	エピソード #5.76	JP	ja	\N	\N	0
tt19753622	7	Episodio #5.76	IT	it	\N	\N	0
tt19753626	1	エピソード #2.91	JP	ja	\N	\N	0
tt19753626	2	एपिसोड #2.91	IN	hi	\N	\N	0
tt19753626	3	Épisode #2.91	FR	fr	\N	\N	0
tt19753626	4	Episódio #2.91	PT	pt	\N	\N	0
tt19753626	5	Episodio #2.91	ES	es	\N	\N	0
tt19753626	6	Episodio #2.91	IT	it	\N	\N	0
tt19753626	7	Folge #2.91	DE	de	\N	\N	0
tt19753628	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19753628	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19753628	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753628	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19753628	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19753628	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19753628	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19753630	1	Folge #5.77	DE	de	\N	\N	0
tt19753630	2	Épisode #5.77	FR	fr	\N	\N	0
tt19753630	3	エピソード #5.77	JP	ja	\N	\N	0
tt19753630	4	Episódio #5.77	PT	pt	\N	\N	0
tt19753630	5	एपिसोड #5.77	IN	hi	\N	\N	0
tt19753630	6	Episodio #5.77	ES	es	\N	\N	0
tt19753630	7	Episodio #5.77	IT	it	\N	\N	0
tt19753634	1	Folge #5.78	DE	de	\N	\N	0
tt19753634	2	एपिसोड #5.78	IN	hi	\N	\N	0
tt19753634	3	Épisode #5.78	FR	fr	\N	\N	0
tt19753634	4	エピソード #5.78	JP	ja	\N	\N	0
tt19753634	5	Episodio #5.78	IT	it	\N	\N	0
tt19753634	6	Episódio #5.78	PT	pt	\N	\N	0
tt19753634	7	Episodio #5.78	ES	es	\N	\N	0
tt19753638	1	Gummy Worm	US	\N	\N	\N	0
tt19753640	1	Feetus	US	\N	\N	\N	0
tt19753644	1	Épisode #5.79	FR	fr	\N	\N	0
tt19753644	2	Folge #5.79	DE	de	\N	\N	0
tt19753644	3	エピソード #5.79	JP	ja	\N	\N	0
tt19753644	4	एपिसोड #5.79	IN	hi	\N	\N	0
tt19753644	5	Episodio #5.79	IT	it	\N	\N	0
tt19753644	6	Episódio #5.79	PT	pt	\N	\N	0
tt19753644	7	Episodio #5.79	ES	es	\N	\N	0
tt19753646	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753646	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19753646	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19753646	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19753646	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19753646	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19753646	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19753650	1	Épisode #5.80	FR	fr	\N	\N	0
tt19753650	2	エピソード #5.80	JP	ja	\N	\N	0
tt19753650	3	Episódio #5.80	PT	pt	\N	\N	0
tt19753650	4	एपिसोड #5.80	IN	hi	\N	\N	0
tt19753650	5	Episodio #5.80	ES	es	\N	\N	0
tt19753650	6	Episodio #5.80	IT	it	\N	\N	0
tt19753650	7	Folge #5.80	DE	de	\N	\N	0
tt19753652	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753652	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19753652	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19753652	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19753652	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19753652	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19753652	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19753656	1	Brown & Haley Mountain Bar	US	\N	imdbDisplay	\N	0
tt19753656	2	Brown & Haley Mountain Bar	\N	\N	original	\N	1
tt19753658	1	Episodio datato 13 aprile 2022	IT	it	\N	\N	0
tt19753658	2	Épisode datant du 13 avril 2022	FR	fr	\N	\N	0
tt19753658	3	Episódio datado de 13 Abril de 2022	PT	pt	\N	\N	0
tt19753658	4	2022年4月13日 のエピソード	JP	ja	\N	\N	0
tt19753658	5	13 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753658	6	Folge vom 13. April 2022	DE	de	\N	\N	0
tt19753658	7	Episodio fechado 13 abril 2022	ES	es	\N	\N	0
tt19753660	1	Épisode datant du 14 avril 2022	FR	fr	\N	\N	0
tt19753660	2	Episódio datado de 14 Abril de 2022	PT	pt	\N	\N	0
tt19753660	3	14 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753660	4	2022年4月14日 のエピソード	JP	ja	\N	\N	0
tt19753660	5	Episodio fechado 14 abril 2022	ES	es	\N	\N	0
tt19753660	6	Folge vom 14. April 2022	DE	de	\N	\N	0
tt19753660	7	Episodio datato 14 aprile 2022	IT	it	\N	\N	0
tt19753662	1	15 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753662	2	Episodio fechado 15 abril 2022	ES	es	\N	\N	0
tt19753662	3	Episódio datado de 15 Abril de 2022	PT	pt	\N	\N	0
tt19753662	4	Épisode datant du 15 avril 2022	FR	fr	\N	\N	0
tt19753662	5	Episodio datato 15 aprile 2022	IT	it	\N	\N	0
tt19753662	6	Folge vom 15. April 2022	DE	de	\N	\N	0
tt19753662	7	2022年4月15日 のエピソード	JP	ja	\N	\N	0
tt19753664	1	Folge vom 16. April 2022	DE	de	\N	\N	0
tt19753664	2	Episodio fechado 16 abril 2022	ES	es	\N	\N	0
tt19753664	3	16 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753664	4	2022年4月16日 のエピソード	JP	ja	\N	\N	0
tt19753664	5	Episodio datato 16 aprile 2022	IT	it	\N	\N	0
tt19753664	6	Épisode datant du 16 avril 2022	FR	fr	\N	\N	0
tt19753664	7	Episódio datado de 16 Abril de 2022	PT	pt	\N	\N	0
tt19753668	1	Folge vom 17. April 2022	DE	de	\N	\N	0
tt19753668	2	2022年4月17日 のエピソード	JP	ja	\N	\N	0
tt19753668	3	17 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753668	4	Episodio datato 17 aprile 2022	IT	it	\N	\N	0
tt19753668	5	Épisode datant du 17 avril 2022	FR	fr	\N	\N	0
tt19753668	6	Episódio datado de 17 Abril de 2022	PT	pt	\N	\N	0
tt19753668	7	Episodio fechado 17 abril 2022	ES	es	\N	\N	0
tt19753670	1	18 अप्रैल 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19753670	2	Episódio datado de 18 Abril de 2022	PT	pt	\N	\N	0
tt19753670	3	Épisode datant du 18 avril 2022	FR	fr	\N	\N	0
tt19753670	4	Folge vom 18. April 2022	DE	de	\N	\N	0
tt19753670	5	Episodio datato 18 aprile 2022	IT	it	\N	\N	0
tt19753670	6	Episodio fechado 18 abril 2022	ES	es	\N	\N	0
tt19753670	7	2022年4月18日 のエピソード	JP	ja	\N	\N	0
tt19753672	1	We Are Spartacus	XWW	en	imdbDisplay	\N	0
tt19753672	2	My - Spartak	\N	\N	original	\N	1
tt19753672	3	Мы - Спартак	RU	\N	imdbDisplay	\N	0
tt19753674	1	God of Chaos	IR	\N	\N	\N	0
tt19753674	2	Khodaye Harj O Marj	IR	fa	alternative	\N	0
tt19753674	3	God of Chaos	TR	tr	imdbDisplay	\N	0
