titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9790390	5	Épisode #5.10	FR	fr	\N	\N	0
tt9790390	6	エピソード #5.10	JP	ja	\N	\N	0
tt9790390	7	Episodio #5.10	IT	it	\N	\N	0
tt9790392	1	Episodio datato 29 gennaio 2019	IT	it	\N	\N	0
tt9790392	2	2019年1月29日 のエピソード	JP	ja	\N	\N	0
tt9790392	3	Episodio fechado 29 enero 2019	ES	es	\N	\N	0
tt9790392	4	29 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9790392	5	Folge vom 29. Januar 2019	DE	de	\N	\N	0
tt9790392	6	Épisode datant du 29 janvier 2019	FR	fr	\N	\N	0
tt9790392	7	Episódio datado de 29 Janeiro de 2019	PT	pt	\N	\N	0
tt9790398	1	Episódio #1.16	PT	pt	\N	\N	0
tt9790398	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt9790398	3	エピソード #1.16	JP	ja	\N	\N	0
tt9790398	4	Épisode #1.16	FR	fr	\N	\N	0
tt9790398	5	Folge #1.16	DE	de	\N	\N	0
tt9790398	6	Episodio #1.16	IT	it	\N	\N	0
tt9790398	7	Episodio #1.16	ES	es	\N	\N	0
tt9790400	1	13 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9790400	2	Episodio fechado 13 febrero 2019	ES	es	\N	\N	0
tt9790400	3	Épisode datant du 13 février 2019	FR	fr	\N	\N	0
tt9790400	4	Episodio datato 13 febbraio 2019	IT	it	\N	\N	0
tt9790400	5	Folge vom 13. Februar 2019	DE	de	\N	\N	0
tt9790400	6	2019年2月13日 のエピソード	JP	ja	\N	\N	0
tt9790400	7	Episódio datado de 13 Fevereiro de 2019	PT	pt	\N	\N	0
tt9790404	1	Cannes 6808	GB	\N	imdbDisplay	\N	0
tt9790404	2	Cannes 6808	\N	\N	original	\N	1
tt9790406	1	Episódio #1.17	PT	pt	\N	\N	0
tt9790406	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt9790406	3	Épisode #1.17	FR	fr	\N	\N	0
tt9790406	4	エピソード #1.17	JP	ja	\N	\N	0
tt9790406	5	Episodio #1.17	IT	it	\N	\N	0
tt9790406	6	Episodio #1.17	ES	es	\N	\N	0
tt9790406	7	Folge #1.17	DE	de	\N	\N	0
tt9790414	1	Episodio #2.11	IT	it	\N	\N	0
tt9790414	2	Folge #2.11	DE	de	\N	\N	0
tt9790414	3	エピソード #2.11	JP	ja	\N	\N	0
tt9790414	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt9790414	5	Épisode #2.11	FR	fr	\N	\N	0
tt9790414	6	Episódio #2.11	PT	pt	\N	\N	0
tt9790414	7	Episodio #2.11	ES	es	\N	\N	0
tt9790416	1	Episódio datado de 16 Fevereiro de 2019	PT	pt	\N	\N	0
tt9790416	2	Folge vom 16. Februar 2019	DE	de	\N	\N	0
tt9790416	3	Épisode datant du 16 février 2019	FR	fr	\N	\N	0
tt9790416	4	Episodio datato 16 febbraio 2019	IT	it	\N	\N	0
tt9790416	5	2019年2月16日 のエピソード	JP	ja	\N	\N	0
tt9790416	6	Episodio fechado 16 febrero 2019	ES	es	\N	\N	0
tt9790416	7	16 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9790418	1	Episodio #2.12	IT	it	\N	\N	0
tt9790418	2	Épisode #2.12	FR	fr	\N	\N	0
tt9790418	3	Folge #2.12	DE	de	\N	\N	0
tt9790418	4	エピソード #2.12	JP	ja	\N	\N	0
tt9790418	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt9790418	6	Episodio #2.12	ES	es	\N	\N	0
tt9790418	7	Episódio #2.12	PT	pt	\N	\N	0
tt9790420	1	Episodio #2.13	IT	it	\N	\N	0
tt9790420	2	Folge #2.13	DE	de	\N	\N	0
tt9790420	3	エピソード #2.13	JP	ja	\N	\N	0
tt9790420	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt9790420	5	Épisode #2.13	FR	fr	\N	\N	0
tt9790420	6	Episódio #2.13	PT	pt	\N	\N	0
tt9790420	7	Episodio #2.13	ES	es	\N	\N	0
tt9790422	1	Episodio #20.130	IT	it	\N	\N	0
tt9790422	2	Episódio #20.130	PT	pt	\N	\N	0
tt9790422	3	エピソード #20.130	JP	ja	\N	\N	0
tt9790422	4	Episodio #20.130	ES	es	\N	\N	0
tt9790422	5	Folge #20.130	DE	de	\N	\N	0
tt9790422	6	Épisode #20.130	FR	fr	\N	\N	0
tt9790422	7	एपिसोड #20.130	IN	hi	\N	\N	0
tt9790424	1	Episódio #20.131	PT	pt	\N	\N	0
tt9790424	2	Episodio #20.131	IT	it	\N	\N	0
tt9790424	3	エピソード #20.131	JP	ja	\N	\N	0
tt9790424	4	Folge #20.131	DE	de	\N	\N	0
tt9790424	5	Episodio #20.131	ES	es	\N	\N	0
tt9790424	6	Épisode #20.131	FR	fr	\N	\N	0
tt9790424	7	एपिसोड #20.131	IN	hi	\N	\N	0
tt9790434	1	14 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9790434	2	Episódio datado de 14 Fevereiro de 2019	PT	pt	\N	\N	0
tt9790434	3	Episodio fechado 14 febrero 2019	ES	es	\N	\N	0
tt9790434	4	Episodio datato 14 febbraio 2019	IT	it	\N	\N	0
tt9790434	5	2019年2月14日 のエピソード	JP	ja	\N	\N	0
tt9790434	6	Épisode datant du 14 février 2019	FR	fr	\N	\N	0
tt9790434	7	Folge vom 14. Februar 2019	DE	de	\N	\N	0
tt9790436	1	Why Me?	\N	\N	original	\N	1
tt9790436	2	Why Me?	AE	\N	imdbDisplay	\N	0
tt9790446	1	Dmitry Kiselyov	RU	\N	\N	\N	0
tt9790448	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt9790448	2	Episódio #1.19	PT	pt	\N	\N	0
tt9790448	3	Episodio #1.19	ES	es	\N	\N	0
tt9790448	4	Episodio #1.19	IT	it	\N	\N	0
tt9790448	5	Épisode #1.19	FR	fr	\N	\N	0
tt9790448	6	Folge #1.19	DE	de	\N	\N	0
tt9790448	7	エピソード #1.19	JP	ja	\N	\N	0
tt9790450	1	Russian Woodstock	RU	\N	\N	\N	0
tt9790454	1	Across	\N	\N	original	\N	1
tt9790454	2	Across	MM	\N	imdbDisplay	\N	0
tt9790456	1	Go for Gold	GB	\N	imdbDisplay	\N	0
tt9790456	2	Go for Gold	\N	\N	original	\N	1
tt9790460	1	The Color Red	MT	\N	imdbDisplay	\N	0
tt9790460	2	The Color Red	\N	\N	original	\N	1
tt9790462	1	Folge #7.34	DE	de	\N	\N	0
tt9790462	2	エピソード #7.34	JP	ja	\N	\N	0
tt9790462	3	Episódio #7.34	PT	pt	\N	\N	0
tt9790462	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt9790462	5	Épisode #7.34	FR	fr	\N	\N	0
tt9790462	6	Episodio #7.34	ES	es	\N	\N	0
tt9790462	7	Episodio #7.34	IT	it	\N	\N	0
tt9790466	1	Folge #7.35	DE	de	\N	\N	0
tt9790466	2	Épisode #7.35	FR	fr	\N	\N	0
tt9790466	3	エピソード #7.35	JP	ja	\N	\N	0
tt9790466	4	Episódio #7.35	PT	pt	\N	\N	0
tt9790466	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt9790466	6	Episodio #7.35	ES	es	\N	\N	0
tt9790466	7	Episodio #7.35	IT	it	\N	\N	0
tt9790468	1	Folge #7.36	DE	de	\N	\N	0
tt9790468	2	エピソード #7.36	JP	ja	\N	\N	0
tt9790468	3	एपिसोड #7.36	IN	hi	\N	\N	0
tt9790468	4	Épisode #7.36	FR	fr	\N	\N	0
tt9790468	5	Episodio #7.36	IT	it	\N	\N	0
tt9790468	6	Episódio #7.36	PT	pt	\N	\N	0
tt9790468	7	Episodio #7.36	ES	es	\N	\N	0
tt9790470	1	Épisode #7.37	FR	fr	\N	\N	0
tt9790470	2	Folge #7.37	DE	de	\N	\N	0
tt9790470	3	エピソード #7.37	JP	ja	\N	\N	0
tt9790470	4	एपिसोड #7.37	IN	hi	\N	\N	0
tt9790470	5	Episodio #7.37	IT	it	\N	\N	0
tt9790470	6	Episódio #7.37	PT	pt	\N	\N	0
tt9790470	7	Episodio #7.37	ES	es	\N	\N	0
tt9790472	1	Episodio #7.38	ES	es	\N	\N	0
tt9790472	2	Episodio #7.38	IT	it	\N	\N	0
tt9790472	3	Folge #7.38	DE	de	\N	\N	0
tt9790472	4	エピソード #7.38	JP	ja	\N	\N	0
tt9790472	5	Episódio #7.38	PT	pt	\N	\N	0
tt9790472	6	एपिसोड #7.38	IN	hi	\N	\N	0
tt9790472	7	Épisode #7.38	FR	fr	\N	\N	0
tt9790474	1	Escritos	PT	\N	imdbDisplay	\N	0
tt9790474	2	Escritos	\N	\N	original	\N	1
tt9790478	1	King of Shitta	NG	\N	\N	\N	0
tt9790480	1	Episodio #1.21	IT	it	\N	\N	0
tt9790480	2	Folge #1.21	DE	de	\N	\N	0
tt9790480	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt9790480	4	エピソード #1.21	JP	ja	\N	\N	0
tt9790480	5	Épisode #1.21	FR	fr	\N	\N	0
tt9790480	6	Episódio #1.21	PT	pt	\N	\N	0
tt9790480	7	Episodio #1.21	ES	es	\N	\N	0
tt9790482	1	2019年2月15日 のエピソード	JP	ja	\N	\N	0
tt9790482	2	Episodio datato 15 febbraio 2019	IT	it	\N	\N	0
tt9790482	3	Episodio fechado 15 febrero 2019	ES	es	\N	\N	0
tt9790482	4	Episódio datado de 15 Fevereiro de 2019	PT	pt	\N	\N	0
tt9790482	5	Épisode datant du 15 février 2019	FR	fr	\N	\N	0
tt9790482	6	Folge vom 15. Februar 2019	DE	de	\N	\N	0
tt9790482	7	15 फ़रवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9790486	1	Folge #1.681	DE	de	\N	\N	0
tt9790486	2	エピソード #1.681	JP	ja	\N	\N	0
tt9790486	3	Episodio #1.681	ES	es	\N	\N	0
tt9790486	4	एपिसोड #1.681	IN	hi	\N	\N	0
tt9790486	5	Episodio #1.681	IT	it	\N	\N	0
tt9790486	6	Episódio #1.681	PT	pt	\N	\N	0
tt9790486	7	Épisode #1.681	FR	fr	\N	\N	0
tt9790488	1	エピソード #1.682	JP	ja	\N	\N	0
tt9790488	2	Episodio #1.682	ES	es	\N	\N	0
tt9790488	3	एपिसोड #1.682	IN	hi	\N	\N	0
tt9790488	4	Episodio #1.682	IT	it	\N	\N	0
tt9790488	5	Folge #1.682	DE	de	\N	\N	0
tt9790488	6	Episódio #1.682	PT	pt	\N	\N	0
tt9790488	7	Épisode #1.682	FR	fr	\N	\N	0
tt9790490	1	エピソード #1.683	JP	ja	\N	\N	0
tt9790490	2	Episodio #1.683	ES	es	\N	\N	0
tt9790490	3	Episodio #1.683	IT	it	\N	\N	0
tt9790490	4	Folge #1.683	DE	de	\N	\N	0
tt9790490	5	Episódio #1.683	PT	pt	\N	\N	0
tt9790490	6	एपिसोड #1.683	IN	hi	\N	\N	0
tt9790490	7	Épisode #1.683	FR	fr	\N	\N	0
tt9790492	1	エピソード #1.684	JP	ja	\N	\N	0
tt9790492	2	Episodio #1.684	ES	es	\N	\N	0
tt9790492	3	Épisode #1.684	FR	fr	\N	\N	0
tt9790492	4	Folge #1.684	DE	de	\N	\N	0
tt9790492	5	Episodio #1.684	IT	it	\N	\N	0
tt9790492	6	एपिसोड #1.684	IN	hi	\N	\N	0
tt9790492	7	Episódio #1.684	PT	pt	\N	\N	0
tt9790496	1	Episódio #1.685	PT	pt	\N	\N	0
tt9790496	2	エピソード #1.685	JP	ja	\N	\N	0
tt9790496	3	Episodio #1.685	ES	es	\N	\N	0
tt9790496	4	Épisode #1.685	FR	fr	\N	\N	0
tt9790496	5	Folge #1.685	DE	de	\N	\N	0
tt9790496	6	एपिसोड #1.685	IN	hi	\N	\N	0
tt9790496	7	Episodio #1.685	IT	it	\N	\N	0
tt9790498	1	Episódio #1.686	PT	pt	\N	\N	0
tt9790498	2	Episodio #1.686	ES	es	\N	\N	0
tt9790498	3	Épisode #1.686	FR	fr	\N	\N	0
tt9790498	4	एपिसोड #1.686	IN	hi	\N	\N	0
tt9790498	5	Episodio #1.686	IT	it	\N	\N	0
tt9790498	6	エピソード #1.686	JP	ja	\N	\N	0
tt9790498	7	Folge #1.686	DE	de	\N	\N	0
tt9790500	1	Episodio #1.687	ES	es	\N	\N	0
tt9790500	2	Episódio #1.687	PT	pt	\N	\N	0
tt9790500	3	एपिसोड #1.687	IN	hi	\N	\N	0
tt9790500	4	Épisode #1.687	FR	fr	\N	\N	0
tt9790500	5	エピソード #1.687	JP	ja	\N	\N	0
tt9790500	6	Episodio #1.687	IT	it	\N	\N	0
tt9790500	7	Folge #1.687	DE	de	\N	\N	0
tt9790502	1	E4's Tattoo Artist of the Year	GB	\N	imdbDisplay	\N	0
tt9790502	2	E4's Tattoo Artist of the Year	\N	\N	original	\N	1
tt9790504	1	Episodio #1.688	ES	es	\N	\N	0
tt9790504	2	एपिसोड #1.688	IN	hi	\N	\N	0
tt9790504	3	Episódio #1.688	PT	pt	\N	\N	0
tt9790504	4	Épisode #1.688	FR	fr	\N	\N	0
tt9790504	5	Folge #1.688	DE	de	\N	\N	0
tt9790504	6	Episodio #1.688	IT	it	\N	\N	0
tt9790504	7	エピソード #1.688	JP	ja	\N	\N	0
tt9790506	1	एपिसोड #1.689	IN	hi	\N	\N	0
tt9790506	2	Episodio #1.689	IT	it	\N	\N	0
tt9790506	3	Episódio #1.689	PT	pt	\N	\N	0
tt9790506	4	Épisode #1.689	FR	fr	\N	\N	0
tt9790506	5	Folge #1.689	DE	de	\N	\N	0
tt9790506	6	エピソード #1.689	JP	ja	\N	\N	0
tt9790506	7	Episodio #1.689	ES	es	\N	\N	0
tt9790508	1	Épisode #1.690	FR	fr	\N	\N	0
tt9790508	2	エピソード #1.690	JP	ja	\N	\N	0
tt9790508	3	Episodio #1.690	IT	it	\N	\N	0
tt9790508	4	Folge #1.690	DE	de	\N	\N	0
tt9790508	5	Episodio #1.690	ES	es	\N	\N	0
tt9790508	6	Episódio #1.690	PT	pt	\N	\N	0
tt9790508	7	एपिसोड #1.690	IN	hi	\N	\N	0
tt9790510	1	Folge #1.691	DE	de	\N	\N	0
tt9790510	2	Episodio #1.691	IT	it	\N	\N	0
tt9790510	3	エピソード #1.691	JP	ja	\N	\N	0
tt9790510	4	Episodio #1.691	ES	es	\N	\N	0
tt9790510	5	एपिसोड #1.691	IN	hi	\N	\N	0
tt9790510	6	Episódio #1.691	PT	pt	\N	\N	0
tt9790510	7	Épisode #1.691	FR	fr	\N	\N	0
tt9790512	1	Folge #1.692	DE	de	\N	\N	0
tt9790512	2	エピソード #1.692	JP	ja	\N	\N	0
tt9790512	3	Episodio #1.692	ES	es	\N	\N	0
tt9790512	4	एपिसोड #1.692	IN	hi	\N	\N	0
tt9790512	5	Episodio #1.692	IT	it	\N	\N	0
tt9790512	6	Episódio #1.692	PT	pt	\N	\N	0
tt9790512	7	Épisode #1.692	FR	fr	\N	\N	0
tt9790514	1	エピソード #1.693	JP	ja	\N	\N	0
tt9790514	2	Episodio #1.693	ES	es	\N	\N	0
tt9790514	3	एपिसोड #1.693	IN	hi	\N	\N	0
tt9790514	4	Episodio #1.693	IT	it	\N	\N	0
tt9790514	5	Folge #1.693	DE	de	\N	\N	0
tt9790514	6	Episódio #1.693	PT	pt	\N	\N	0
tt9790514	7	Épisode #1.693	FR	fr	\N	\N	0
tt9790516	1	エピソード #1.694	JP	ja	\N	\N	0
tt9790516	2	Episodio #1.694	ES	es	\N	\N	0
tt9790516	3	Episodio #1.694	IT	it	\N	\N	0
tt9790516	4	Folge #1.694	DE	de	\N	\N	0
tt9790516	5	Episódio #1.694	PT	pt	\N	\N	0
tt9790516	6	एपिसोड #1.694	IN	hi	\N	\N	0
tt9790516	7	Épisode #1.694	FR	fr	\N	\N	0
tt9790518	1	エピソード #1.695	JP	ja	\N	\N	0
tt9790518	2	Episodio #1.695	ES	es	\N	\N	0
tt9790518	3	Épisode #1.695	FR	fr	\N	\N	0
tt9790518	4	Folge #1.695	DE	de	\N	\N	0
tt9790518	5	Episodio #1.695	IT	it	\N	\N	0
tt9790518	6	एपिसोड #1.695	IN	hi	\N	\N	0
tt9790518	7	Episódio #1.695	PT	pt	\N	\N	0
tt9790520	1	Episódio #1.696	PT	pt	\N	\N	0
tt9790520	2	エピソード #1.696	JP	ja	\N	\N	0
tt9790520	3	Episodio #1.696	ES	es	\N	\N	0
tt9790520	4	Épisode #1.696	FR	fr	\N	\N	0
tt9790520	5	Folge #1.696	DE	de	\N	\N	0
tt9790520	6	एपिसोड #1.696	IN	hi	\N	\N	0
tt9790520	7	Episodio #1.696	IT	it	\N	\N	0
tt9790522	1	Episódio #1.697	PT	pt	\N	\N	0
tt9790522	2	Episodio #1.697	ES	es	\N	\N	0
tt9790522	3	Épisode #1.697	FR	fr	\N	\N	0
tt9790522	4	एपिसोड #1.697	IN	hi	\N	\N	0
tt9790522	5	Episodio #1.697	IT	it	\N	\N	0
tt9790522	6	エピソード #1.697	JP	ja	\N	\N	0
tt9790522	7	Folge #1.697	DE	de	\N	\N	0
tt9790524	1	Episodio #1.698	ES	es	\N	\N	0
tt9790524	2	Episódio #1.698	PT	pt	\N	\N	0
tt9790524	3	एपिसोड #1.698	IN	hi	\N	\N	0
tt9790524	4	Épisode #1.698	FR	fr	\N	\N	0
tt9790524	5	エピソード #1.698	JP	ja	\N	\N	0
tt9790524	6	Episodio #1.698	IT	it	\N	\N	0
tt9790524	7	Folge #1.698	DE	de	\N	\N	0
tt9790526	1	Episodio #1.699	ES	es	\N	\N	0
tt9790526	2	एपिसोड #1.699	IN	hi	\N	\N	0
tt9790526	3	Episódio #1.699	PT	pt	\N	\N	0
tt9790526	4	Épisode #1.699	FR	fr	\N	\N	0
tt9790526	5	Folge #1.699	DE	de	\N	\N	0
tt9790526	6	Episodio #1.699	IT	it	\N	\N	0
tt9790526	7	エピソード #1.699	JP	ja	\N	\N	0
tt9790528	1	एपिसोड #1.700	IN	hi	\N	\N	0
tt9790528	2	Episodio #1.700	IT	it	\N	\N	0
tt9790528	3	Episódio #1.700	PT	pt	\N	\N	0
tt9790528	4	Épisode #1.700	FR	fr	\N	\N	0
tt9790528	5	Folge #1.700	DE	de	\N	\N	0
tt9790528	6	エピソード #1.700	JP	ja	\N	\N	0
tt9790528	7	Episodio #1.700	ES	es	\N	\N	0
tt9790530	1	エピソード #1.561	JP	ja	\N	\N	0
tt9790530	2	Episodio #1.561	ES	es	\N	\N	0
tt9790530	3	एपिसोड #1.561	IN	hi	\N	\N	0
tt9790530	4	Episodio #1.561	IT	it	\N	\N	0
tt9790530	5	Folge #1.561	DE	de	\N	\N	0
tt9790530	6	Episódio #1.561	PT	pt	\N	\N	0
tt9790530	7	Épisode #1.561	FR	fr	\N	\N	0
tt9790532	1	エピソード #1.562	JP	ja	\N	\N	0
tt9790532	2	Episodio #1.562	ES	es	\N	\N	0
tt9790532	3	Episodio #1.562	IT	it	\N	\N	0
tt9790532	4	Folge #1.562	DE	de	\N	\N	0
tt9790532	5	Episódio #1.562	PT	pt	\N	\N	0
tt9790532	6	एपिसोड #1.562	IN	hi	\N	\N	0
tt9790532	7	Épisode #1.562	FR	fr	\N	\N	0
tt9790534	1	エピソード #1.563	JP	ja	\N	\N	0
tt9790534	2	Episodio #1.563	ES	es	\N	\N	0
tt9790534	3	Épisode #1.563	FR	fr	\N	\N	0
tt9790534	4	Folge #1.563	DE	de	\N	\N	0
tt9790534	5	Episodio #1.563	IT	it	\N	\N	0
tt9790534	6	एपिसोड #1.563	IN	hi	\N	\N	0
tt9790534	7	Episódio #1.563	PT	pt	\N	\N	0
tt9790536	1	Luz nos Trópicos	BR	\N	imdbDisplay	\N	0
tt9790536	2	Luz nos Trópicos	\N	\N	original	\N	1
tt9790536	3	Light in the Tropics	US	\N	imdbDisplay	\N	0
tt9790536	4	Light in the Tropics	GB	\N	imdbDisplay	\N	0
tt9790536	5	Light in the Tropics	XWW	en	imdbDisplay	\N	0
tt9790538	1	Episódio #1.564	PT	pt	\N	\N	0
tt9790538	2	エピソード #1.564	JP	ja	\N	\N	0
tt9790538	3	Episodio #1.564	ES	es	\N	\N	0
