titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0202559	4	Комната для Ромео Брасса	RU	\N	imdbDisplay	\N	0
tt0202559	5	Onko Romeo brassille tilaa?	FI	\N	\N	\N	0
tt0202559	6	Hol alszik Romeo?	HU	\N	imdbDisplay	\N	0
tt0202560	1	Rope Art	US	\N	imdbDisplay	\N	0
tt0202560	2	Rope Art	\N	\N	original	\N	1
tt0202561	1	Roy's Repair	US	\N	imdbDisplay	\N	0
tt0202561	2	Roy's Repair	\N	\N	original	\N	1
tt0202562	1	Salomi	GR	\N	\N	transliterated title	0
tt0202562	2	Salome	\N	\N	original	\N	1
tt0202562	3	Salome	GB	\N	imdbDisplay	\N	0
tt0202563	1	Mother Country	US	\N	imdbDisplay	\N	0
tt0202563	2	山河あり	JP	ja	imdbDisplay	\N	0
tt0202563	3	Родная страна	RU	\N	alternative	\N	0
tt0202563	4	Sanga ari	\N	\N	original	\N	1
tt0202563	5	The Bridge Between	US	\N	\N	\N	0
tt0202563	6	Sublime Vagabundo	BR	\N	imdbDisplay	\N	0
tt0202563	7	Mother Country	XWW	en	imdbDisplay	\N	0
tt0202563	8	Там, где горы и реки	RU	\N	imdbDisplay	\N	0
tt0202563	9	Mother Country	GB	\N	imdbDisplay	\N	0
tt0202564	1	Santa	\N	\N	original	\N	1
tt0202564	2	Santa - O Destino de uma Pecadora	BR	\N	imdbDisplay	\N	0
tt0202564	3	Sang et volupté	FR	\N	imdbDisplay	\N	0
tt0202564	4	Aima kai idoni	GR	\N	\N	transliterated title	0
tt0202564	5	Santa - Die Sklavin des Lasters	XWG	\N	imdbDisplay	\N	0
tt0202564	6	Santa, die Kurtisane	AT	\N	\N	\N	0
tt0202564	7	Santa	MX	\N	imdbDisplay	\N	0
tt0202565	1	La piedra en la boca	ES	\N	imdbDisplay	\N	0
tt0202565	2	Il sasso in bocca	IT	\N	imdbDisplay	\N	0
tt0202565	3	Secret Dossier of the Mafia	US	\N	imdbDisplay	\N	0
tt0202565	4	Kő a szájban	HU	\N	imdbDisplay	\N	0
tt0202565	5	Il sasso in bocca	\N	\N	original	\N	1
tt0202566	10	Satan contre le créator et le diable vert	FR	\N	\N	\N	0
tt0202566	11	A sátán	HU	\N	\N	\N	0
tt0202566	1	Saatana	FI	\N	imdbDisplay	\N	0
tt0202566	2	Satana	\N	\N	original	\N	1
tt0202566	3	Satan, den store rebellen	CH	en	\N	\N	0
tt0202566	4	Satan	GB	\N	\N	\N	0
tt0202566	5	Satan or the Drama of Humanity	US	\N	alternative	\N	0
tt0202566	6	Satan the Destroyer of Humanity	US	\N	\N	reissue title	0
tt0202566	7	Satana (Il dramma dell'umanità)	IT	\N	\N	long title	0
tt0202566	8	Satan	FI	sv	imdbDisplay	\N	0
tt0202566	9	Satana	IT	\N	imdbDisplay	\N	0
tt0202567	1	Saxofone	\N	\N	original	\N	1
tt0202567	2	Saxofone	IT	\N	imdbDisplay	\N	0
tt0202567	3	Saxophone	XWW	en	\N	\N	0
tt0202568	1	Sbirulino	IT	\N	imdbDisplay	\N	0
tt0202568	2	Sbirulino	\N	\N	original	\N	1
tt0202569	1	Lo scaldino	IT	\N	imdbDisplay	\N	0
tt0202569	2	Lo scaldino	\N	\N	original	\N	1
tt0202570	1	A botrány	HU	\N	imdbDisplay	\N	0
tt0202570	2	Glykeia mou, amartia!	GR	\N	\N	transliterated title	0
tt0202570	3	Lo scandalo	\N	\N	original	\N	1
tt0202570	4	Lo scandalo	IT	\N	imdbDisplay	\N	0
tt0202571	10	Sheriffen i Rockspring	SE	\N	video	\N	0
tt0202571	11	The Sherif of Rockspring	XWW	en	alternative	\N	0
tt0202571	1	Sheriff of Rock Springs	US	\N	\N	\N	0
tt0202571	2	Sheriffen i Rock Springs	NO	\N	imdbDisplay	\N	0
tt0202571	3	Lo sceriffo di Rockspring	\N	\N	original	\N	1
tt0202571	4	Lo sceriffo di Rockspring	IT	\N	imdbDisplay	\N	0
tt0202571	5	Sjeriffen i Rock Springs	NO	\N	\N	alternative spelling	0
tt0202571	6	Le shérif de Rockspring	FR	\N	\N	\N	0
tt0202571	7	O Xerife de Rockspring	BR	\N	imdbDisplay	\N	0
tt0202571	8	O Xerife Indomável	PT	\N	imdbDisplay	\N	0
tt0202571	9	Rockspringin lainvalvoja	FI	\N	\N	\N	0
tt0202572	10	Töte, Ringo, töte	XWG	\N	\N	\N	0
tt0202572	1	L'Or du shérif	FR	\N	imdbDisplay	\N	0
tt0202572	2	Um Xerife Todo de Ouro	BR	\N	imdbDisplay	\N	0
tt0202572	3	Golden Sheriff	ES	\N	video	\N	0
tt0202572	4	Kalaantary Baa Talaa	IR	fa	imdbDisplay	\N	0
tt0202572	5	Oi treis skliroi tis Arizona	GR	\N	\N	transliterated title	0
tt0202572	6	Altın Şerif	TR	tr	imdbDisplay	\N	0
tt0202572	7	Sheriff with the Gold	US	\N	\N	\N	0
tt0202572	8	Uno sceriffo tutto d'oro	IT	\N	imdbDisplay	\N	0
tt0202572	9	Uno sceriffo tutto d'oro	\N	\N	original	\N	1
tt0202573	10	Slafvinnan Kira	FI	sv	imdbDisplay	\N	0
tt0202573	11	The Slave of Carthage	US	\N	\N	\N	0
tt0202573	12	Orjatar Kira	FI	\N	imdbDisplay	\N	0
tt0202573	13	A karthagói rabszolga	HU	\N	\N	\N	0
tt0202573	14	The Slave of Carthage	GB	\N	\N	\N	0
tt0202573	1	L'esclave de Carthage	FR	\N	\N	\N	0
tt0202573	2	Løverne i amfiteatret eller Slaven fra Karthago	DK	\N	\N	\N	0
tt0202573	3	Der Sklave von Karthago	DE	\N	\N	\N	0
tt0202573	4	Slafvinnan Kira eller Lejongården	FI	sv	alternative	\N	0
tt0202573	5	Orjatar Kira eli Leijonatarha	FI	\N	alternative	\N	0
tt0202573	6	Lo schiavo di Cartagine	IT	\N	imdbDisplay	\N	0
tt0202573	7	Lo schiavo di Cartagine	\N	\N	original	\N	1
tt0202573	8	Orjatar Kira tahi Jalopeuratarha	FI	\N	alternative	\N	0
tt0202573	9	Der Sklave von Karthago	AT	\N	\N	\N	0
tt0202575	1	La scimitarra di Barbarossa	IT	\N	imdbDisplay	\N	0
tt0202575	2	La scimitarra di Barbarossa	\N	\N	original	\N	1
tt0202576	1	Sconcerto Rock	\N	\N	original	\N	1
tt0202576	2	Sconcerto Rock	IT	\N	imdbDisplay	\N	0
tt0202577	1	The Scourge	\N	\N	original	\N	1
tt0202577	2	The Scourge	GB	\N	imdbDisplay	\N	0
tt0202577	3	Fortune's Fool	\N	\N	\N	\N	0
tt0202577	4	Fortune's Fool	GB	\N	\N	reissue title	0
tt0202578	1	Second Son	\N	\N	original	\N	1
tt0202578	2	Second Son	US	\N	imdbDisplay	\N	0
tt0202579	1	Silk, Blood and Sun	US	\N	\N	\N	0
tt0202579	2	Seda, Sangue e Sol	PT	\N	imdbDisplay	\N	0
tt0202579	3	Seda, Sangue e Sol	BR	\N	imdbDisplay	\N	0
tt0202579	4	Seda, sangre y sol	MX	\N	imdbDisplay	\N	0
tt0202579	5	O tavromahos	GR	\N	\N	transliterated title	0
tt0202579	6	Toreadoren	SE	\N	\N	\N	0
tt0202579	7	Arenaens helte	DK	\N	imdbDisplay	\N	0
tt0202579	8	Seda, sangre y sol	\N	\N	original	\N	1
tt0202580	1	Seijû sentai Gingaman vs Megaranger	JP	\N	\N	\N	0
tt0202580	2	Seiju Sentai Gingaman vs Megaranger	XWW	en	imdbDisplay	\N	0
tt0202580	3	Seiju Sentai Gingaman vs Megaranger	US	\N	imdbDisplay	\N	0
tt0202580	4	Seiju Sentai Gingaman vs Megaranger	GB	\N	imdbDisplay	\N	0
tt0202580	5	Seijû sentai Gingaman vs Megaranger	\N	\N	original	\N	1
tt0202581	1	Sekido o kakeru otoko	\N	\N	original	\N	1
tt0202581	2	Sekido o kakeru otoko	JP	\N	\N	\N	0
tt0202581	3	Diamonds of the Andes	US	\N	\N	\N	0
tt0202582	10	Disputa Sexual	BR	\N	\N	\N	0
tt0202582	11	Sex Shot	XWW	en	imdbDisplay	\N	0
tt0202582	1	Competencia sexual	VE	\N	\N	\N	0
tt0202582	2	Private Black Label 9: Sex Shot	XWW	en	\N	informal title	0
tt0202582	3	Sex Shot	\N	\N	original	\N	1
tt0202582	4	Sex Shot	SE	\N	imdbDisplay	\N	0
tt0202582	5	Sex Shot	DE	\N	imdbDisplay	\N	0
tt0202582	6	Sex Shot	ES	\N	imdbDisplay	\N	0
tt0202582	7	Sex Shot	US	\N	imdbDisplay	\N	0
tt0202582	8	Sex Shot	FR	\N	imdbDisplay	\N	0
tt0202582	9	Sex Shot	GB	\N	imdbDisplay	\N	0
tt0202583	1	Le châtiment	FR	\N	\N	\N	0
tt0202583	2	Chantagem em Londres	PT	\N	imdbDisplay	\N	0
tt0202583	3	I symmoria tou aimatos	GR	\N	\N	transliterated title	0
tt0202583	4	To syndikato ton ekviaston	GR	\N	\N	reissue title	0
tt0202583	5	Lo sgarbo	IT	\N	imdbDisplay	\N	0
tt0202583	6	Lo sgarbo	\N	\N	original	\N	1
tt0202583	7	Rudeness	XWW	en	\N	\N	0
tt0202584	1	Company-Sponsored Funeral	\N	\N	\N	\N	0
tt0202584	2	Shaso	\N	\N	original	\N	1
tt0202584	3	社葬	JP	ja	imdbDisplay	\N	0
tt0202586	1	Shapeshifter	CA	\N	\N	\N	0
tt0202586	2	Shapeshifter	\N	\N	original	\N	1
tt0202586	3	Der Agent mit den magischen Kräften	DE	\N	\N	\N	0
tt0202586	4	Shapeshifter	GB	\N	imdbDisplay	\N	0
tt0202586	5	O Poder da Transformação	BR	\N	imdbDisplay	\N	0
tt0202586	6	Shifter	US	\N	\N	DVD box title	0
tt0202586	7	Az alakváltó	HU	\N	imdbDisplay	\N	0
tt0202587	1	シベリア超特急	JP	ja	imdbDisplay	\N	0
tt0202587	2	Shiberia Chôtokkyû	\N	\N	original	\N	1
tt0202587	3	Siberian Express	XWW	en	\N	\N	0
tt0202588	1	Skateboarding Pure	XWG	\N	imdbDisplay	\N	0
tt0202588	2	Skateboarding Pure	\N	\N	original	\N	1
tt0202589	1	Piknik	PL	\N	imdbDisplay	\N	0
tt0202589	2	So-poong	KR	\N	imdbDisplay	\N	0
tt0202589	3	So-poong	\N	\N	original	\N	1
tt0202589	4	The Picnic	XWW	en	\N	\N	0
tt0202590	1	Sombre dimanche	\N	\N	original	\N	1
tt0202590	2	Tuzna je nedelja	XYU	sr	\N	literal title	0
tt0202590	3	Einsamer Sonntag	AT	\N	\N	\N	0
tt0202590	4	La chanson qui tue	FR	\N	alternative	\N	0
tt0202590	5	La chanson d'une vie	FR	\N	alternative	\N	0
tt0202590	6	Sorgens söndag	SE	\N	\N	\N	0
tt0202590	7	Sombre dimanche	FR	\N	imdbDisplay	\N	0
tt0202590	8	Gloomy Sunday	AU	\N	\N	\N	0
tt0202591	1	A Song for Eurotrash	GB	\N	imdbDisplay	\N	0
tt0202591	2	A Song for Eurotrash	\N	\N	original	\N	1
tt0202592	1	Soul Cages	CA	\N	\N	\N	0
tt0202593	1	Le spectacle	\N	\N	original	\N	1
tt0202593	2	Le spectacle	FR	\N	imdbDisplay	\N	0
tt0202594	1	Spilt Milk	\N	\N	original	\N	1
tt0202594	2	Spilt Milk	US	\N	imdbDisplay	\N	0
tt0202595	1	Der Heilige der grünen Insel	DE	\N	\N	\N	0
tt0202595	2	O thrylos tis Irlandias	GR	\N	\N	transliterated title	0
tt0202595	3	Sveti Patrik - Irska legenda	RS	\N	imdbDisplay	\N	0
tt0202595	4	St. Patrick: The Irish Legend	\N	\N	original	\N	1
tt0202595	5	Szent Patrick legendája	HU	\N	imdbDisplay	\N	0
tt0202595	6	St. Patrick: The Irish Legend	US	\N	\N	\N	0
tt0202596	1	The Star-Crossed Romance of Josephine Cosnowski	US	\N	\N	\N	0
tt0202598	1	Stop	\N	\N	original	\N	1
tt0202598	2	Stop	FR	\N	imdbDisplay	\N	0
tt0202599	1	The Storytellers	GB	\N	imdbDisplay	\N	0
tt0202599	2	Kim jest Dolly Malone?	PL	\N	imdbDisplay	\N	0
tt0202599	3	The Storytellers	\N	\N	original	\N	1
tt0202599	4	The Storytellers	US	\N	imdbDisplay	\N	0
tt0202599	5	Cuentistas	ES	\N	imdbDisplay	\N	0
tt0202600	1	Stranger Among Friends	CA	\N	\N	\N	0
tt0202601	1	Tiny Tim's Street of Dreams	XWW	en	alternative	\N	0
tt0202601	2	Street of Dreams - Musical Mirror Maze	AU	\N	imdbDisplay	\N	0
tt0202601	3	Street of Dreams - Musical Mirror Maze	\N	\N	original	\N	1
tt0202602	1	Navy Seals	JP	en	video	\N	0
tt0202602	2	Zona de ataque	ES	\N	\N	\N	0
tt0202602	3	Strike Zone	US	\N	imdbDisplay	\N	0
tt0202602	4	I zoni tou pyros	GR	\N	dvd	\N	0
tt0202602	5	Strike Zone	\N	\N	original	\N	1
tt0202603	1	Strikebreaker	CA	\N	\N	\N	0
tt0202604	10	Le vase de sable	FR	\N	imdbDisplay	\N	0
tt0202604	11	Zamek z piasku	PL	\N	imdbDisplay	\N	0
tt0202604	12	Castelul de nisip	RO	\N	\N	poster title	0
tt0202604	13	Suna no utsuwa	\N	\N	original	\N	1
tt0202604	14	Homokvár	HU	\N	imdbDisplay	\N	0
tt0202604	15	The Castle of Sand	IT	\N	imdbDisplay	\N	0
tt0202604	1	El castillo de arena	ES	\N	imdbDisplay	\N	0
tt0202604	2	Castelo de Areia	BR	\N	imdbDisplay	\N	0
tt0202604	3	Sandslottet	DK	\N	imdbDisplay	\N	0
tt0202604	4	Крепость на песке	SUHH	ru	imdbDisplay	\N	0
tt0202604	5	砂之器	TW	\N	imdbDisplay	\N	0
tt0202604	6	Zerbrechliches Schicksal	DE	\N	imdbDisplay	\N	0
tt0202604	7	The Castle of Sand	US	\N	\N	\N	0
tt0202604	8	砂の器	JP	ja	imdbDisplay	\N	0
tt0202604	9	The Castle of Sand	GB	\N	imdbDisplay	\N	0
tt0202605	1	Superstition	\N	\N	original	\N	1
tt0202605	2	Superstition	MX	\N	imdbDisplay	\N	0
tt0202606	1	Sweedie Learns to Ride	US	\N	imdbDisplay	\N	0
tt0202606	2	Sweedie Learns to Ride	\N	\N	original	\N	1
tt0202607	1	Sweedie and the Sultan's Present	US	\N	imdbDisplay	\N	0
tt0202607	2	Sweedie and the Sultan's Present	\N	\N	original	\N	1
tt0202608	1	Sweedie the Trouble Maker	\N	\N	original	\N	1
tt0202608	2	Sweedie the Trouble Maker	US	\N	imdbDisplay	\N	0
tt0202609	1	Sweedie's Finish	US	\N	imdbDisplay	\N	0
tt0202609	2	Sweedie's Finish	\N	\N	original	\N	1
tt0202610	1	Sweedie's Hero	\N	\N	original	\N	1
tt0202610	2	Sweedie's Hero	US	\N	imdbDisplay	\N	0
tt0202611	1	大遊俠	TW	\N	imdbDisplay	\N	0
tt0202611	2	A Sword for a Killer	XWW	en	\N	\N	0
tt0202611	3	Da you xia	\N	\N	original	\N	1
tt0202611	4	A Sword for a Killer	TW	\N	\N	\N	0
tt0202612	1	Die Sünde der Engel	\N	\N	original	\N	1
tt0202612	2	Die Sünde der Engel	DE	\N	imdbDisplay	\N	0
tt0202613	1	Takamaru Kikumaru	\N	\N	original	\N	1
tt0202613	2	高丸菊丸	JP	ja	imdbDisplay	\N	0
tt0202613	3	Takamaru and Kikumaru	US	\N	\N	\N	0
tt0202614	1	The Tavern	US	\N	imdbDisplay	\N	0
tt0202614	2	The Tavern	\N	\N	original	\N	1
tt0202615	1	O tavromahos prohorei!..	\N	\N	original	\N	1
tt0202615	2	The Toreador Advances!	GB	\N	imdbDisplay	\N	0
tt0202615	3	The Toreador Advances!	XWW	en	imdbDisplay	\N	0
tt0202615	4	Ο ταυρομάχος προχωρεί!	GR	\N	imdbDisplay	\N	0
tt0202615	5	Ο Ταυρομάχος Προχωρεί!..	GR	\N	\N	alternative spelling	0
tt0202615	6	The Toreador Advances!	US	\N	imdbDisplay	\N	0
tt0202616	1	The Taxi Driver	US	\N	imdbDisplay	\N	0
tt0202616	2	Ο ταξιτζής	GR	\N	imdbDisplay	\N	0
tt0202616	3	Ο Χατζηχρήστος... ταξιτζής	GR	\N	alternative	\N	0
tt0202616	4	The Taxi Driver	XWW	en	imdbDisplay	\N	0
tt0202616	5	The Taxi Driver	GB	\N	imdbDisplay	\N	0
tt0202616	6	O taxitzis	\N	\N	original	\N	1
tt0202616	7	O Hatzihristos taxitzis	GR	\N	\N	transliterated title	0
tt0202617	1	Techo de vidrio	\N	\N	original	\N	1
tt0202617	2	Glass Roof	\N	\N	\N	\N	0
tt0202617	3	Techo de vidrio	CU	\N	imdbDisplay	\N	0
tt0202618	1	That Summer in LA	US	\N	imdbDisplay	\N	0
tt0202618	2	That Summer in LA	GB	\N	imdbDisplay	\N	0
tt0202618	3	That Summer in LA	\N	\N	original	\N	1
tt0202619	1	Thea Witt macht nicht mit	\N	\N	original	\N	1
tt0202619	2	Thea Witt macht nicht mit	DE	\N	imdbDisplay	\N	0
tt0202620	1	My Uncle Ippokratis	US	\N	imdbDisplay	\N	0
tt0202620	2	Ο θείος μου ο Ιπποκράτης	GR	\N	imdbDisplay	\N	0
tt0202620	3	My Uncle Ippokratis	GB	\N	imdbDisplay	\N	0
tt0202620	4	My Uncle Ippokratis	XWW	en	imdbDisplay	\N	0
tt0202620	5	O theios mou, o Ippokratis	\N	\N	original	\N	1
tt0202621	1	Their Mutual Child	US	\N	imdbDisplay	\N	0
tt0202621	2	Their Mutual Child	\N	\N	original	\N	1
tt0202621	3	Sempre Criança	PT	\N	imdbDisplay	\N	0
tt0202622	1	Thieves Like Us	\N	\N	original	\N	1
tt0202622	2	Thieves Like Us	CA	\N	\N	\N	0
tt0202622	3	Hoti ca noi	RO	\N	\N	\N	0
tt0202623	10	The Third Wheel	\N	\N	original	\N	1
tt0202623	11	Davetsiz misafir	TR	tr	dvd	\N	0
tt0202623	12	Duetto a tre	IT	\N	\N	\N	0
tt0202623	13	The Third Wheel	AU	\N	imdbDisplay	\N	0
tt0202623	14	恋の方程式　あなたのハートにクリック2	JP	ja	imdbDisplay	\N	0
tt0202623	15	Επίδοξος εραστής	GR	\N	imdbDisplay	\N	0
tt0202623	16	Triángulo amoroso	AR	\N	imdbDisplay	\N	0
tt0202623	17	Smetalo	HR	\N	imdbDisplay	\N	0
tt0202623	18	Nadleznez	SI	\N	imdbDisplay	\N	0
tt0202623	19	Trzeci do pary	PL	\N	imdbDisplay	\N	0
tt0202623	1	Triângulo Amoroso	BR	\N	imdbDisplay	\N	0
tt0202623	20	Det tredje hjul	DK	\N	dvd	\N	0
tt0202623	21	Une soirée parfaite	FR	\N	tv	\N	0
tt0202623	22	Третий лишний	RU	\N	imdbDisplay	\N	0
tt0202623	23	The Third Wheel	GB	\N	imdbDisplay	\N	0
tt0202623	2	The Third Wheel	US	\N	imdbDisplay	\N	0
tt0202623	3	Una noche perfecta	ES	\N	\N	\N	0
tt0202623	4	Hilfe, ich habe ein Date!	DE	\N	\N	\N	0
tt0202623	5	Trys - jau minia	LT	\N	imdbDisplay	\N	0
tt0202623	6	Une soirée parfaire	CA	fr	\N	\N	0
tt0202623	7	Третій зайвий	UA	\N	imdbDisplay	\N	0
tt0202623	8	Kolmas pyörä	FI	\N	\N	\N	0
tt0202623	9	Epidoxos erastis	GR	\N	dvd	\N	0
tt0202624	1	The Thirtieth Piece of Silver	US	\N	imdbDisplay	\N	0
tt0202624	2	The Thirtieth Piece of Silver	\N	\N	original	\N	1
tt0202624	3	Le trentième denier	FR	\N	imdbDisplay	\N	0
tt0202625	1	Three Knocks on the Door	AU	\N	imdbDisplay	\N	0
tt0202625	2	Three Knocks on the Door - The Magic of Philippe Genty	AU	\N	\N	complete title	0
tt0202625	3	Three Knocks on the Door	\N	\N	original	\N	1
tt0202626	1	Three Miles Up	GB	\N	\N	\N	0
tt0202626	2	Three Miles Up	\N	\N	original	\N	1
tt0202626	3	Unglaubliche Geschichten: Drei Meilen flußauf	DE	\N	\N	series title	0
tt0202627	10	La légende des Yôkai	FR	\N	dvd	\N	0
tt0202627	11	Yokai Monsters: Along with Ghosts	IN	en	imdbDisplay	\N	0
tt0202627	1	Yokai Monsters: Along with Ghosts	CA	en	imdbDisplay	\N	0
tt0202627	2	Yokai Monsters 3: Along with Ghosts	US	\N	\N	DVD box title	0
tt0202627	3	Along with Ghosts on Tokkaido Road	US	\N	alternative	\N	0
tt0202627	4	Tôkaidô obake dôchû	\N	\N	original	\N	1
tt0202627	5	東海道お化け道中	JP	ja	imdbDisplay	\N	0
tt0202627	6	Yokai Monsters: Along with Ghosts	US	\N	imdbDisplay	\N	0
tt0202627	7	Along with Ghosts	US	\N	alternative	\N	0
tt0202627	8	Journey with Ghost Along Yokaido Road	US	\N	alternative	\N	0
tt0202627	9	Yokai Monsters: Along with Ghosts	GB	\N	imdbDisplay	\N	0
tt0202628	1	Tommy Handley in Making a Christmas Pudding	\N	\N	original	\N	1
tt0202628	2	Tommy Handley in Making a Christmas Pudding	GB	\N	imdbDisplay	\N	0
tt0202629	1	Tre colonne in cronaca	IT	\N	imdbDisplay	\N	0
tt0202629	2	Tre colonne in cronaca	\N	\N	original	\N	1
tt0202630	1	Le train de 18h10	FR	\N	\N	\N	0
tt0202630	2	De trein van zes uur tien	\N	\N	original	\N	1
tt0202630	3	De trein van zes uur tien	NL	\N	\N	\N	0
tt0202630	4	De trein van 6 uur 10	NL	\N	\N	alternative spelling	0
tt0202630	5	The 18.10 Train	\N	\N	\N	\N	0
tt0202630	6	Auge um Auge	DE	\N	alternative	\N	0
tt0202631	1	Tribes	US	\N	imdbDisplay	\N	0
tt0202631	2	Tribes	\N	\N	original	\N	1
tt0202632	1	Triple Indemnity	US	\N	imdbDisplay	\N	0
tt0202632	2	Triple Indemnity	CA	\N	\N	\N	0
tt0202632	3	Triple Indemnity	\N	\N	original	\N	1
tt0202633	1	Trois marins dans un couvent	\N	\N	original	\N	1
tt0202633	2	Trois marins dans un couvent	FR	\N	\N	alternative spelling	0
tt0202633	3	3 marins dans un couvent	FR	\N	imdbDisplay	\N	0
tt0202634	1	The Truth	US	\N	imdbDisplay	\N	0
tt0202634	2	The Truth	\N	\N	original	\N	1
tt0202635	1	The Child Writers	US	\N	\N	\N	0
tt0202635	2	つづり方兄妹	JP	ja	imdbDisplay	\N	0
tt0202635	3	Tsuzurikata kyodai	\N	\N	original	\N	1
tt0202635	4	Сочинение брата и сестры	SUHH	ru	imdbDisplay	\N	0
tt0202636	1	Tsvety dlya Oli	\N	\N	original	\N	1
tt0202636	2	Tsvety dlya Oli	SUHH	\N	imdbDisplay	\N	0
tt0202636	3	Flowers for Olga	\N	\N	\N	\N	0
tt0202636	4	Цветы для Оли	SUHH	ru	imdbDisplay	\N	0
tt0202637	1	Den förlorade sonen	FI	sv	imdbDisplay	\N	0
tt0202637	2	Tuhlaajapoika	\N	\N	original	\N	1
tt0202638	1	Häiritty kuherruskuukausi	FI	\N	alternative	\N	0
tt0202638	2	Tuiskunens smekmånad	FI	sv	imdbDisplay	\N	0
tt0202638	3	Tuiskusen kuherruskuukausi	\N	\N	original	\N	1
tt0202639	1	Todos a la escuela	ES	\N	imdbDisplay	\N	0
tt0202639	2	Tutti a squola	\N	\N	original	\N	1
tt0202639	3	Tutti a squola	IT	\N	imdbDisplay	\N	0
tt0202640	1	Twisted Rails	US	\N	imdbDisplay	\N	0
tt0202640	2	Twisted Rails	\N	\N	original	\N	1
tt0202640	3	Twisted Rails	GB	\N	imdbDisplay	\N	0
tt0202640	4	Krvni neprijatelj	XYU	sr	\N	literal title	0
tt0202641	10	Το ρίσκο	GR	\N	imdbDisplay	\N	0
tt0202641	11	Дом за две семейства	BG	bg	imdbDisplay	\N	0
tt0202641	12	Дом двух семей	RU	\N	imdbDisplay	\N	0
tt0202641	1	Two Family House	ES	\N	\N	\N	0
tt0202641	2	Two Family House	US	\N	imdbDisplay	\N	0
tt0202641	3	Viaţă de închiriat	RO	\N	imdbDisplay	\N	0
tt0202641	4	Élni tudni kell	HU	\N	imdbDisplay	\N	0
tt0202641	5	Two Family House	IT	\N	dvd	\N	0
tt0202641	6	La taberna de Buddy	ES	\N	imdbDisplay	\N	0
tt0202641	7	Two Family House	GB	\N	imdbDisplay	\N	0
tt0202641	8	Two Family House	\N	\N	original	\N	1
tt0202641	9	Casa pentru doua familii	RO	\N	\N	\N	0
tt0202642	1	Sob a Ponte do Inferno	BR	\N	\N	cable TV title	0
tt0202642	2	Under Hellgate Bridge	US	\N	imdbDisplay	\N	0
tt0202642	3	Retour en enfer	CA	fr	imdbDisplay	\N	0
tt0202642	4	Under Hellgate Bridge	\N	\N	original	\N	1
tt0202642	5	Under Hellgate Bridge	GB	\N	imdbDisplay	\N	0
tt0202642	6	Pokolkapu	HU	\N	imdbDisplay	\N	0
tt0202642	7	Bajo el puente Hellgate	AR	\N	imdbDisplay	\N	0
tt0202642	8	Hellgate Bridge	FR	\N	imdbDisplay	\N	0
tt0202643	1	Under Southern Skies	AU	\N	imdbDisplay	\N	0
tt0202643	2	Under Southern Skies	\N	\N	original	\N	1
tt0202644	1	Underground	GB	\N	imdbDisplay	\N	0
tt0202644	2	Underground	\N	\N	original	\N	1
tt0202644	3	Underground	US	\N	imdbDisplay	\N	0
tt0202645	1	Unfocused Reality	US	\N	imdbDisplay	\N	0
tt0202645	2	Unfocused Reality	\N	\N	original	\N	1
tt0202646	1	Le calvaire d'une mère	BE	fr	imdbDisplay	\N	0
tt0202646	2	The Unfortunate Sex	\N	\N	original	\N	1
tt0202646	3	Peggy Wise	US	\N	working	\N	0
tt0202646	4	The Unfortunate Sex	US	\N	imdbDisplay	\N	0
tt0202647	1	Untitled Mike Logan Project	\N	\N	original	\N	1
tt0202647	2	Untitled Mike Logan Project	US	\N	imdbDisplay	\N	0
tt0202648	1	The Unknown Ranger	\N	\N	original	\N	1
tt0202648	2	The Unknown Ranger	US	\N	imdbDisplay	\N	0
tt0202649	1	Up Above the World	US	\N	imdbDisplay	\N	0
tt0202649	2	Up Above the World	\N	\N	original	\N	1
tt0202651	1	Vampires in China	HK	\N	\N	\N	0
tt0202653	1	Das verbotene Zimmer	DE	\N	imdbDisplay	\N	0
tt0202653	2	Das verbotene Zimmer	\N	\N	original	\N	1
tt0202654	1	The Victim	CA	\N	\N	\N	0
tt0202655	1	Vie d'ange	\N	\N	original	\N	1
tt0202655	2	Angel Life	CA	en	\N	\N	0
tt0202656	1	Das leichte Leben	DE	\N	tv	\N	0
tt0202656	2	La vie de plaisir	\N	\N	original	\N	1
tt0202656	3	La vie de plaisir	FR	\N	imdbDisplay	\N	0
tt0202656	4	Life of Pleasure	US	\N	\N	literal English title	0
tt0202657	1	The Vigil	US	\N	imdbDisplay	\N	0
tt0202657	2	The Vigil	CA	\N	\N	\N	0
tt0202657	3	The Vigil	\N	\N	original	\N	1
tt0202658	1	Virages	\N	\N	original	\N	1
tt0202658	2	Virages	FR	\N	imdbDisplay	\N	0
tt0202659	1	Vite vaganti	\N	\N	original	\N	1
tt0202659	2	Vite vaganti	IT	\N	imdbDisplay	\N	0
tt0202660	1	Voll auf der Kippe	\N	\N	original	\N	1
tt0202660	2	Voll auf der Kippe	DE	\N	imdbDisplay	\N	0
tt0202661	1	Vouloir	FR	\N	imdbDisplay	\N	0
tt0202661	2	Vouloir	\N	\N	original	\N	1
tt0202662	1	The Voyage of Bounty's Child	\N	\N	original	\N	1
tt0202662	2	The Voyage of Bounty's Child	AU	\N	imdbDisplay	\N	0
tt0202663	1	Vozvrashchenie Olmetsa	\N	\N	original	\N	1
tt0202663	2	Возвращение Ольмеса	SUHH	ru	imdbDisplay	\N	0
