titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7550014	35	No Exit	US	\N	imdbDisplay	\N	0
tt7550014	3	אין יציאה	IL	en	imdbDisplay	\N	0
tt7550014	4	No Exit	\N	\N	original	\N	1
tt7550014	5	Sans Issue	FR	\N	imdbDisplay	\N	0
tt7550014	6	No Exit	ZA	en	imdbDisplay	\N	0
tt7550014	7	No Exit	IN	en	imdbDisplay	\N	0
tt7550014	8	Išėjimo nėra	LT	\N	imdbDisplay	\N	0
tt7550014	9	No Exit	ID	en	imdbDisplay	\N	0
tt7550018	1	Black Don't Crack	US	\N	\N	\N	0
tt7550020	1	Dipli misthosi	GR	\N	imdbDisplay	\N	0
tt7550020	2	Dipli misthosi	\N	\N	original	\N	1
tt7550024	1	Young Oprah	US	\N	\N	\N	0
tt7550026	1	Delivery	US	\N	\N	\N	0
tt7550030	1	Mr Director	IR	\N	\N	\N	0
tt7550034	1	A Blinding Light	US	\N	imdbDisplay	\N	0
tt7550034	2	A Blinding Light	\N	\N	original	\N	1
tt7550036	1	Solano	\N	\N	original	\N	1
tt7550036	2	Rafael Solano: cuéntame tu vida	DO	\N	working	\N	0
tt7550036	3	Solano	DO	\N	imdbDisplay	\N	0
tt7550038	1	Episódio #1.16	PT	pt	\N	\N	0
tt7550038	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7550038	3	エピソード #1.16	JP	ja	\N	\N	0
tt7550038	4	Épisode #1.16	FR	fr	\N	\N	0
tt7550038	5	Folge #1.16	DE	de	\N	\N	0
tt7550038	6	Episodio #1.16	IT	it	\N	\N	0
tt7550038	7	Episodio #1.16	ES	es	\N	\N	0
tt7550040	1	Colombian History X	\N	\N	original	\N	1
tt7550040	2	Colombian History X	CO	\N	imdbDisplay	\N	0
tt7550042	1	DLC Quest	US	\N	imdbDisplay	\N	0
tt7550042	2	DLC Quest	\N	\N	original	\N	1
tt7550044	1	Closing Statement	GB	\N	imdbDisplay	\N	0
tt7550044	2	Closing Statement	\N	\N	original	\N	1
tt7550044	3	Closing Statement	US	\N	imdbDisplay	\N	0
tt7550052	1	Bölcsődal	HU	\N	imdbDisplay	\N	0
tt7550052	2	Bölcsödal	\N	\N	original	\N	1
tt7550058	1	Allison Road	DE	\N	\N	\N	0
tt7550060	1	The Stare 2	US	\N	imdbDisplay	\N	0
tt7550060	2	The Stare 2	\N	\N	original	\N	1
tt7550066	1	Cemetery Place	US	\N	\N	\N	0
tt7550066	2	Cemetery Place	\N	\N	original	\N	1
tt7550066	3	Cemetery Place	GB	\N	imdbDisplay	\N	0
tt7550068	1	WFA: While Falling Apart	US	\N	\N	\N	0
tt7550070	1	Amnesia State	NL	\N	\N	\N	0
tt7550074	1	Sobredosis	MX	\N	\N	\N	0
tt7550076	1	Oh Mona Lisa	US	\N	\N	\N	0
tt7550080	1	Lost in Sound	US	\N	imdbDisplay	\N	0
tt7550080	2	Lost in Sound	\N	\N	original	\N	1
tt7550088	1	Episodio datato 20 ottobre 2017	IT	it	\N	\N	0
tt7550088	2	Folge vom 20. Oktober 2017	DE	de	\N	\N	0
tt7550088	3	Episodio fechado 20 octubre 2017	ES	es	\N	\N	0
tt7550088	4	20 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550088	5	2017年10月20日 のエピソード	JP	ja	\N	\N	0
tt7550088	6	Episódio datado de 20 Outubro de 2017	PT	pt	\N	\N	0
tt7550088	7	Épisode datant du 20 octobre 2017	FR	fr	\N	\N	0
tt7550090	1	Art Club	US	\N	imdbDisplay	\N	0
tt7550090	2	Art Club	\N	\N	original	\N	1
tt7550096	1	Orphan X	US	\N	\N	\N	0
tt7550098	1	Pandora	US	\N	\N	\N	0
tt7550100	1	Love in Las Vegas	GB	\N	imdbDisplay	\N	0
tt7550100	2	Love in Las Vegas	\N	\N	original	\N	1
tt7550100	3	Love in Las Vegas	CA	\N	\N	\N	0
tt7550110	1	Drugstore Lipstick	\N	\N	original	\N	1
tt7550110	2	Drugstore Lipstick	US	\N	imdbDisplay	\N	0
tt7550132	1	Shrek SuperSlam	US	\N	imdbDisplay	\N	0
tt7550132	2	Shrek SuperSlam	\N	\N	original	\N	1
tt7550136	1	Photography Happy Hour	\N	\N	original	\N	1
tt7550136	2	Photography Happy Hour	US	\N	imdbDisplay	\N	0
tt7550140	1	It'll Be Fine	US	\N	imdbDisplay	\N	0
tt7550140	2	It'll Be Fine	\N	\N	original	\N	1
tt7550142	1	A New McDonalds	\N	\N	original	\N	1
tt7550142	2	A New McDonalds	US	\N	imdbDisplay	\N	0
tt7550148	1	Close	US	\N	imdbDisplay	\N	0
tt7550148	2	Close	\N	\N	original	\N	1
tt7550154	1	Ruin	US	\N	\N	\N	0
tt7550172	1	Monster	\N	\N	original	\N	1
tt7550172	2	Monster	US	\N	imdbDisplay	\N	0
tt7550182	1	Stealing Caddy	CA	\N	\N	\N	0
tt7550212	1	25 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550212	2	Episodio fechado 25 octubre 2017	ES	es	\N	\N	0
tt7550212	3	Episódio datado de 25 Outubro de 2017	PT	pt	\N	\N	0
tt7550212	4	Folge vom 25. Oktober 2017	DE	de	\N	\N	0
tt7550212	5	2017年10月25日 のエピソード	JP	ja	\N	\N	0
tt7550212	6	Episodio datato 25 ottobre 2017	IT	it	\N	\N	0
tt7550212	7	Épisode datant du 25 octobre 2017	FR	fr	\N	\N	0
tt7550218	1	Control	IE	\N	\N	\N	0
tt7550220	1	A Gif for Two	NZ	\N	\N	\N	0
tt7550228	1	Threading the Needle...	CA	\N	\N	\N	0
tt7550230	1	Finding Clive Teaser Trailer	GB	\N	imdbDisplay	\N	0
tt7550230	2	Finding Clive Teaser Trailer	\N	\N	original	\N	1
tt7550232	1	Episódio datado de 24 Outubro de 2017	PT	pt	\N	\N	0
tt7550232	2	Folge vom 24. Oktober 2017	DE	de	\N	\N	0
tt7550232	3	Épisode datant du 24 octobre 2017	FR	fr	\N	\N	0
tt7550232	4	2017年10月24日 のエピソード	JP	ja	\N	\N	0
tt7550232	5	Episodio fechado 24 octubre 2017	ES	es	\N	\N	0
tt7550232	6	Episodio datato 24 ottobre 2017	IT	it	\N	\N	0
tt7550232	7	24 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550234	1	Sneak Attack	CA	\N	\N	\N	0
tt7550240	1	Don't mess with Dieter!	DE	\N	imdbDisplay	\N	0
tt7550240	2	Don't mess with Dieter!	\N	\N	original	\N	1
tt7550248	1	Rooster and the Queen	\N	\N	original	\N	1
tt7550248	2	Rooster and the Queen	US	\N	imdbDisplay	\N	0
tt7550250	1	Hwy 61 Filling Station	US	\N	imdbDisplay	\N	0
tt7550250	2	Hwy 61 Filling Station	\N	\N	original	\N	1
tt7550254	1	Varzina 2	FI	\N	\N	\N	0
tt7550256	1	Ride	US	\N	\N	\N	0
tt7550264	1	Household	GB	\N	imdbDisplay	\N	0
tt7550264	2	Household	\N	\N	original	\N	1
tt7550270	1	Maldita sucia	MX	\N	imdbDisplay	\N	0
tt7550270	2	Maldita sucia	\N	\N	original	\N	1
tt7550282	1	Rear Entry	US	\N	imdbDisplay	\N	0
tt7550282	2	Rear Entry	\N	\N	original	\N	1
tt7550284	1	Goldfish	AU	\N	\N	\N	0
tt7550286	1	1 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550286	2	Episodio fechado 1 octubre 1962	ES	es	\N	\N	0
tt7550286	3	Folge vom 1. Oktober 1962	DE	de	\N	\N	0
tt7550286	4	Épisode datant du 1 octobre 1962	FR	fr	\N	\N	0
tt7550286	5	1962年10月1日 のエピソード	JP	ja	\N	\N	0
tt7550286	6	Episódio datado de 1 Outubro de 1962	PT	pt	\N	\N	0
tt7550286	7	Episodio datato 1 ottobre 1962	IT	it	\N	\N	0
tt7550288	1	Chateau Michelle	US	\N	\N	\N	0
tt7550296	1	Mainstream: How Hollywood Movies and the New York Media Are Promoting the Globalist Agenda	US	\N	imdbDisplay	\N	0
tt7550296	2	Mainstream: How Hollywood Movies and the New York Media Are Promoting the Globalist Agenda	GB	\N	imdbDisplay	\N	0
tt7550296	3	Mainstream: How Hollywood Movies and the New York Media Are Promoting the Globalist Agenda	\N	\N	original	\N	1
tt7550302	1	Weirder Stuff	\N	\N	original	\N	1
tt7550302	2	Weirder Stuff	US	\N	imdbDisplay	\N	0
tt7550306	1	Elizabeth in the Park	\N	\N	original	\N	1
tt7550306	2	Elizabeth in the Park	US	\N	imdbDisplay	\N	0
tt7550310	1	Épisode datant du 3 octobre 1962	FR	fr	\N	\N	0
tt7550310	2	3 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550310	3	Episódio datado de 3 Outubro de 1962	PT	pt	\N	\N	0
tt7550310	4	Episodio datato 3 ottobre 1962	IT	it	\N	\N	0
tt7550310	5	Folge vom 3. Oktober 1962	DE	de	\N	\N	0
tt7550310	6	1962年10月3日 のエピソード	JP	ja	\N	\N	0
tt7550310	7	Episodio fechado 3 octubre 1962	ES	es	\N	\N	0
tt7550316	1	Where Cultures Collide	\N	\N	original	\N	1
tt7550316	2	Where Cultures Collide	US	\N	imdbDisplay	\N	0
tt7550318	1	Episódio datado de 4 Outubro de 1962	PT	pt	\N	\N	0
tt7550318	2	1962年10月4日 のエピソード	JP	ja	\N	\N	0
tt7550318	3	Episodio datato 4 ottobre 1962	IT	it	\N	\N	0
tt7550318	4	4 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550318	5	Episodio fechado 4 octubre 1962	ES	es	\N	\N	0
tt7550318	6	Épisode datant du 4 octobre 1962	FR	fr	\N	\N	0
tt7550318	7	Folge vom 4. Oktober 1962	DE	de	\N	\N	0
tt7550322	1	Gangs of London	\N	\N	original	\N	1
tt7550322	2	Gangs of London	GB	\N	imdbDisplay	\N	0
tt7550322	3	Gangs of London	US	\N	imdbDisplay	\N	0
tt7550324	1	Coffee: An Opera	US	\N	\N	\N	0
tt7550328	1	25 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550328	2	Episodio fechado 25 octubre 2017	ES	es	\N	\N	0
tt7550328	3	Episódio datado de 25 Outubro de 2017	PT	pt	\N	\N	0
tt7550328	4	Folge vom 25. Oktober 2017	DE	de	\N	\N	0
tt7550328	5	2017年10月25日 のエピソード	JP	ja	\N	\N	0
tt7550328	6	Episodio datato 25 ottobre 2017	IT	it	\N	\N	0
tt7550328	7	Épisode datant du 25 octobre 2017	FR	fr	\N	\N	0
tt7550330	1	Épisode datant du 5 octobre 1962	FR	fr	\N	\N	0
tt7550330	2	Episódio datado de 5 Outubro de 1962	PT	pt	\N	\N	0
tt7550330	3	5 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550330	4	Folge vom 5. Oktober 1962	DE	de	\N	\N	0
tt7550330	5	Episodio fechado 5 octubre 1962	ES	es	\N	\N	0
tt7550330	6	Episodio datato 5 ottobre 1962	IT	it	\N	\N	0
tt7550330	7	1962年10月5日 のエピソード	JP	ja	\N	\N	0
tt7550332	1	Stable	CA	\N	\N	\N	0
tt7550334	1	Basquiat: Popstar der Kunstwelt	DE	\N	imdbDisplay	\N	0
tt7550334	2	Jean-Michel Basquiat: La rage créative	FR	\N	imdbDisplay	\N	0
tt7550334	3	Basquiat: Rage to Riches	\N	\N	original	\N	1
tt7550334	4	Basquiat - en konstnärs historia	FI	sv	imdbDisplay	\N	0
tt7550334	5	Basquiat: Rage to Riches	MX	\N	imdbDisplay	\N	0
tt7550334	6	Basquiat: Rage to Riches	GB	\N	imdbDisplay	\N	0
tt7550334	7	Basquiat - taiteilijan tarina	FI	\N	imdbDisplay	\N	0
tt7550336	1	Matous Kacanos	CZ	\N	\N	\N	0
tt7550340	1	Episódio #3.2	PT	pt	\N	\N	0
tt7550340	2	Episodio #3.2	IT	it	\N	\N	0
tt7550340	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt7550340	4	Épisode #3.2	FR	fr	\N	\N	0
tt7550340	5	Folge #3.2	DE	de	\N	\N	0
tt7550340	6	エピソード #3.2	JP	ja	\N	\N	0
tt7550340	7	Episodio #3.2	ES	es	\N	\N	0
tt7550342	1	BloodLust	\N	\N	original	\N	1
tt7550342	2	BloodLust	US	\N	imdbDisplay	\N	0
tt7550344	1	Episódio #3.3	PT	pt	\N	\N	0
tt7550344	2	एपिसोड #3.3	IN	hi	\N	\N	0
tt7550344	3	Épisode #3.3	FR	fr	\N	\N	0
tt7550344	4	Episodio #3.3	IT	it	\N	\N	0
tt7550344	5	Folge #3.3	DE	de	\N	\N	0
tt7550344	6	Episodio #3.3	ES	es	\N	\N	0
tt7550344	7	エピソード #3.3	JP	ja	\N	\N	0
tt7550350	1	Episódio #3.4	PT	pt	\N	\N	0
tt7550350	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt7550350	3	Épisode #3.4	FR	fr	\N	\N	0
tt7550350	4	Episodio #3.4	IT	it	\N	\N	0
tt7550350	5	エピソード #3.4	JP	ja	\N	\N	0
tt7550350	6	Episodio #3.4	ES	es	\N	\N	0
tt7550350	7	Folge #3.4	DE	de	\N	\N	0
tt7550352	1	Episodio #3.5	ES	es	\N	\N	0
tt7550352	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt7550352	3	Episodio #3.5	IT	it	\N	\N	0
tt7550352	4	Episódio #3.5	PT	pt	\N	\N	0
tt7550352	5	Épisode #3.5	FR	fr	\N	\N	0
tt7550352	6	エピソード #3.5	JP	ja	\N	\N	0
tt7550352	7	Folge #3.5	DE	de	\N	\N	0
tt7550356	1	Folge #3.6	DE	de	\N	\N	0
tt7550356	2	Episodio #3.6	ES	es	\N	\N	0
tt7550356	3	Episodio #3.6	IT	it	\N	\N	0
tt7550356	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt7550356	5	Épisode #3.6	FR	fr	\N	\N	0
tt7550356	6	Episódio #3.6	PT	pt	\N	\N	0
tt7550356	7	エピソード #3.6	JP	ja	\N	\N	0
tt7550358	1	Folge #3.7	DE	de	\N	\N	0
tt7550358	2	Episodio #3.7	ES	es	\N	\N	0
tt7550358	3	एपिसोड #3.7	IN	hi	\N	\N	0
tt7550358	4	Episódio #3.7	PT	pt	\N	\N	0
tt7550358	5	Épisode #3.7	FR	fr	\N	\N	0
tt7550358	6	Episodio #3.7	IT	it	\N	\N	0
tt7550358	7	エピソード #3.7	JP	ja	\N	\N	0
tt7550360	1	Episodio #3.8	ES	es	\N	\N	0
tt7550360	2	Folge #3.8	DE	de	\N	\N	0
tt7550360	3	एपिसोड #3.8	IN	hi	\N	\N	0
tt7550360	4	Épisode #3.8	FR	fr	\N	\N	0
tt7550360	5	Episódio #3.8	PT	pt	\N	\N	0
tt7550360	6	Episodio #3.8	IT	it	\N	\N	0
tt7550360	7	エピソード #3.8	JP	ja	\N	\N	0
tt7550364	1	एपिसोड #3.9	IN	hi	\N	\N	0
tt7550364	2	Episodio #3.9	IT	it	\N	\N	0
tt7550364	3	Épisode #3.9	FR	fr	\N	\N	0
tt7550364	4	Folge #3.9	DE	de	\N	\N	0
tt7550364	5	Episodio #3.9	ES	es	\N	\N	0
tt7550364	6	エピソード #3.9	JP	ja	\N	\N	0
tt7550364	7	Episódio #3.9	PT	pt	\N	\N	0
tt7550366	1	Episodio #3.10	ES	es	\N	\N	0
tt7550366	2	Épisode #3.10	FR	fr	\N	\N	0
tt7550366	3	Folge #3.10	DE	de	\N	\N	0
tt7550366	4	エピソード #3.10	JP	ja	\N	\N	0
tt7550366	5	Episódio #3.10	PT	pt	\N	\N	0
tt7550366	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt7550366	7	Episodio #3.10	IT	it	\N	\N	0
tt7550368	1	Episodio #3.11	ES	es	\N	\N	0
tt7550368	2	Folge #3.11	DE	de	\N	\N	0
tt7550368	3	Episódio #3.11	PT	pt	\N	\N	0
tt7550368	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt7550368	5	Épisode #3.11	FR	fr	\N	\N	0
tt7550368	6	エピソード #3.11	JP	ja	\N	\N	0
tt7550368	7	Episodio #3.11	IT	it	\N	\N	0
tt7550372	1	Episodio #3.12	IT	it	\N	\N	0
tt7550372	2	Folge #3.12	DE	de	\N	\N	0
tt7550372	3	Épisode #3.12	FR	fr	\N	\N	0
tt7550372	4	エピソード #3.12	JP	ja	\N	\N	0
tt7550372	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt7550372	6	Episódio #3.12	PT	pt	\N	\N	0
tt7550372	7	Episodio #3.12	ES	es	\N	\N	0
tt7550380	1	Cemetery	US	\N	\N	\N	0
tt7550382	1	The Daily Edition	AU	\N	imdbDisplay	\N	0
tt7550382	2	The Daily Edition	\N	\N	original	\N	1
tt7550382	3	The Daily Edition	CA	fr	imdbDisplay	\N	0
tt7550388	1	Mere Formality	US	\N	imdbDisplay	\N	0
tt7550388	2	Mere Formality	\N	\N	original	\N	1
tt7550402	1	Tiger Shark Terror	US	\N	imdbDisplay	\N	0
tt7550402	2	Tiger Shark Terror	\N	\N	original	\N	1
tt7550404	1	エピソード #1.1	JP	ja	\N	\N	0
tt7550404	2	Folge #1.1	DE	de	\N	\N	0
tt7550404	3	Episodio #1.1	ES	es	\N	\N	0
tt7550404	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7550404	5	Épisode #1.1	FR	fr	\N	\N	0
tt7550404	6	Episódio #1.1	PT	pt	\N	\N	0
tt7550404	7	Episodio #1.1	IT	it	\N	\N	0
tt7550406	1	Episódio #1.3	PT	pt	\N	\N	0
tt7550406	2	エピソード #1.3	JP	ja	\N	\N	0
tt7550406	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt7550406	4	Episodio #1.3	IT	it	\N	\N	0
tt7550406	5	Épisode #1.3	FR	fr	\N	\N	0
tt7550406	6	Folge #1.3	DE	de	\N	\N	0
tt7550406	7	Episodio #1.3	ES	es	\N	\N	0
tt7550408	1	エピソード #1.2	JP	ja	\N	\N	0
tt7550408	2	Episodio #1.2	ES	es	\N	\N	0
tt7550408	3	Folge #1.2	DE	de	\N	\N	0
tt7550408	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7550408	5	Épisode #1.2	FR	fr	\N	\N	0
tt7550408	6	Episódio #1.2	PT	pt	\N	\N	0
tt7550408	7	Episodio #1.2	IT	it	\N	\N	0
tt7550410	1	Episódio #1.4	PT	pt	\N	\N	0
tt7550410	2	Episodio #1.4	IT	it	\N	\N	0
tt7550410	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7550410	4	Épisode #1.4	FR	fr	\N	\N	0
tt7550410	5	Folge #1.4	DE	de	\N	\N	0
tt7550410	6	エピソード #1.4	JP	ja	\N	\N	0
tt7550410	7	Episodio #1.4	ES	es	\N	\N	0
tt7550412	1	Episódio #1.5	PT	pt	\N	\N	0
tt7550412	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7550412	3	Épisode #1.5	FR	fr	\N	\N	0
tt7550412	4	Episodio #1.5	IT	it	\N	\N	0
tt7550412	5	Folge #1.5	DE	de	\N	\N	0
tt7550412	6	Episodio #1.5	ES	es	\N	\N	0
tt7550412	7	エピソード #1.5	JP	ja	\N	\N	0
tt7550414	1	Laid	US	\N	imdbDisplay	\N	0
tt7550414	2	Laid	\N	\N	original	\N	1
tt7550416	1	Rebel with a Cause	\N	\N	original	\N	1
tt7550416	2	Rebel with a Cause	US	\N	imdbDisplay	\N	0
tt7550418	1	The Postmodernism Debate	CA	\N	\N	\N	0
tt7550424	1	Shark Storm	US	\N	\N	\N	0
tt7550436	1	Belly Dancing for Beginners	AU	\N	\N	\N	0
tt7550438	1	Folge vom 28. September 1961	DE	de	\N	\N	0
tt7550438	2	28 सितम्बर 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550438	3	Episodio datato 28 settembre 1961	IT	it	\N	\N	0
tt7550438	4	Épisode datant du 28 septembre 1961	FR	fr	\N	\N	0
tt7550438	5	1961年9月28日 のエピソード	JP	ja	\N	\N	0
tt7550438	6	Episodio fechado 28 septiembre 1961	ES	es	\N	\N	0
tt7550438	7	Episódio datado de 28 Setembro de 1961	PT	pt	\N	\N	0
tt7550440	1	Loki Ajj Kal: Rajveer	IN	\N	\N	\N	0
tt7550444	1	1 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550444	2	Episodio fechado 1 octubre 1962	ES	es	\N	\N	0
tt7550444	3	Folge vom 1. Oktober 1962	DE	de	\N	\N	0
tt7550444	4	Épisode datant du 1 octobre 1962	FR	fr	\N	\N	0
tt7550444	5	1962年10月1日 のエピソード	JP	ja	\N	\N	0
tt7550444	6	Episódio datado de 1 Outubro de 1962	PT	pt	\N	\N	0
tt7550444	7	Episodio datato 1 ottobre 1962	IT	it	\N	\N	0
tt7550446	1	Who's Your Doggie	\N	\N	original	\N	1
tt7550446	2	Who's Your Doggie	US	\N	imdbDisplay	\N	0
tt7550448	1	Ranvir	CA	\N	\N	\N	0
tt7550450	1	Jordan: Where Science finds Peace	\N	\N	original	\N	1
tt7550450	2	Why Science: Jordans Quest	\N	\N	working	\N	0
tt7550450	3	Jordan: Where Science finds Peace	JO	\N	imdbDisplay	\N	0
tt7550454	1	Murmur	US	\N	imdbDisplay	\N	0
tt7550454	2	Murmur	\N	\N	original	\N	1
tt7550456	1	Boruto to Kagura	JP	\N	\N	\N	0
tt7550458	1	Épisode datant du 3 octobre 1962	FR	fr	\N	\N	0
tt7550458	2	3 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550458	3	Episódio datado de 3 Outubro de 1962	PT	pt	\N	\N	0
tt7550458	4	Episodio datato 3 ottobre 1962	IT	it	\N	\N	0
tt7550458	5	Folge vom 3. Oktober 1962	DE	de	\N	\N	0
tt7550458	6	1962年10月3日 のエピソード	JP	ja	\N	\N	0
tt7550458	7	Episodio fechado 3 octubre 1962	ES	es	\N	\N	0
tt7550462	1	Episódio datado de 4 Outubro de 1962	PT	pt	\N	\N	0
tt7550462	2	1962年10月4日 のエピソード	JP	ja	\N	\N	0
tt7550462	3	Episodio datato 4 ottobre 1962	IT	it	\N	\N	0
tt7550462	4	4 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550462	5	Episodio fechado 4 octubre 1962	ES	es	\N	\N	0
tt7550462	6	Épisode datant du 4 octobre 1962	FR	fr	\N	\N	0
tt7550462	7	Folge vom 4. Oktober 1962	DE	de	\N	\N	0
tt7550466	1	LaWanda: The Book of Burial	US	\N	\N	\N	0
tt7550474	1	Épisode datant du 5 octobre 1962	FR	fr	\N	\N	0
tt7550474	2	Episódio datado de 5 Outubro de 1962	PT	pt	\N	\N	0
tt7550474	3	5 अक्टूबर 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7550474	4	Folge vom 5. Oktober 1962	DE	de	\N	\N	0
tt7550474	5	Episodio fechado 5 octubre 1962	ES	es	\N	\N	0
tt7550474	6	Episodio datato 5 ottobre 1962	IT	it	\N	\N	0
tt7550474	7	1962年10月5日 のエピソード	JP	ja	\N	\N	0
tt7550476	1	Super Squirrel	\N	\N	original	\N	1
tt7550476	2	Super Squirrel	US	\N	imdbDisplay	\N	0
tt7550480	1	Limbo	US	\N	imdbDisplay	\N	0
tt7550480	2	Limbo	\N	\N	original	\N	1
