titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21100064	4	2022年2月11日 のエピソード	JP	ja	\N	\N	0
tt21100064	5	11 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100064	6	Episódio datado de 11 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100064	7	Folge vom 11. Februar 2022	DE	de	\N	\N	0
tt21100066	1	2022年2月14日 のエピソード	JP	ja	\N	\N	0
tt21100066	2	Épisode datant du 14 février 2022	FR	fr	\N	\N	0
tt21100066	3	14 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100066	4	Folge vom 14. Februar 2022	DE	de	\N	\N	0
tt21100066	5	Episódio datado de 14 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100066	6	Episodio fechado 14 febrero 2022	ES	es	\N	\N	0
tt21100066	7	Episodio datato 14 febbraio 2022	IT	it	\N	\N	0
tt21100072	1	Kitten in your hands	GB	\N	\N	\N	0
tt21100074	1	Épisode datant du 16 février 2022	FR	fr	\N	\N	0
tt21100074	2	Episodio datato 16 febbraio 2022	IT	it	\N	\N	0
tt21100074	3	Episodio fechado 16 febrero 2022	ES	es	\N	\N	0
tt21100074	4	Episódio datado de 16 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100074	5	Folge vom 16. Februar 2022	DE	de	\N	\N	0
tt21100074	6	16 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100074	7	2022年2月16日 のエピソード	JP	ja	\N	\N	0
tt21100076	1	Episódio datado de 17 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100076	2	Épisode datant du 17 février 2022	FR	fr	\N	\N	0
tt21100076	3	Folge vom 17. Februar 2022	DE	de	\N	\N	0
tt21100076	4	2022年2月17日 のエピソード	JP	ja	\N	\N	0
tt21100076	5	17 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100076	6	Episodio fechado 17 febrero 2022	ES	es	\N	\N	0
tt21100076	7	Episodio datato 17 febbraio 2022	IT	it	\N	\N	0
tt21100082	1	Episódio #1.3	PT	pt	\N	\N	0
tt21100082	2	エピソード #1.3	JP	ja	\N	\N	0
tt21100082	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21100082	4	Episodio #1.3	IT	it	\N	\N	0
tt21100082	5	Épisode #1.3	FR	fr	\N	\N	0
tt21100082	6	Folge #1.3	DE	de	\N	\N	0
tt21100082	7	Episodio #1.3	ES	es	\N	\N	0
tt21100086	1	Épisode datant du 21 février 2022	FR	fr	\N	\N	0
tt21100086	2	2022年2月21日 のエピソード	JP	ja	\N	\N	0
tt21100086	3	Episodio datato 21 febbraio 2022	IT	it	\N	\N	0
tt21100086	4	Folge vom 21. Februar 2022	DE	de	\N	\N	0
tt21100086	5	Episodio fechado 21 febrero 2022	ES	es	\N	\N	0
tt21100086	6	Episódio datado de 21 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100086	7	21 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100088	1	Épisode datant du 23 février 2022	FR	fr	\N	\N	0
tt21100088	2	Folge vom 23. Februar 2022	DE	de	\N	\N	0
tt21100088	3	Episódio datado de 23 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100088	4	Episodio fechado 23 febrero 2022	ES	es	\N	\N	0
tt21100088	5	2022年2月23日 のエピソード	JP	ja	\N	\N	0
tt21100088	6	Episodio datato 23 febbraio 2022	IT	it	\N	\N	0
tt21100088	7	23 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100090	1	Farabi: Bir medeniyet düsünürü	TR	\N	\N	\N	0
tt21100092	1	28 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100092	2	Folge vom 28. Februar 2022	DE	de	\N	\N	0
tt21100092	3	Épisode datant du 28 février 2022	FR	fr	\N	\N	0
tt21100092	4	Episodio datato 28 febbraio 2022	IT	it	\N	\N	0
tt21100092	5	2022年2月28日 のエピソード	JP	ja	\N	\N	0
tt21100092	6	Episódio datado de 28 Fevereiro de 2022	PT	pt	\N	\N	0
tt21100092	7	Episodio fechado 28 febrero 2022	ES	es	\N	\N	0
tt21100094	1	Fletcher Turale's Pipe Dream	AU	\N	\N	\N	0
tt21100096	1	Episódio #1.4	PT	pt	\N	\N	0
tt21100096	2	Episodio #1.4	IT	it	\N	\N	0
tt21100096	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21100096	4	Épisode #1.4	FR	fr	\N	\N	0
tt21100096	5	Folge #1.4	DE	de	\N	\N	0
tt21100096	6	エピソード #1.4	JP	ja	\N	\N	0
tt21100096	7	Episodio #1.4	ES	es	\N	\N	0
tt21100098	1	11	HR	\N	\N	\N	0
tt21100102	1	1 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100102	2	Épisode datant du 1 mars 2022	FR	fr	\N	\N	0
tt21100102	3	2022年3月1日 のエピソード	JP	ja	\N	\N	0
tt21100102	4	Folge vom 1. März 2022	DE	de	\N	\N	0
tt21100102	5	Episódio datado de 1 Março de 2022	PT	pt	\N	\N	0
tt21100102	6	Episodio fechado 1 marzo 2022	ES	es	\N	\N	0
tt21100102	7	Episodio datato 1 marzo 2022	IT	it	\N	\N	0
tt21100104	1	Folge vom 2. März 2022	DE	de	\N	\N	0
tt21100104	2	2 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100104	3	Épisode datant du 2 mars 2022	FR	fr	\N	\N	0
tt21100104	4	2022年3月2日 のエピソード	JP	ja	\N	\N	0
tt21100104	5	Episodio fechado 2 marzo 2022	ES	es	\N	\N	0
tt21100104	6	Episódio datado de 2 Março de 2022	PT	pt	\N	\N	0
tt21100104	7	Episodio datato 2 marzo 2022	IT	it	\N	\N	0
tt21100106	1	Folge #4.441	DE	de	\N	\N	0
tt21100106	2	Épisode #4.441	FR	fr	\N	\N	0
tt21100106	3	एपिसोड #4.441	IN	hi	\N	\N	0
tt21100106	4	Episodio #4.441	ES	es	\N	\N	0
tt21100106	5	Episodio #4.441	IT	it	\N	\N	0
tt21100106	6	エピソード #4.441	JP	ja	\N	\N	0
tt21100106	7	Episódio #4.441	PT	pt	\N	\N	0
tt21100108	1	3 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100108	2	Episódio datado de 3 Março de 2022	PT	pt	\N	\N	0
tt21100108	3	Folge vom 3. März 2022	DE	de	\N	\N	0
tt21100108	4	Épisode datant du 3 mars 2022	FR	fr	\N	\N	0
tt21100108	5	2022年3月3日 のエピソード	JP	ja	\N	\N	0
tt21100108	6	Episodio datato 3 marzo 2022	IT	it	\N	\N	0
tt21100108	7	Episodio fechado 3 marzo 2022	ES	es	\N	\N	0
tt21100114	1	Épisode datant du 4 mars 2022	FR	fr	\N	\N	0
tt21100114	2	Folge vom 4. März 2022	DE	de	\N	\N	0
tt21100114	3	2022年3月4日 のエピソード	JP	ja	\N	\N	0
tt21100114	4	4 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100114	5	Episódio datado de 4 Março de 2022	PT	pt	\N	\N	0
tt21100114	6	Episodio datato 4 marzo 2022	IT	it	\N	\N	0
tt21100114	7	Episodio fechado 4 marzo 2022	ES	es	\N	\N	0
tt21100120	1	2022年3月9日 のエピソード	JP	ja	\N	\N	0
tt21100120	2	9 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100120	3	Episódio datado de 9 Março de 2022	PT	pt	\N	\N	0
tt21100120	4	Épisode datant du 9 mars 2022	FR	fr	\N	\N	0
tt21100120	5	Episodio datato 9 marzo 2022	IT	it	\N	\N	0
tt21100120	6	Folge vom 9. März 2022	DE	de	\N	\N	0
tt21100120	7	Episodio fechado 9 marzo 2022	ES	es	\N	\N	0
tt21100122	1	New York Concept	DE	\N	\N	\N	0
tt21100124	10	Stay on Board: The Leo Baker Story	\N	\N	original	\N	1
tt21100124	11	Stay on Board: The Leo Baker Story	IN	en	imdbDisplay	\N	0
tt21100124	12	ضمن الفريق: قصة ليو بيكر	AE	\N	imdbDisplay	\N	0
tt21100124	13	Mi tabla de salvación: La historia de Leo Baker	MX	\N	imdbDisplay	\N	0
tt21100124	14	Mi tabla de salvación: La historia de Leo Baker	AR	\N	imdbDisplay	\N	0
tt21100124	15	Stay on Board: The Leo Baker Story	SE	\N	imdbDisplay	\N	0
tt21100124	16	ضمن الفريق: قصة ليو بيكر	EG	en	imdbDisplay	\N	0
tt21100124	17	Stay on Board: The Leo Baker Story	ZA	en	imdbDisplay	\N	0
tt21100124	18	스케이트보드 위의 삶: 리오 베이커 스토리	KR	\N	imdbDisplay	\N	0
tt21100124	19	里歐·貝克：逆風滑板手	TW	\N	imdbDisplay	\N	0
tt21100124	1	Leo Baker：逆風滑板手	HK	en	imdbDisplay	\N	0
tt21100124	20	Stay on Board: The Leo Baker Story	SG	en	imdbDisplay	\N	0
tt21100124	21	Stay on Board: The Leo Baker Story	NL	\N	imdbDisplay	\N	0
tt21100124	22	Leo Baker: Życie na desce	PL	\N	imdbDisplay	\N	0
tt21100124	23	Leo Baker - Skating og identitet	NO	\N	imdbDisplay	\N	0
tt21100124	24	Stay on Board: The Leo Baker Story	CA	en	imdbDisplay	\N	0
tt21100124	25	Question d'équilibre: Le skate selon Leo Baker	FR	\N	imdbDisplay	\N	0
tt21100124	26	Stay on Board: The Leo Baker Story	AU	\N	imdbDisplay	\N	0
tt21100124	27	Stay on Board: The Leo Baker Story	IN	hi	imdbDisplay	\N	0
tt21100124	28	Mi tabla de salvación: La historia de Leo Baker	ES	\N	imdbDisplay	\N	0
tt21100124	29	Stay on Board: The Leo Baker Story	GB	\N	imdbDisplay	\N	0
tt21100124	2	Stay on Board: The Leo Baker Story	ID	en	imdbDisplay	\N	0
tt21100124	30	Hayatta Kalmak İçin Kay: Leo Baker'ın Hikâyesi	TR	tr	imdbDisplay	\N	0
tt21100124	31	ליאו בייקר: להחליק קדימה	IL	en	imdbDisplay	\N	0
tt21100124	32	Stay on Board: la storia di Leo Baker	IT	\N	imdbDisplay	\N	0
tt21100124	3	ステイ・オン・ボード: レオ・ベイカーのストーリー	JP	ja	imdbDisplay	\N	0
tt21100124	4	A Vida no Skate com Leo Baker	BR	\N	imdbDisplay	\N	0
tt21100124	5	Stay on Board: The Leo Baker Story	EC	\N	imdbDisplay	\N	0
tt21100124	6	Stay on Board: The Leo Baker Story	US	\N	imdbDisplay	\N	0
tt21100124	7	Stay on Board: The Leo Baker Story	DE	\N	imdbDisplay	\N	0
tt21100124	8	Stay on Board: The Leo Baker Story	PH	en	imdbDisplay	\N	0
tt21100124	9	Stay on Board: สเก็ตสไตล์ลีโอ เบเกอร์	TH	en	imdbDisplay	\N	0
tt21100126	1	10 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100126	2	Épisode datant du 10 mars 2022	FR	fr	\N	\N	0
tt21100126	3	Episódio datado de 10 Março de 2022	PT	pt	\N	\N	0
tt21100126	4	Episodio datato 10 marzo 2022	IT	it	\N	\N	0
tt21100126	5	2022年3月10日 のエピソード	JP	ja	\N	\N	0
tt21100126	6	Folge vom 10. März 2022	DE	de	\N	\N	0
tt21100126	7	Episodio fechado 10 marzo 2022	ES	es	\N	\N	0
tt21100132	1	Episódio datado de 11 Março de 2022	PT	pt	\N	\N	0
tt21100132	2	2022年3月11日 のエピソード	JP	ja	\N	\N	0
tt21100132	3	Episodio fechado 11 marzo 2022	ES	es	\N	\N	0
tt21100132	4	Episodio datato 11 marzo 2022	IT	it	\N	\N	0
tt21100132	5	Épisode datant du 11 mars 2022	FR	fr	\N	\N	0
tt21100132	6	11 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100132	7	Folge vom 11. März 2022	DE	de	\N	\N	0
tt21100134	1	Episódio #1.5	PT	pt	\N	\N	0
tt21100134	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21100134	3	Épisode #1.5	FR	fr	\N	\N	0
tt21100134	4	Episodio #1.5	IT	it	\N	\N	0
tt21100134	5	Folge #1.5	DE	de	\N	\N	0
tt21100134	6	Episodio #1.5	ES	es	\N	\N	0
tt21100134	7	エピソード #1.5	JP	ja	\N	\N	0
tt21100138	1	Episódio #6.103	PT	pt	\N	\N	0
tt21100138	2	Episodio #6.103	IT	it	\N	\N	0
tt21100138	3	エピソード #6.103	JP	ja	\N	\N	0
tt21100138	4	Episodio #6.103	ES	es	\N	\N	0
tt21100138	5	Épisode #6.103	FR	fr	\N	\N	0
tt21100138	6	Folge #6.103	DE	de	\N	\N	0
tt21100138	7	एपिसोड #6.103	IN	hi	\N	\N	0
tt21100142	1	Episódio datado de 14 Março de 2022	PT	pt	\N	\N	0
tt21100142	2	Episodio fechado 14 marzo 2022	ES	es	\N	\N	0
tt21100142	3	Folge vom 14. März 2022	DE	de	\N	\N	0
tt21100142	4	2022年3月14日 のエピソード	JP	ja	\N	\N	0
tt21100142	5	Épisode datant du 14 mars 2022	FR	fr	\N	\N	0
tt21100142	6	Episodio datato 14 marzo 2022	IT	it	\N	\N	0
tt21100142	7	14 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100146	1	Episodio fechado 15 marzo 2022	ES	es	\N	\N	0
tt21100146	2	15 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100146	3	Épisode datant du 15 mars 2022	FR	fr	\N	\N	0
tt21100146	4	Episódio datado de 15 Março de 2022	PT	pt	\N	\N	0
tt21100146	5	Folge vom 15. März 2022	DE	de	\N	\N	0
tt21100146	6	2022年3月15日 のエピソード	JP	ja	\N	\N	0
tt21100146	7	Episodio datato 15 marzo 2022	IT	it	\N	\N	0
tt21100148	1	Folge #1.35	DE	de	\N	\N	0
tt21100148	2	Episodio #1.35	IT	it	\N	\N	0
tt21100148	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt21100148	4	Épisode #1.35	FR	fr	\N	\N	0
tt21100148	5	エピソード #1.35	JP	ja	\N	\N	0
tt21100148	6	Episódio #1.35	PT	pt	\N	\N	0
tt21100148	7	Episodio #1.35	ES	es	\N	\N	0
tt21100150	1	Épisode datant du 16 mars 2022	FR	fr	\N	\N	0
tt21100150	2	Episódio datado de 16 Março de 2022	PT	pt	\N	\N	0
tt21100150	3	Folge vom 16. März 2022	DE	de	\N	\N	0
tt21100150	4	2022年3月16日 のエピソード	JP	ja	\N	\N	0
tt21100150	5	Episodio fechado 16 marzo 2022	ES	es	\N	\N	0
tt21100150	6	16 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100150	7	Episodio datato 16 marzo 2022	IT	it	\N	\N	0
tt21100156	1	Épisode datant du 17 mars 2022	FR	fr	\N	\N	0
tt21100156	2	Episódio datado de 17 Março de 2022	PT	pt	\N	\N	0
tt21100156	3	2022年3月17日 のエピソード	JP	ja	\N	\N	0
tt21100156	4	Episodio fechado 17 marzo 2022	ES	es	\N	\N	0
tt21100156	5	Folge vom 17. März 2022	DE	de	\N	\N	0
tt21100156	6	17 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100156	7	Episodio datato 17 marzo 2022	IT	it	\N	\N	0
tt21100160	1	Folge #3.6	DE	de	\N	\N	0
tt21100160	2	Episodio #3.6	ES	es	\N	\N	0
tt21100160	3	Episodio #3.6	IT	it	\N	\N	0
tt21100160	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt21100160	5	Épisode #3.6	FR	fr	\N	\N	0
tt21100160	6	Episódio #3.6	PT	pt	\N	\N	0
tt21100160	7	エピソード #3.6	JP	ja	\N	\N	0
tt21100164	1	Ristiaskelia - stand up piplia	FI	\N	\N	\N	0
tt21100166	1	2022年3月18日 のエピソード	JP	ja	\N	\N	0
tt21100166	2	18 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100166	3	Épisode datant du 18 mars 2022	FR	fr	\N	\N	0
tt21100166	4	Episodio fechado 18 marzo 2022	ES	es	\N	\N	0
tt21100166	5	Folge vom 18. März 2022	DE	de	\N	\N	0
tt21100166	6	Episodio datato 18 marzo 2022	IT	it	\N	\N	0
tt21100166	7	Episódio datado de 18 Março de 2022	PT	pt	\N	\N	0
tt21100172	1	21 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100172	2	Épisode datant du 21 mars 2022	FR	fr	\N	\N	0
tt21100172	3	Episódio datado de 21 Março de 2022	PT	pt	\N	\N	0
tt21100172	4	Episodio fechado 21 marzo 2022	ES	es	\N	\N	0
tt21100172	5	Folge vom 21. März 2022	DE	de	\N	\N	0
tt21100172	6	Episodio datato 21 marzo 2022	IT	it	\N	\N	0
tt21100172	7	2022年3月21日 のエピソード	JP	ja	\N	\N	0
tt21100174	1	Episodio datato 22 marzo 2022	IT	it	\N	\N	0
tt21100174	2	Folge vom 22. März 2022	DE	de	\N	\N	0
tt21100174	3	Episodio fechado 22 marzo 2022	ES	es	\N	\N	0
tt21100174	4	Episódio datado de 22 Março de 2022	PT	pt	\N	\N	0
tt21100174	5	Épisode datant du 22 mars 2022	FR	fr	\N	\N	0
tt21100174	6	2022年3月22日 のエピソード	JP	ja	\N	\N	0
tt21100174	7	22 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100176	1	Icarian	US	\N	\N	\N	0
tt21100178	1	Folge vom 24. März 2022	DE	de	\N	\N	0
tt21100178	2	Episodio fechado 24 marzo 2022	ES	es	\N	\N	0
tt21100178	3	Épisode datant du 24 mars 2022	FR	fr	\N	\N	0
tt21100178	4	Episodio datato 24 marzo 2022	IT	it	\N	\N	0
tt21100178	5	2022年3月24日 のエピソード	JP	ja	\N	\N	0
tt21100178	6	24 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100178	7	Episódio datado de 24 Março de 2022	PT	pt	\N	\N	0
tt21100180	1	Episódio #1.6	PT	pt	\N	\N	0
tt21100180	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21100180	3	Épisode #1.6	FR	fr	\N	\N	0
tt21100180	4	Episodio #1.6	IT	it	\N	\N	0
tt21100180	5	エピソード #1.6	JP	ja	\N	\N	0
tt21100180	6	Episodio #1.6	ES	es	\N	\N	0
tt21100180	7	Folge #1.6	DE	de	\N	\N	0
tt21100184	1	2022年3月25日 のエピソード	JP	ja	\N	\N	0
tt21100184	2	Episódio datado de 25 Março de 2022	PT	pt	\N	\N	0
tt21100184	3	Episodio fechado 25 marzo 2022	ES	es	\N	\N	0
tt21100184	4	Folge vom 25. März 2022	DE	de	\N	\N	0
tt21100184	5	25 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100184	6	Épisode datant du 25 mars 2022	FR	fr	\N	\N	0
tt21100184	7	Episodio datato 25 marzo 2022	IT	it	\N	\N	0
tt21100186	1	Broadcasters	PH	\N	\N	\N	0
tt21100188	1	Episodio datato 28 marzo 2022	IT	it	\N	\N	0
tt21100188	2	Episodio fechado 28 marzo 2022	ES	es	\N	\N	0
tt21100188	3	28 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21100188	4	Folge vom 28. März 2022	DE	de	\N	\N	0
tt21100188	5	2022年3月28日 のエピソード	JP	ja	\N	\N	0
tt21100188	6	Épisode datant du 28 mars 2022	FR	fr	\N	\N	0
tt21100188	7	Episódio datado de 28 Março de 2022	PT	pt	\N	\N	0
tt21100190	1	Cronos	PT	\N	\N	\N	0
