titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0541351	4	Episodio fechado 15 febrero 2003	ES	es	\N	\N	0
tt0541351	5	Episódio datado de 15 Fevereiro de 2003	PT	pt	\N	\N	0
tt0541351	6	Episodio datato 15 febbraio 2003	IT	it	\N	\N	0
tt0541351	7	2003年2月15日 のエピソード	JP	ja	\N	\N	0
tt0541352	1	Épisode datant du 1 mars 2003	FR	fr	\N	\N	0
tt0541352	2	1 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541352	3	Episodio datato 1 marzo 2003	IT	it	\N	\N	0
tt0541352	4	Episódio datado de 1 Março de 2003	PT	pt	\N	\N	0
tt0541352	5	2003年3月1日 のエピソード	JP	ja	\N	\N	0
tt0541352	6	Folge vom 1. März 2003	DE	de	\N	\N	0
tt0541352	7	Episodio fechado 1 marzo 2003	ES	es	\N	\N	0
tt0541353	1	Episódio datado de 8 Março de 2003	PT	pt	\N	\N	0
tt0541353	2	2003年3月8日 のエピソード	JP	ja	\N	\N	0
tt0541353	3	Épisode datant du 8 mars 2003	FR	fr	\N	\N	0
tt0541353	4	8 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541353	5	Episodio datato 8 marzo 2003	IT	it	\N	\N	0
tt0541353	6	Folge vom 8. März 2003	DE	de	\N	\N	0
tt0541353	7	Episodio fechado 8 marzo 2003	ES	es	\N	\N	0
tt0541354	1	Folge vom 15. März 2003	DE	de	\N	\N	0
tt0541354	2	2003年3月15日 のエピソード	JP	ja	\N	\N	0
tt0541354	3	15 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541354	4	Episodio fechado 15 marzo 2003	ES	es	\N	\N	0
tt0541354	5	Episodio datato 15 marzo 2003	IT	it	\N	\N	0
tt0541354	6	Épisode datant du 15 mars 2003	FR	fr	\N	\N	0
tt0541354	7	Episódio datado de 15 Março de 2003	PT	pt	\N	\N	0
tt0541355	1	2003年3月22日 のエピソード	JP	ja	\N	\N	0
tt0541355	2	Épisode datant du 22 mars 2003	FR	fr	\N	\N	0
tt0541355	3	Episodio datato 22 marzo 2003	IT	it	\N	\N	0
tt0541355	4	Episódio datado de 22 Março de 2003	PT	pt	\N	\N	0
tt0541355	5	Folge vom 22. März 2003	DE	de	\N	\N	0
tt0541355	6	22 मार्च 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541355	7	Episodio fechado 22 marzo 2003	ES	es	\N	\N	0
tt0541356	1	Episodio fechado 5 abril 2003	ES	es	\N	\N	0
tt0541356	2	5 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541356	3	Épisode datant du 5 avril 2003	FR	fr	\N	\N	0
tt0541356	4	Folge vom 5. April 2003	DE	de	\N	\N	0
tt0541356	5	Episódio datado de 5 Abril de 2003	PT	pt	\N	\N	0
tt0541356	6	2003年4月5日 のエピソード	JP	ja	\N	\N	0
tt0541356	7	Episodio datato 5 aprile 2003	IT	it	\N	\N	0
tt0541357	1	12 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541357	2	Folge vom 12. April 2003	DE	de	\N	\N	0
tt0541357	3	Episodio datato 12 aprile 2003	IT	it	\N	\N	0
tt0541357	4	2003年4月12日 のエピソード	JP	ja	\N	\N	0
tt0541357	5	Épisode datant du 12 avril 2003	FR	fr	\N	\N	0
tt0541357	6	Episódio datado de 12 Abril de 2003	PT	pt	\N	\N	0
tt0541357	7	Episodio fechado 12 abril 2003	ES	es	\N	\N	0
tt0541358	1	2003年4月19日 のエピソード	JP	ja	\N	\N	0
tt0541358	2	Folge vom 19. April 2003	DE	de	\N	\N	0
tt0541358	3	Episódio datado de 19 Abril de 2003	PT	pt	\N	\N	0
tt0541358	4	Episodio datato 19 aprile 2003	IT	it	\N	\N	0
tt0541358	5	Episodio fechado 19 abril 2003	ES	es	\N	\N	0
tt0541358	6	Épisode datant du 19 avril 2003	FR	fr	\N	\N	0
tt0541358	7	19 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541359	1	2003年4月26日 のエピソード	JP	ja	\N	\N	0
tt0541359	2	Episodio fechado 26 abril 2003	ES	es	\N	\N	0
tt0541359	3	Episódio datado de 26 Abril de 2003	PT	pt	\N	\N	0
tt0541359	4	Folge vom 26. April 2003	DE	de	\N	\N	0
tt0541359	5	Episodio datato 26 aprile 2003	IT	it	\N	\N	0
tt0541359	6	26 अप्रैल 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541359	7	Épisode datant du 26 avril 2003	FR	fr	\N	\N	0
tt0541360	1	Episodio fechado 31 mayo 2003	ES	es	\N	\N	0
tt0541360	2	31 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541360	3	Épisode datant du 31 mai 2003	FR	fr	\N	\N	0
tt0541360	4	Episodio datato 31 maggio 2003	IT	it	\N	\N	0
tt0541360	5	Folge vom 31. Mai 2003	DE	de	\N	\N	0
tt0541360	6	2003年5月31日 のエピソード	JP	ja	\N	\N	0
tt0541360	7	Episódio datado de 31 Maio de 2003	PT	pt	\N	\N	0
tt0541361	1	Episodio datato 7 giugno 2003	IT	it	\N	\N	0
tt0541361	2	7 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541361	3	Episódio datado de 7 Junho de 2003	PT	pt	\N	\N	0
tt0541361	4	2003年6月7日 のエピソード	JP	ja	\N	\N	0
tt0541361	5	Episodio fechado 7 junio 2003	ES	es	\N	\N	0
tt0541361	6	Épisode datant du 7 juin 2003	FR	fr	\N	\N	0
tt0541361	7	Folge vom 7. Juni 2003	DE	de	\N	\N	0
tt0541362	1	Episodio fechado 14 junio 2003	ES	es	\N	\N	0
tt0541362	2	Episódio datado de 14 Junho de 2003	PT	pt	\N	\N	0
tt0541362	3	Episodio datato 14 giugno 2003	IT	it	\N	\N	0
tt0541362	4	Folge vom 14. Juni 2003	DE	de	\N	\N	0
tt0541362	5	Épisode datant du 14 juin 2003	FR	fr	\N	\N	0
tt0541362	6	2003年6月14日 のエピソード	JP	ja	\N	\N	0
tt0541362	7	14 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541363	1	Episodio datato 21 giugno 2003	IT	it	\N	\N	0
tt0541363	2	Épisode datant du 21 juin 2003	FR	fr	\N	\N	0
tt0541363	3	21 जून 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541363	4	Folge vom 21. Juni 2003	DE	de	\N	\N	0
tt0541363	5	Episódio datado de 21 Junho de 2003	PT	pt	\N	\N	0
tt0541363	6	2003年6月21日 のエピソード	JP	ja	\N	\N	0
tt0541363	7	Episodio fechado 21 junio 2003	ES	es	\N	\N	0
tt0541364	1	5 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541364	2	Episódio datado de 5 Julho de 2003	PT	pt	\N	\N	0
tt0541364	3	Episodio fechado 5 julio 2003	ES	es	\N	\N	0
tt0541364	4	Episodio datato 5 luglio 2003	IT	it	\N	\N	0
tt0541364	5	2003年7月5日 のエピソード	JP	ja	\N	\N	0
tt0541364	6	Épisode datant du 5 juillet 2003	FR	fr	\N	\N	0
tt0541364	7	Folge vom 5. Juli 2003	DE	de	\N	\N	0
tt0541365	1	2003年7月12日 のエピソード	JP	ja	\N	\N	0
tt0541365	2	12 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541365	3	Episodio datato 12 luglio 2003	IT	it	\N	\N	0
tt0541365	4	Episódio datado de 12 Julho de 2003	PT	pt	\N	\N	0
tt0541365	5	Folge vom 12. Juli 2003	DE	de	\N	\N	0
tt0541365	6	Episodio fechado 12 julio 2003	ES	es	\N	\N	0
tt0541365	7	Épisode datant du 12 juillet 2003	FR	fr	\N	\N	0
tt0541366	1	Episodio datato 19 luglio 2003	IT	it	\N	\N	0
tt0541366	2	Folge vom 19. Juli 2003	DE	de	\N	\N	0
tt0541366	3	Épisode datant du 19 juillet 2003	FR	fr	\N	\N	0
tt0541366	4	2003年7月19日 のエピソード	JP	ja	\N	\N	0
tt0541366	5	19 जुलाई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541366	6	Episódio datado de 19 Julho de 2003	PT	pt	\N	\N	0
tt0541366	7	Episodio fechado 19 julio 2003	ES	es	\N	\N	0
tt0541367	1	Episodio datato 2 agosto 2003	IT	it	\N	\N	0
tt0541367	2	Episodio fechado 2 agosto 2003	ES	es	\N	\N	0
tt0541367	3	2 अगस्त 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541367	4	Épisode datant du 2 août 2003	FR	fr	\N	\N	0
tt0541367	5	2003年8月2日 のエピソード	JP	ja	\N	\N	0
tt0541367	6	Folge vom 2. August 2003	DE	de	\N	\N	0
tt0541367	7	Episódio datado de 2 Agosto de 2003	PT	pt	\N	\N	0
tt0541368	1	Episodio datato 9 agosto 2003	IT	it	\N	\N	0
tt0541368	2	Episodio fechado 9 agosto 2003	ES	es	\N	\N	0
tt0541368	3	Episódio datado de 9 Agosto de 2003	PT	pt	\N	\N	0
tt0541368	4	9 अगस्त 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541368	5	2003年8月9日 のエピソード	JP	ja	\N	\N	0
tt0541368	6	Épisode datant du 9 août 2003	FR	fr	\N	\N	0
tt0541368	7	Folge vom 9. August 2003	DE	de	\N	\N	0
tt0541369	1	Épisode datant du 16 août 2003	FR	fr	\N	\N	0
tt0541369	2	2003年8月16日 のエピソード	JP	ja	\N	\N	0
tt0541369	3	Folge vom 16. August 2003	DE	de	\N	\N	0
tt0541369	4	Episodio fechado 16 agosto 2003	ES	es	\N	\N	0
tt0541369	5	16 अगस्त 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541369	6	Episódio datado de 16 Agosto de 2003	PT	pt	\N	\N	0
tt0541369	7	Episodio datato 16 agosto 2003	IT	it	\N	\N	0
tt0541370	1	Episodio fechado 23 agosto 2003	ES	es	\N	\N	0
tt0541370	2	2003年8月23日 のエピソード	JP	ja	\N	\N	0
tt0541370	3	Episódio datado de 23 Agosto de 2003	PT	pt	\N	\N	0
tt0541370	4	23 अगस्त 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541370	5	Épisode datant du 23 août 2003	FR	fr	\N	\N	0
tt0541370	6	Folge vom 23. August 2003	DE	de	\N	\N	0
tt0541370	7	Episodio datato 23 agosto 2003	IT	it	\N	\N	0
tt0541371	1	30 अगस्त 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541371	2	Épisode datant du 30 août 2003	FR	fr	\N	\N	0
tt0541371	3	2003年8月30日 のエピソード	JP	ja	\N	\N	0
tt0541371	4	Episódio datado de 30 Agosto de 2003	PT	pt	\N	\N	0
tt0541371	5	Folge vom 30. August 2003	DE	de	\N	\N	0
tt0541371	6	Episodio fechado 30 agosto 2003	ES	es	\N	\N	0
tt0541371	7	Episodio datato 30 agosto 2003	IT	it	\N	\N	0
tt0541372	1	6 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541372	2	2003年9月6日 のエピソード	JP	ja	\N	\N	0
tt0541372	3	Episódio datado de 6 Setembro de 2003	PT	pt	\N	\N	0
tt0541372	4	Episodio datato 6 settembre 2003	IT	it	\N	\N	0
tt0541372	5	Épisode datant du 6 septembre 2003	FR	fr	\N	\N	0
tt0541372	6	Episodio fechado 6 septiembre 2003	ES	es	\N	\N	0
tt0541372	7	Folge vom 6. September 2003	DE	de	\N	\N	0
tt0541373	1	Episodio datato 20 settembre 2003	IT	it	\N	\N	0
tt0541373	2	Episódio datado de 20 Setembro de 2003	PT	pt	\N	\N	0
tt0541373	3	Episodio fechado 20 septiembre 2003	ES	es	\N	\N	0
tt0541373	4	Folge vom 20. September 2003	DE	de	\N	\N	0
tt0541373	5	2003年9月20日 のエピソード	JP	ja	\N	\N	0
tt0541373	6	Épisode datant du 20 septembre 2003	FR	fr	\N	\N	0
tt0541373	7	20 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541374	1	2003年9月27日 のエピソード	JP	ja	\N	\N	0
tt0541374	2	27 सितम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541374	3	Épisode datant du 27 septembre 2003	FR	fr	\N	\N	0
tt0541374	4	Episodio fechado 27 septiembre 2003	ES	es	\N	\N	0
tt0541374	5	Episódio datado de 27 Setembro de 2003	PT	pt	\N	\N	0
tt0541374	6	Episodio datato 27 settembre 2003	IT	it	\N	\N	0
tt0541374	7	Folge vom 27. September 2003	DE	de	\N	\N	0
tt0541375	1	Episodio fechado 4 octubre 2003	ES	es	\N	\N	0
tt0541375	2	Folge vom 4. Oktober 2003	DE	de	\N	\N	0
tt0541375	3	2003年10月4日 のエピソード	JP	ja	\N	\N	0
tt0541375	4	Episodio datato 4 ottobre 2003	IT	it	\N	\N	0
tt0541375	5	Episódio datado de 4 Outubro de 2003	PT	pt	\N	\N	0
tt0541375	6	Épisode datant du 4 octobre 2003	FR	fr	\N	\N	0
tt0541375	7	4 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541376	1	Episodio datato 18 ottobre 2003	IT	it	\N	\N	0
tt0541376	2	2003年10月18日 のエピソード	JP	ja	\N	\N	0
tt0541376	3	Episódio datado de 18 Outubro de 2003	PT	pt	\N	\N	0
tt0541376	4	18 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541376	5	Épisode datant du 18 octobre 2003	FR	fr	\N	\N	0
tt0541376	6	Folge vom 18. Oktober 2003	DE	de	\N	\N	0
tt0541376	7	Episodio fechado 18 octubre 2003	ES	es	\N	\N	0
tt0541377	1	Episodio datato 25 ottobre 2003	IT	it	\N	\N	0
tt0541377	2	2003年10月25日 のエピソード	JP	ja	\N	\N	0
tt0541377	3	Episódio datado de 25 Outubro de 2003	PT	pt	\N	\N	0
tt0541377	4	25 अक्टूबर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541377	5	Episodio fechado 25 octubre 2003	ES	es	\N	\N	0
tt0541377	6	Épisode datant du 25 octobre 2003	FR	fr	\N	\N	0
tt0541377	7	Folge vom 25. Oktober 2003	DE	de	\N	\N	0
tt0541378	1	2003年11月1日 のエピソード	JP	ja	\N	\N	0
tt0541378	2	Folge vom 1. November 2003	DE	de	\N	\N	0
tt0541378	3	1 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541378	4	Episódio datado de 1 Novembro de 2003	PT	pt	\N	\N	0
tt0541378	5	Episodio fechado 1 noviembre 2003	ES	es	\N	\N	0
tt0541378	6	Épisode datant du 1 novembre 2003	FR	fr	\N	\N	0
tt0541378	7	Episodio datato 1 novembre 2003	IT	it	\N	\N	0
tt0541379	1	Episodio datato 22 novembre 2003	IT	it	\N	\N	0
tt0541379	2	Folge vom 22. November 2003	DE	de	\N	\N	0
tt0541379	3	Épisode datant du 22 novembre 2003	FR	fr	\N	\N	0
tt0541379	4	Episódio datado de 22 Novembro de 2003	PT	pt	\N	\N	0
tt0541379	5	2003年11月22日 のエピソード	JP	ja	\N	\N	0
tt0541379	6	22 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541379	7	Episodio fechado 22 noviembre 2003	ES	es	\N	\N	0
tt0541380	1	2003年11月29日 のエピソード	JP	ja	\N	\N	0
tt0541380	2	Episodio fechado 29 noviembre 2003	ES	es	\N	\N	0
tt0541380	3	29 नवम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541380	4	Épisode datant du 29 novembre 2003	FR	fr	\N	\N	0
tt0541380	5	Episodio datato 29 novembre 2003	IT	it	\N	\N	0
tt0541380	6	Folge vom 29. November 2003	DE	de	\N	\N	0
tt0541380	7	Episódio datado de 29 Novembro de 2003	PT	pt	\N	\N	0
tt0541381	1	6 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541381	2	Episódio datado de 6 Dezembro de 2003	PT	pt	\N	\N	0
tt0541381	3	Épisode datant du 6 décembre 2003	FR	fr	\N	\N	0
tt0541381	4	Episodio datato 6 dicembre 2003	IT	it	\N	\N	0
tt0541381	5	Episodio fechado 6 diciembre 2003	ES	es	\N	\N	0
tt0541381	6	Folge vom 6. Dezember 2003	DE	de	\N	\N	0
tt0541381	7	2003年12月6日 のエピソード	JP	ja	\N	\N	0
tt0541382	1	Folge vom 27. Dezember 2003	DE	de	\N	\N	0
tt0541382	2	2003年12月27日 のエピソード	JP	ja	\N	\N	0
tt0541382	3	Episódio datado de 27 Dezembro de 2003	PT	pt	\N	\N	0
tt0541382	4	Épisode datant du 27 décembre 2003	FR	fr	\N	\N	0
tt0541382	5	27 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541382	6	Episodio datato 27 dicembre 2003	IT	it	\N	\N	0
tt0541382	7	Episodio fechado 27 diciembre 2003	ES	es	\N	\N	0
tt0541383	1	Episodio datato 10 gennaio 2004	IT	it	\N	\N	0
tt0541383	2	Épisode datant du 10 janvier 2004	FR	fr	\N	\N	0
tt0541383	3	Episódio datado de 10 Janeiro de 2004	PT	pt	\N	\N	0
tt0541383	4	Episodio fechado 10 enero 2004	ES	es	\N	\N	0
tt0541383	5	2004年1月10日 のエピソード	JP	ja	\N	\N	0
tt0541383	6	10 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541383	7	Folge vom 10. Januar 2004	DE	de	\N	\N	0
tt0541384	1	2004年1月17日 のエピソード	JP	ja	\N	\N	0
tt0541384	2	Episódio datado de 17 Janeiro de 2004	PT	pt	\N	\N	0
tt0541384	3	17 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541384	4	Épisode datant du 17 janvier 2004	FR	fr	\N	\N	0
tt0541384	5	Folge vom 17. Januar 2004	DE	de	\N	\N	0
tt0541384	6	Episodio datato 17 gennaio 2004	IT	it	\N	\N	0
tt0541384	7	Episodio fechado 17 enero 2004	ES	es	\N	\N	0
tt0541385	1	2004年1月24日 のエピソード	JP	ja	\N	\N	0
tt0541385	2	Episodio fechado 24 enero 2004	ES	es	\N	\N	0
tt0541385	3	24 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541385	4	Episodio datato 24 gennaio 2004	IT	it	\N	\N	0
tt0541385	5	Episódio datado de 24 Janeiro de 2004	PT	pt	\N	\N	0
tt0541385	6	Épisode datant du 24 janvier 2004	FR	fr	\N	\N	0
tt0541385	7	Folge vom 24. Januar 2004	DE	de	\N	\N	0
tt0541386	1	2004年1月31日 のエピソード	JP	ja	\N	\N	0
tt0541386	2	Episódio datado de 31 Janeiro de 2004	PT	pt	\N	\N	0
tt0541386	3	Folge vom 31. Januar 2004	DE	de	\N	\N	0
tt0541386	4	Episodio datato 31 gennaio 2004	IT	it	\N	\N	0
tt0541386	5	31 जनवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541386	6	Episodio fechado 31 enero 2004	ES	es	\N	\N	0
tt0541386	7	Épisode datant du 31 janvier 2004	FR	fr	\N	\N	0
tt0541387	1	Episódio datado de 7 Fevereiro de 2004	PT	pt	\N	\N	0
tt0541387	2	7 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541387	3	2004年2月7日 のエピソード	JP	ja	\N	\N	0
tt0541387	4	Folge vom 7. Februar 2004	DE	de	\N	\N	0
tt0541387	5	Episodio datato 7 febbraio 2004	IT	it	\N	\N	0
tt0541387	6	Episodio fechado 7 febrero 2004	ES	es	\N	\N	0
tt0541387	7	Épisode datant du 7 février 2004	FR	fr	\N	\N	0
tt0541388	1	Épisode datant du 21 février 2004	FR	fr	\N	\N	0
tt0541388	2	Folge vom 21. Februar 2004	DE	de	\N	\N	0
tt0541388	3	Episodio fechado 21 febrero 2004	ES	es	\N	\N	0
tt0541388	4	Episódio datado de 21 Fevereiro de 2004	PT	pt	\N	\N	0
tt0541388	5	2004年2月21日 のエピソード	JP	ja	\N	\N	0
tt0541388	6	21 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541388	7	Episodio datato 21 febbraio 2004	IT	it	\N	\N	0
tt0541389	1	Episodio fechado 6 marzo 2004	ES	es	\N	\N	0
tt0541389	2	Épisode datant du 6 mars 2004	FR	fr	\N	\N	0
tt0541389	3	2004年3月6日 のエピソード	JP	ja	\N	\N	0
tt0541389	4	6 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541389	5	Episódio datado de 6 Março de 2004	PT	pt	\N	\N	0
tt0541389	6	Episodio datato 6 marzo 2004	IT	it	\N	\N	0
tt0541389	7	Folge vom 6. März 2004	DE	de	\N	\N	0
tt0541390	1	Épisode datant du 13 mars 2004	FR	fr	\N	\N	0
tt0541390	2	13 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541390	3	Episódio datado de 13 Março de 2004	PT	pt	\N	\N	0
tt0541390	4	2004年3月13日 のエピソード	JP	ja	\N	\N	0
tt0541390	5	Episodio fechado 13 marzo 2004	ES	es	\N	\N	0
tt0541390	6	Folge vom 13. März 2004	DE	de	\N	\N	0
tt0541390	7	Episodio datato 13 marzo 2004	IT	it	\N	\N	0
tt0541391	1	Folge vom 20. März 2004	DE	de	\N	\N	0
tt0541391	2	20 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541391	3	Episodio fechado 20 marzo 2004	ES	es	\N	\N	0
tt0541391	4	2004年3月20日 のエピソード	JP	ja	\N	\N	0
tt0541391	5	Episodio datato 20 marzo 2004	IT	it	\N	\N	0
tt0541391	6	Episódio datado de 20 Março de 2004	PT	pt	\N	\N	0
tt0541391	7	Épisode datant du 20 mars 2004	FR	fr	\N	\N	0
tt0541392	1	2004年3月27日 のエピソード	JP	ja	\N	\N	0
tt0541392	2	27 मार्च 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541392	3	Episódio datado de 27 Março de 2004	PT	pt	\N	\N	0
tt0541392	4	Épisode datant du 27 mars 2004	FR	fr	\N	\N	0
tt0541392	5	Episodio datato 27 marzo 2004	IT	it	\N	\N	0
tt0541392	6	Episodio fechado 27 marzo 2004	ES	es	\N	\N	0
tt0541392	7	Folge vom 27. März 2004	DE	de	\N	\N	0
tt0541393	1	Episodio datato 3 aprile 2004	IT	it	\N	\N	0
tt0541393	2	Épisode datant du 3 avril 2004	FR	fr	\N	\N	0
tt0541393	3	Episodio fechado 3 abril 2004	ES	es	\N	\N	0
tt0541393	4	2004年4月3日 のエピソード	JP	ja	\N	\N	0
tt0541393	5	3 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541393	6	Episódio datado de 3 Abril de 2004	PT	pt	\N	\N	0
tt0541393	7	Folge vom 3. April 2004	DE	de	\N	\N	0
tt0541394	1	Épisode datant du 9 avril 2004	FR	fr	\N	\N	0
tt0541394	2	9 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541394	3	Folge vom 9. April 2004	DE	de	\N	\N	0
tt0541394	4	Episódio datado de 9 Abril de 2004	PT	pt	\N	\N	0
tt0541394	5	2004年4月9日 のエピソード	JP	ja	\N	\N	0
tt0541394	6	Episodio datato 9 aprile 2004	IT	it	\N	\N	0
tt0541394	7	Episodio fechado 9 abril 2004	ES	es	\N	\N	0
tt0541395	1	Episodio fechado 17 abril 2004	ES	es	\N	\N	0
tt0541395	2	Episódio datado de 17 Abril de 2004	PT	pt	\N	\N	0
tt0541395	3	2004年4月17日 のエピソード	JP	ja	\N	\N	0
tt0541395	4	Episodio datato 17 aprile 2004	IT	it	\N	\N	0
tt0541395	5	Folge vom 17. April 2004	DE	de	\N	\N	0
tt0541395	6	17 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541395	7	Épisode datant du 17 avril 2004	FR	fr	\N	\N	0
tt0541396	1	Épisode datant du 24 avril 2004	FR	fr	\N	\N	0
tt0541396	2	2004年4月24日 のエピソード	JP	ja	\N	\N	0
tt0541396	3	Episódio datado de 24 Abril de 2004	PT	pt	\N	\N	0
tt0541396	4	24 अप्रैल 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541396	5	Episodio fechado 24 abril 2004	ES	es	\N	\N	0
tt0541396	6	Folge vom 24. April 2004	DE	de	\N	\N	0
tt0541396	7	Episodio datato 24 aprile 2004	IT	it	\N	\N	0
tt0541397	1	2004年5月1日 のエピソード	JP	ja	\N	\N	0
tt0541397	2	Episodio fechado 1 mayo 2004	ES	es	\N	\N	0
tt0541397	3	Episodio datato 1 maggio 2004	IT	it	\N	\N	0
tt0541397	4	Épisode datant du 1 mai 2004	FR	fr	\N	\N	0
tt0541397	5	Episódio datado de 1 Maio de 2004	PT	pt	\N	\N	0
tt0541397	6	1 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541397	7	Folge vom 1. Mai 2004	DE	de	\N	\N	0
tt0541398	1	Folge vom 8. Mai 2004	DE	de	\N	\N	0
tt0541398	2	8 मई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541398	3	Episódio datado de 8 Maio de 2004	PT	pt	\N	\N	0
tt0541398	4	Episodio datato 8 maggio 2004	IT	it	\N	\N	0
tt0541398	5	Episodio fechado 8 mayo 2004	ES	es	\N	\N	0
tt0541398	6	2004年5月8日 のエピソード	JP	ja	\N	\N	0
tt0541398	7	Épisode datant du 8 mai 2004	FR	fr	\N	\N	0
tt0541399	1	Episodio fechado 5 junio 2004	ES	es	\N	\N	0
tt0541399	2	Episódio datado de 5 Junho de 2004	PT	pt	\N	\N	0
tt0541399	3	Épisode datant du 5 juin 2004	FR	fr	\N	\N	0
tt0541399	4	5 जून 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541399	5	Episodio datato 5 giugno 2004	IT	it	\N	\N	0
tt0541399	6	Folge vom 5. Juni 2004	DE	de	\N	\N	0
tt0541399	7	2004年6月5日 のエピソード	JP	ja	\N	\N	0
tt0541400	1	Épisode datant du 3 juillet 2004	FR	fr	\N	\N	0
tt0541400	2	2004年7月3日 のエピソード	JP	ja	\N	\N	0
tt0541400	3	Episodio fechado 3 julio 2004	ES	es	\N	\N	0
tt0541400	4	3 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541400	5	Episodio datato 3 luglio 2004	IT	it	\N	\N	0
tt0541400	6	Folge vom 3. Juli 2004	DE	de	\N	\N	0
tt0541400	7	Episódio datado de 3 Julho de 2004	PT	pt	\N	\N	0
tt0541401	1	Episodio fechado 10 julio 2004	ES	es	\N	\N	0
tt0541401	2	Episodio datato 10 luglio 2004	IT	it	\N	\N	0
tt0541401	3	2004年7月10日 のエピソード	JP	ja	\N	\N	0
tt0541401	4	10 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541401	5	Épisode datant du 10 juillet 2004	FR	fr	\N	\N	0
tt0541401	6	Folge vom 10. Juli 2004	DE	de	\N	\N	0
tt0541401	7	Episódio datado de 10 Julho de 2004	PT	pt	\N	\N	0
tt0541402	1	2004年7月17日 のエピソード	JP	ja	\N	\N	0
tt0541402	2	17 जुलाई 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0541402	3	Episódio datado de 17 Julho de 2004	PT	pt	\N	\N	0
tt0541402	4	Folge vom 17. Juli 2004	DE	de	\N	\N	0
tt0541402	5	Episodio datato 17 luglio 2004	IT	it	\N	\N	0
