titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18103582	7	Folge #1.6	DE	de	\N	\N	0
tt18103610	1	Episodio #1.7	ES	es	\N	\N	0
tt18103610	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18103610	3	Episódio #1.7	PT	pt	\N	\N	0
tt18103610	4	Episodio #1.7	IT	it	\N	\N	0
tt18103610	5	Épisode #1.7	FR	fr	\N	\N	0
tt18103610	6	エピソード #1.7	JP	ja	\N	\N	0
tt18103610	7	Folge #1.7	DE	de	\N	\N	0
tt18103676	1	Folge #1.8	DE	de	\N	\N	0
tt18103676	2	Episodio #1.8	ES	es	\N	\N	0
tt18103676	3	Episódio #1.8	PT	pt	\N	\N	0
tt18103676	4	Episodio #1.8	IT	it	\N	\N	0
tt18103676	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18103676	6	Épisode #1.8	FR	fr	\N	\N	0
tt18103676	7	エピソード #1.8	JP	ja	\N	\N	0
tt18103776	1	Forderungen	DE	\N	\N	\N	0
tt18103940	1	Cindy Snow	US	\N	\N	\N	0
tt18104082	1	TRANSFORMAÇÃO DO BATMAN	BR	\N	imdbDisplay	\N	0
tt18104082	2	Transformação Do Batman	\N	\N	original	\N	1
tt18104212	1	Folge vom 10. August 2016	DE	de	\N	\N	0
tt18104212	2	10 अगस्त 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18104212	3	Episódio datado de 10 Agosto de 2016	PT	pt	\N	\N	0
tt18104212	4	Episodio datato 10 agosto 2016	IT	it	\N	\N	0
tt18104212	5	Épisode datant du 10 août 2016	FR	fr	\N	\N	0
tt18104212	6	Episodio fechado 10 agosto 2016	ES	es	\N	\N	0
tt18104212	7	2016年8月10日 のエピソード	JP	ja	\N	\N	0
tt18104266	1	エピソード #1.244	JP	ja	\N	\N	0
tt18104266	2	Episodio #1.244	ES	es	\N	\N	0
tt18104266	3	Épisode #1.244	FR	fr	\N	\N	0
tt18104266	4	Folge #1.244	DE	de	\N	\N	0
tt18104266	5	Episodio #1.244	IT	it	\N	\N	0
tt18104266	6	एपिसोड #1.244	IN	hi	\N	\N	0
tt18104266	7	Episódio #1.244	PT	pt	\N	\N	0
tt18104314	1	Episódio #1.246	PT	pt	\N	\N	0
tt18104314	2	Episodio #1.246	ES	es	\N	\N	0
tt18104314	3	Épisode #1.246	FR	fr	\N	\N	0
tt18104314	4	एपिसोड #1.246	IN	hi	\N	\N	0
tt18104314	5	Episodio #1.246	IT	it	\N	\N	0
tt18104314	6	エピソード #1.246	JP	ja	\N	\N	0
tt18104314	7	Folge #1.246	DE	de	\N	\N	0
tt18104382	1	Vingadores A Origem	\N	\N	original	\N	1
tt18104382	2	Vingadores A Origem	BR	\N	imdbDisplay	\N	0
tt18104394	1	Zombie 13	\N	\N	original	\N	1
tt18104394	2	Zombie 13	KR	\N	imdbDisplay	\N	0
tt18104630	1	エピソード #1.2	JP	ja	\N	\N	0
tt18104630	2	Episodio #1.2	ES	es	\N	\N	0
tt18104630	3	Folge #1.2	DE	de	\N	\N	0
tt18104630	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18104630	5	Épisode #1.2	FR	fr	\N	\N	0
tt18104630	6	Episódio #1.2	PT	pt	\N	\N	0
tt18104630	7	Episodio #1.2	IT	it	\N	\N	0
tt18104636	1	Episódio #1.3	PT	pt	\N	\N	0
tt18104636	2	エピソード #1.3	JP	ja	\N	\N	0
tt18104636	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18104636	4	Episodio #1.3	IT	it	\N	\N	0
tt18104636	5	Épisode #1.3	FR	fr	\N	\N	0
tt18104636	6	Folge #1.3	DE	de	\N	\N	0
tt18104636	7	Episodio #1.3	ES	es	\N	\N	0
tt18104712	1	Picture This....	US	\N	\N	\N	0
tt18104716	1	Folge #1.241	DE	de	\N	\N	0
tt18104716	2	エピソード #1.241	JP	ja	\N	\N	0
tt18104716	3	Episodio #1.241	ES	es	\N	\N	0
tt18104716	4	एपिसोड #1.241	IN	hi	\N	\N	0
tt18104716	5	Episodio #1.241	IT	it	\N	\N	0
tt18104716	6	Episódio #1.241	PT	pt	\N	\N	0
tt18104716	7	Épisode #1.241	FR	fr	\N	\N	0
tt18104750	1	Folge #1.9	DE	de	\N	\N	0
tt18104750	2	Episodio #1.9	ES	es	\N	\N	0
tt18104750	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18104750	4	Épisode #1.9	FR	fr	\N	\N	0
tt18104750	5	Episódio #1.9	PT	pt	\N	\N	0
tt18104750	6	Episodio #1.9	IT	it	\N	\N	0
tt18104750	7	エピソード #1.9	JP	ja	\N	\N	0
tt18104824	1	Episódio #1.4	PT	pt	\N	\N	0
tt18104824	2	Episodio #1.4	IT	it	\N	\N	0
tt18104824	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18104824	4	Épisode #1.4	FR	fr	\N	\N	0
tt18104824	5	Folge #1.4	DE	de	\N	\N	0
tt18104824	6	エピソード #1.4	JP	ja	\N	\N	0
tt18104824	7	Episodio #1.4	ES	es	\N	\N	0
tt18104832	1	Episódio #1.5	PT	pt	\N	\N	0
tt18104832	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt18104832	3	Épisode #1.5	FR	fr	\N	\N	0
tt18104832	4	Episodio #1.5	IT	it	\N	\N	0
tt18104832	5	Folge #1.5	DE	de	\N	\N	0
tt18104832	6	Episodio #1.5	ES	es	\N	\N	0
tt18104832	7	エピソード #1.5	JP	ja	\N	\N	0
tt18104836	1	Episodio #1.11	IT	it	\N	\N	0
tt18104836	2	Épisode #1.11	FR	fr	\N	\N	0
tt18104836	3	Folge #1.11	DE	de	\N	\N	0
tt18104836	4	エピソード #1.11	JP	ja	\N	\N	0
tt18104836	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18104836	6	Episódio #1.11	PT	pt	\N	\N	0
tt18104836	7	Episodio #1.11	ES	es	\N	\N	0
tt18104878	1	एपिसोड #1.249	IN	hi	\N	\N	0
tt18104878	2	Episodio #1.249	IT	it	\N	\N	0
tt18104878	3	Episódio #1.249	PT	pt	\N	\N	0
tt18104878	4	Épisode #1.249	FR	fr	\N	\N	0
tt18104878	5	Folge #1.249	DE	de	\N	\N	0
tt18104878	6	エピソード #1.249	JP	ja	\N	\N	0
tt18104878	7	Episodio #1.249	ES	es	\N	\N	0
tt18104944	1	Episodio #1.12	IT	it	\N	\N	0
tt18104944	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18104944	3	エピソード #1.12	JP	ja	\N	\N	0
tt18104944	4	Épisode #1.12	FR	fr	\N	\N	0
tt18104944	5	Folge #1.12	DE	de	\N	\N	0
tt18104944	6	Episódio #1.12	PT	pt	\N	\N	0
tt18104944	7	Episodio #1.12	ES	es	\N	\N	0
tt18105156	1	Episodio #1.10	IT	it	\N	\N	0
tt18105156	2	Folge #1.10	DE	de	\N	\N	0
tt18105156	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18105156	4	エピソード #1.10	JP	ja	\N	\N	0
tt18105156	5	Épisode #1.10	FR	fr	\N	\N	0
tt18105156	6	Episódio #1.10	PT	pt	\N	\N	0
tt18105156	7	Episodio #1.10	ES	es	\N	\N	0
tt18105164	1	Episodio #1.7	ES	es	\N	\N	0
tt18105164	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18105164	3	Episódio #1.7	PT	pt	\N	\N	0
tt18105164	4	Episodio #1.7	IT	it	\N	\N	0
tt18105164	5	Épisode #1.7	FR	fr	\N	\N	0
tt18105164	6	エピソード #1.7	JP	ja	\N	\N	0
tt18105164	7	Folge #1.7	DE	de	\N	\N	0
tt18105614	1	Episodio #1.247	ES	es	\N	\N	0
tt18105614	2	Episódio #1.247	PT	pt	\N	\N	0
tt18105614	3	एपिसोड #1.247	IN	hi	\N	\N	0
tt18105614	4	Épisode #1.247	FR	fr	\N	\N	0
tt18105614	5	エピソード #1.247	JP	ja	\N	\N	0
tt18105614	6	Episodio #1.247	IT	it	\N	\N	0
tt18105614	7	Folge #1.247	DE	de	\N	\N	0
tt18105664	1	Episódio #1.6	PT	pt	\N	\N	0
tt18105664	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18105664	3	Épisode #1.6	FR	fr	\N	\N	0
tt18105664	4	Episodio #1.6	IT	it	\N	\N	0
tt18105664	5	エピソード #1.6	JP	ja	\N	\N	0
tt18105664	6	Episodio #1.6	ES	es	\N	\N	0
tt18105664	7	Folge #1.6	DE	de	\N	\N	0
tt18105892	1	When Did the FairyTale Become A NightMare	US	\N	\N	\N	0
tt18106006	1	Strasberg Institute	US	\N	imdbDisplay	\N	0
tt18106006	2	Strasberg Institute	\N	\N	original	\N	1
tt18106034	1	エピソード #1.1	JP	ja	\N	\N	0
tt18106034	2	Folge #1.1	DE	de	\N	\N	0
tt18106034	3	Episodio #1.1	ES	es	\N	\N	0
tt18106034	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18106034	5	Épisode #1.1	FR	fr	\N	\N	0
tt18106034	6	Episódio #1.1	PT	pt	\N	\N	0
tt18106034	7	Episodio #1.1	IT	it	\N	\N	0
tt18106040	1	エピソード #1.2	JP	ja	\N	\N	0
tt18106040	2	Episodio #1.2	ES	es	\N	\N	0
tt18106040	3	Folge #1.2	DE	de	\N	\N	0
tt18106040	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18106040	5	Épisode #1.2	FR	fr	\N	\N	0
tt18106040	6	Episódio #1.2	PT	pt	\N	\N	0
tt18106040	7	Episodio #1.2	IT	it	\N	\N	0
tt18106054	1	エピソード #1.243	JP	ja	\N	\N	0
tt18106054	2	Episodio #1.243	ES	es	\N	\N	0
tt18106054	3	Episodio #1.243	IT	it	\N	\N	0
tt18106054	4	Folge #1.243	DE	de	\N	\N	0
tt18106054	5	Episódio #1.243	PT	pt	\N	\N	0
tt18106054	6	एपिसोड #1.243	IN	hi	\N	\N	0
tt18106054	7	Épisode #1.243	FR	fr	\N	\N	0
tt18106136	1	The Crook & The Creek	CA	\N	\N	\N	0
tt18106156	1	エピソード #1.242	JP	ja	\N	\N	0
tt18106156	2	Episodio #1.242	ES	es	\N	\N	0
tt18106156	3	एपिसोड #1.242	IN	hi	\N	\N	0
tt18106156	4	Episodio #1.242	IT	it	\N	\N	0
tt18106156	5	Folge #1.242	DE	de	\N	\N	0
tt18106156	6	Episódio #1.242	PT	pt	\N	\N	0
tt18106156	7	Épisode #1.242	FR	fr	\N	\N	0
tt18106296	1	Episódio #1.245	PT	pt	\N	\N	0
tt18106296	2	エピソード #1.245	JP	ja	\N	\N	0
tt18106296	3	Episodio #1.245	ES	es	\N	\N	0
tt18106296	4	Épisode #1.245	FR	fr	\N	\N	0
tt18106296	5	Folge #1.245	DE	de	\N	\N	0
tt18106296	6	एपिसोड #1.245	IN	hi	\N	\N	0
tt18106296	7	Episodio #1.245	IT	it	\N	\N	0
tt18106332	1	Episodio #1.248	ES	es	\N	\N	0
tt18106332	2	एपिसोड #1.248	IN	hi	\N	\N	0
tt18106332	3	Episódio #1.248	PT	pt	\N	\N	0
tt18106332	4	Épisode #1.248	FR	fr	\N	\N	0
tt18106332	5	Folge #1.248	DE	de	\N	\N	0
tt18106332	6	Episodio #1.248	IT	it	\N	\N	0
tt18106332	7	エピソード #1.248	JP	ja	\N	\N	0
tt18106752	1	Folge #1.8	DE	de	\N	\N	0
tt18106752	2	Episodio #1.8	ES	es	\N	\N	0
tt18106752	3	Episódio #1.8	PT	pt	\N	\N	0
tt18106752	4	Episodio #1.8	IT	it	\N	\N	0
tt18106752	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18106752	6	Épisode #1.8	FR	fr	\N	\N	0
tt18106752	7	エピソード #1.8	JP	ja	\N	\N	0
tt18106782	1	Épisode #2.16	FR	fr	\N	\N	0
tt18106782	2	Folge #2.16	DE	de	\N	\N	0
tt18106782	3	エピソード #2.16	JP	ja	\N	\N	0
tt18106782	4	Episódio #2.16	PT	pt	\N	\N	0
tt18106782	5	Episodio #2.16	IT	it	\N	\N	0
tt18106782	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt18106782	7	Episodio #2.16	ES	es	\N	\N	0
tt18106904	1	Episodio #2.10	ES	es	\N	\N	0
tt18106904	2	Folge #2.10	DE	de	\N	\N	0
tt18106904	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt18106904	4	Episódio #2.10	PT	pt	\N	\N	0
tt18106904	5	Épisode #2.10	FR	fr	\N	\N	0
tt18106904	6	エピソード #2.10	JP	ja	\N	\N	0
tt18106904	7	Episodio #2.10	IT	it	\N	\N	0
tt18107136	1	The Death That Awaits	US	\N	\N	\N	0
tt18107188	1	Episodio #2.13	IT	it	\N	\N	0
tt18107188	2	Folge #2.13	DE	de	\N	\N	0
tt18107188	3	エピソード #2.13	JP	ja	\N	\N	0
tt18107188	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt18107188	5	Épisode #2.13	FR	fr	\N	\N	0
tt18107188	6	Episódio #2.13	PT	pt	\N	\N	0
tt18107188	7	Episodio #2.13	ES	es	\N	\N	0
tt18107560	1	Episodio #2.12	IT	it	\N	\N	0
tt18107560	2	Épisode #2.12	FR	fr	\N	\N	0
tt18107560	3	Folge #2.12	DE	de	\N	\N	0
tt18107560	4	エピソード #2.12	JP	ja	\N	\N	0
tt18107560	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt18107560	6	Episodio #2.12	ES	es	\N	\N	0
tt18107560	7	Episódio #2.12	PT	pt	\N	\N	0
tt18107616	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt18107616	2	Episódio #2.18	PT	pt	\N	\N	0
tt18107616	3	Épisode #2.18	FR	fr	\N	\N	0
tt18107616	4	エピソード #2.18	JP	ja	\N	\N	0
tt18107616	5	Episodio #2.18	IT	it	\N	\N	0
tt18107616	6	Episodio #2.18	ES	es	\N	\N	0
tt18107616	7	Folge #2.18	DE	de	\N	\N	0
tt18107916	1	Episodio #2.14	IT	it	\N	\N	0
tt18107916	2	Folge #2.14	DE	de	\N	\N	0
tt18107916	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt18107916	4	Épisode #2.14	FR	fr	\N	\N	0
tt18107916	5	エピソード #2.14	JP	ja	\N	\N	0
tt18107916	6	Episodio #2.14	ES	es	\N	\N	0
tt18107916	7	Episódio #2.14	PT	pt	\N	\N	0
tt18108010	1	Episodio #2.11	IT	it	\N	\N	0
tt18108010	2	Folge #2.11	DE	de	\N	\N	0
tt18108010	3	エピソード #2.11	JP	ja	\N	\N	0
tt18108010	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt18108010	5	Épisode #2.11	FR	fr	\N	\N	0
tt18108010	6	Episódio #2.11	PT	pt	\N	\N	0
tt18108010	7	Episodio #2.11	ES	es	\N	\N	0
tt18108106	1	Episódio #2.15	PT	pt	\N	\N	0
tt18108106	2	Folge #2.15	DE	de	\N	\N	0
tt18108106	3	Episodio #2.15	IT	it	\N	\N	0
tt18108106	4	エピソード #2.15	JP	ja	\N	\N	0
tt18108106	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt18108106	6	Épisode #2.15	FR	fr	\N	\N	0
tt18108106	7	Episodio #2.15	ES	es	\N	\N	0
tt18108110	1	Episodio #2.22	IT	it	\N	\N	0
tt18108110	2	Folge #2.22	DE	de	\N	\N	0
tt18108110	3	エピソード #2.22	JP	ja	\N	\N	0
tt18108110	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt18108110	5	Épisode #2.22	FR	fr	\N	\N	0
tt18108110	6	Episódio #2.22	PT	pt	\N	\N	0
tt18108110	7	Episodio #2.22	ES	es	\N	\N	0
tt18108180	1	Mike's Guitar World	\N	\N	original	\N	1
tt18108180	2	Mike's Guitar World	US	\N	imdbDisplay	\N	0
tt18108292	1	Psycho Santa 2	US	\N	imdbDisplay	\N	0
tt18108292	2	Psycho Santa 2	\N	\N	original	\N	1
tt18108294	1	Episódio #1.6	PT	pt	\N	\N	0
tt18108294	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt18108294	3	Épisode #1.6	FR	fr	\N	\N	0
tt18108294	4	Episodio #1.6	IT	it	\N	\N	0
tt18108294	5	エピソード #1.6	JP	ja	\N	\N	0
tt18108294	6	Episodio #1.6	ES	es	\N	\N	0
tt18108294	7	Folge #1.6	DE	de	\N	\N	0
tt18108362	1	Folge #2.7	DE	de	\N	\N	0
tt18108362	2	Episodio #2.7	ES	es	\N	\N	0
tt18108362	3	Episódio #2.7	PT	pt	\N	\N	0
tt18108362	4	Episodio #2.7	IT	it	\N	\N	0
tt18108362	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt18108362	6	Épisode #2.7	FR	fr	\N	\N	0
tt18108362	7	エピソード #2.7	JP	ja	\N	\N	0
tt18108372	1	Episodio #1.11	IT	it	\N	\N	0
tt18108372	2	Épisode #1.11	FR	fr	\N	\N	0
tt18108372	3	Folge #1.11	DE	de	\N	\N	0
tt18108372	4	エピソード #1.11	JP	ja	\N	\N	0
tt18108372	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt18108372	6	Episódio #1.11	PT	pt	\N	\N	0
tt18108372	7	Episodio #1.11	ES	es	\N	\N	0
tt18108426	1	Episodio #1.12	IT	it	\N	\N	0
tt18108426	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt18108426	3	エピソード #1.12	JP	ja	\N	\N	0
tt18108426	4	Épisode #1.12	FR	fr	\N	\N	0
tt18108426	5	Folge #1.12	DE	de	\N	\N	0
tt18108426	6	Episódio #1.12	PT	pt	\N	\N	0
tt18108426	7	Episodio #1.12	ES	es	\N	\N	0
tt18108556	1	Episodio #2.25	IT	it	\N	\N	0
tt18108556	2	Folge #2.25	DE	de	\N	\N	0
tt18108556	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt18108556	4	Épisode #2.25	FR	fr	\N	\N	0
tt18108556	5	エピソード #2.25	JP	ja	\N	\N	0
tt18108556	6	Episodio #2.25	ES	es	\N	\N	0
tt18108556	7	Episódio #2.25	PT	pt	\N	\N	0
tt18108586	1	Episodio #2.23	IT	it	\N	\N	0
tt18108586	2	Épisode #2.23	FR	fr	\N	\N	0
tt18108586	3	Folge #2.23	DE	de	\N	\N	0
tt18108586	4	エピソード #2.23	JP	ja	\N	\N	0
tt18108586	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt18108586	6	Episodio #2.23	ES	es	\N	\N	0
tt18108586	7	Episódio #2.23	PT	pt	\N	\N	0
tt18108750	1	Episodio fechado 18 julio 2018	ES	es	\N	\N	0
tt18108750	2	Episodio datato 18 luglio 2018	IT	it	\N	\N	0
tt18108750	3	Episódio datado de 18 Julho de 2018	PT	pt	\N	\N	0
tt18108750	4	18 जुलाई 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18108750	5	2018年7月18日 のエピソード	JP	ja	\N	\N	0
tt18108750	6	Folge vom 18. Juli 2018	DE	de	\N	\N	0
tt18108750	7	Épisode datant du 18 juillet 2018	FR	fr	\N	\N	0
tt18108824	1	The Friend	US	\N	\N	\N	0
tt18108984	1	Episódio #2.17	PT	pt	\N	\N	0
tt18108984	2	Folge #2.17	DE	de	\N	\N	0
tt18108984	3	エピソード #2.17	JP	ja	\N	\N	0
tt18108984	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt18108984	5	Épisode #2.17	FR	fr	\N	\N	0
tt18108984	6	Episodio #2.17	IT	it	\N	\N	0
tt18108984	7	Episodio #2.17	ES	es	\N	\N	0
tt18109134	1	Épisode #2.27	FR	fr	\N	\N	0
tt18109134	2	Folge #2.27	DE	de	\N	\N	0
tt18109134	3	エピソード #2.27	JP	ja	\N	\N	0
tt18109134	4	Episódio #2.27	PT	pt	\N	\N	0
tt18109134	5	Episodio #2.27	IT	it	\N	\N	0
tt18109134	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt18109134	7	Episodio #2.27	ES	es	\N	\N	0
tt18109354	1	Episodio #2.20	ES	es	\N	\N	0
tt18109354	2	Episódio #2.20	PT	pt	\N	\N	0
tt18109354	3	Folge #2.20	DE	de	\N	\N	0
tt18109354	4	エピソード #2.20	JP	ja	\N	\N	0
tt18109354	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt18109354	6	Épisode #2.20	FR	fr	\N	\N	0
tt18109354	7	Episodio #2.20	IT	it	\N	\N	0
tt18109380	1	エピソード #1.1	JP	ja	\N	\N	0
tt18109380	2	Folge #1.1	DE	de	\N	\N	0
tt18109380	3	Episodio #1.1	ES	es	\N	\N	0
tt18109380	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt18109380	5	Épisode #1.1	FR	fr	\N	\N	0
tt18109380	6	Episódio #1.1	PT	pt	\N	\N	0
tt18109380	7	Episodio #1.1	IT	it	\N	\N	0
tt18109386	1	エピソード #1.2	JP	ja	\N	\N	0
tt18109386	2	Episodio #1.2	ES	es	\N	\N	0
tt18109386	3	Folge #1.2	DE	de	\N	\N	0
tt18109386	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18109386	5	Épisode #1.2	FR	fr	\N	\N	0
tt18109386	6	Episódio #1.2	PT	pt	\N	\N	0
tt18109386	7	Episodio #1.2	IT	it	\N	\N	0
tt18109388	1	Episodio #2.21	ES	es	\N	\N	0
tt18109388	2	Folge #2.21	DE	de	\N	\N	0
tt18109388	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt18109388	4	Episódio #2.21	PT	pt	\N	\N	0
tt18109388	5	Épisode #2.21	FR	fr	\N	\N	0
tt18109388	6	エピソード #2.21	JP	ja	\N	\N	0
tt18109388	7	Episodio #2.21	IT	it	\N	\N	0
tt18109586	1	Episódio #1.4	PT	pt	\N	\N	0
tt18109586	2	Episodio #1.4	IT	it	\N	\N	0
tt18109586	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt18109586	4	Épisode #1.4	FR	fr	\N	\N	0
tt18109586	5	Folge #1.4	DE	de	\N	\N	0
tt18109586	6	エピソード #1.4	JP	ja	\N	\N	0
tt18109586	7	Episodio #1.4	ES	es	\N	\N	0
tt18109690	1	Off to the Movies Live 2	GB	\N	imdbDisplay	\N	0
tt18109690	2	Off to the Movies Live 2	\N	\N	original	\N	1
tt18109694	1	Fragile	NG	\N	\N	\N	0
tt18109712	1	エピソード #2.19	JP	ja	\N	\N	0
tt18109712	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt18109712	3	Épisode #2.19	FR	fr	\N	\N	0
tt18109712	4	Episódio #2.19	PT	pt	\N	\N	0
tt18109712	5	Episodio #2.19	ES	es	\N	\N	0
tt18109712	6	Episodio #2.19	IT	it	\N	\N	0
tt18109712	7	Folge #2.19	DE	de	\N	\N	0
tt18109720	1	Episodio #1.10	IT	it	\N	\N	0
tt18109720	2	Folge #1.10	DE	de	\N	\N	0
tt18109720	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18109720	4	エピソード #1.10	JP	ja	\N	\N	0
tt18109720	5	Épisode #1.10	FR	fr	\N	\N	0
tt18109720	6	Episódio #1.10	PT	pt	\N	\N	0
tt18109720	7	Episodio #1.10	ES	es	\N	\N	0
tt18109740	1	The Ghosts of Gettysburg	\N	\N	original	\N	1
tt18109740	2	The Ghosts of Gettysburg	US	\N	imdbDisplay	\N	0
tt18109750	1	Episódio #1.3	PT	pt	\N	\N	0
tt18109750	2	エピソード #1.3	JP	ja	\N	\N	0
tt18109750	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18109750	4	Episodio #1.3	IT	it	\N	\N	0
tt18109750	5	Épisode #1.3	FR	fr	\N	\N	0
tt18109750	6	Folge #1.3	DE	de	\N	\N	0
tt18109750	7	Episodio #1.3	ES	es	\N	\N	0
