titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13270040	2	एपिसोड #8.10	IN	hi	\N	\N	0
tt13270040	3	エピソード #8.10	JP	ja	\N	\N	0
tt13270040	4	Folge #8.10	DE	de	\N	\N	0
tt13270040	5	Episodio #8.10	ES	es	\N	\N	0
tt13270040	6	Episodio #8.10	IT	it	\N	\N	0
tt13270040	7	Épisode #8.10	FR	fr	\N	\N	0
tt13270042	1	エピソード #8.11	JP	ja	\N	\N	0
tt13270042	2	Folge #8.11	DE	de	\N	\N	0
tt13270042	3	Episódio #8.11	PT	pt	\N	\N	0
tt13270042	4	Episodio #8.11	ES	es	\N	\N	0
tt13270042	5	Épisode #8.11	FR	fr	\N	\N	0
tt13270042	6	Episodio #8.11	IT	it	\N	\N	0
tt13270042	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt13270044	1	Episódio #8.12	PT	pt	\N	\N	0
tt13270044	2	エピソード #8.12	JP	ja	\N	\N	0
tt13270044	3	Folge #8.12	DE	de	\N	\N	0
tt13270044	4	Episodio #8.12	ES	es	\N	\N	0
tt13270044	5	Épisode #8.12	FR	fr	\N	\N	0
tt13270044	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt13270044	7	Episodio #8.12	IT	it	\N	\N	0
tt13270046	1	エピソード #8.13	JP	ja	\N	\N	0
tt13270046	2	Folge #8.13	DE	de	\N	\N	0
tt13270046	3	Episodio #8.13	IT	it	\N	\N	0
tt13270046	4	Épisode #8.13	FR	fr	\N	\N	0
tt13270046	5	Episódio #8.13	PT	pt	\N	\N	0
tt13270046	6	एपिसोड #8.13	IN	hi	\N	\N	0
tt13270046	7	Episodio #8.13	ES	es	\N	\N	0
tt13270048	1	Folge vom 4. Dezember 1991	DE	de	\N	\N	0
tt13270048	2	4 दिसम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13270048	3	1991年12月4日 のエピソード	JP	ja	\N	\N	0
tt13270048	4	Episodio datato 4 dicembre 1991	IT	it	\N	\N	0
tt13270048	5	Episodio fechado 4 diciembre 1991	ES	es	\N	\N	0
tt13270048	6	Episódio datado de 4 Dezembro de 1991	PT	pt	\N	\N	0
tt13270048	7	Épisode datant du 4 décembre 1991	FR	fr	\N	\N	0
tt13270050	1	エピソード #8.14	JP	ja	\N	\N	0
tt13270050	2	Folge #8.14	DE	de	\N	\N	0
tt13270050	3	Episodio #8.14	IT	it	\N	\N	0
tt13270050	4	Épisode #8.14	FR	fr	\N	\N	0
tt13270050	5	Episódio #8.14	PT	pt	\N	\N	0
tt13270050	6	एपिसोड #8.14	IN	hi	\N	\N	0
tt13270050	7	Episodio #8.14	ES	es	\N	\N	0
tt13270054	1	エピソード #8.15	JP	ja	\N	\N	0
tt13270054	2	Folge #8.15	DE	de	\N	\N	0
tt13270054	3	Épisode #8.15	FR	fr	\N	\N	0
tt13270054	4	Episodio #8.15	IT	it	\N	\N	0
tt13270054	5	एपिसोड #8.15	IN	hi	\N	\N	0
tt13270054	6	Episodio #8.15	ES	es	\N	\N	0
tt13270054	7	Episódio #8.15	PT	pt	\N	\N	0
tt13270056	1	The Reverend Peyton's Big Damn Band: Poor Until Pay Day	\N	\N	original	\N	1
tt13270056	2	The Reverend Peyton's Big Damn Band: Poor Until Pay Day	US	\N	imdbDisplay	\N	0
tt13270058	1	エピソード #8.16	JP	ja	\N	\N	0
tt13270058	2	Épisode #8.16	FR	fr	\N	\N	0
tt13270058	3	Folge #8.16	DE	de	\N	\N	0
tt13270058	4	एपिसोड #8.16	IN	hi	\N	\N	0
tt13270058	5	Episodio #8.16	IT	it	\N	\N	0
tt13270058	6	Episodio #8.16	ES	es	\N	\N	0
tt13270058	7	Episódio #8.16	PT	pt	\N	\N	0
tt13270060	1	Ahukuntakayo - Ormfolket	\N	\N	original	\N	1
tt13270060	2	Ahukuntakayo - Ormfolket	SE	\N	imdbDisplay	\N	0
tt13270062	1	Episodio #8.17	ES	es	\N	\N	0
tt13270062	2	Episodio #8.17	IT	it	\N	\N	0
tt13270062	3	エピソード #8.17	JP	ja	\N	\N	0
tt13270062	4	Épisode #8.17	FR	fr	\N	\N	0
tt13270062	5	Folge #8.17	DE	de	\N	\N	0
tt13270062	6	Episódio #8.17	PT	pt	\N	\N	0
tt13270062	7	एपिसोड #8.17	IN	hi	\N	\N	0
tt13270064	1	Episodio #8.18	ES	es	\N	\N	0
tt13270064	2	Episodio #8.18	IT	it	\N	\N	0
tt13270064	3	Épisode #8.18	FR	fr	\N	\N	0
tt13270064	4	Episódio #8.18	PT	pt	\N	\N	0
tt13270064	5	एपिसोड #8.18	IN	hi	\N	\N	0
tt13270064	6	エピソード #8.18	JP	ja	\N	\N	0
tt13270064	7	Folge #8.18	DE	de	\N	\N	0
tt13270066	1	Episodio #8.19	ES	es	\N	\N	0
tt13270066	2	Épisode #8.19	FR	fr	\N	\N	0
tt13270066	3	Episodio #8.19	IT	it	\N	\N	0
tt13270066	4	एपिसोड #8.19	IN	hi	\N	\N	0
tt13270066	5	エピソード #8.19	JP	ja	\N	\N	0
tt13270066	6	Folge #8.19	DE	de	\N	\N	0
tt13270066	7	Episódio #8.19	PT	pt	\N	\N	0
tt13270068	1	Épisode #8.20	FR	fr	\N	\N	0
tt13270068	2	Folge #8.20	DE	de	\N	\N	0
tt13270068	3	Episódio #8.20	PT	pt	\N	\N	0
tt13270068	4	एपिसोड #8.20	IN	hi	\N	\N	0
tt13270068	5	Episodio #8.20	ES	es	\N	\N	0
tt13270068	6	Episodio #8.20	IT	it	\N	\N	0
tt13270068	7	エピソード #8.20	JP	ja	\N	\N	0
tt13270070	1	Folge #7.21	DE	de	\N	\N	0
tt13270070	2	Episódio #7.21	PT	pt	\N	\N	0
tt13270070	3	Episodio #7.21	IT	it	\N	\N	0
tt13270070	4	Episodio #7.21	ES	es	\N	\N	0
tt13270070	5	エピソード #7.21	JP	ja	\N	\N	0
tt13270070	6	एपिसोड #7.21	IN	hi	\N	\N	0
tt13270070	7	Épisode #7.21	FR	fr	\N	\N	0
tt13270072	1	Episódio #7.22	PT	pt	\N	\N	0
tt13270072	2	Folge #7.22	DE	de	\N	\N	0
tt13270072	3	Episodio #7.22	IT	it	\N	\N	0
tt13270072	4	Episodio #7.22	ES	es	\N	\N	0
tt13270072	5	Épisode #7.22	FR	fr	\N	\N	0
tt13270072	6	エピソード #7.22	JP	ja	\N	\N	0
tt13270072	7	एपिसोड #7.22	IN	hi	\N	\N	0
tt13270074	1	Folge #7.23	DE	de	\N	\N	0
tt13270074	2	エピソード #7.23	JP	ja	\N	\N	0
tt13270074	3	Episódio #7.23	PT	pt	\N	\N	0
tt13270074	4	एपिसोड #7.23	IN	hi	\N	\N	0
tt13270074	5	Épisode #7.23	FR	fr	\N	\N	0
tt13270074	6	Episodio #7.23	ES	es	\N	\N	0
tt13270074	7	Episodio #7.23	IT	it	\N	\N	0
tt13270076	1	Épisode #7.26	FR	fr	\N	\N	0
tt13270076	2	Folge #7.26	DE	de	\N	\N	0
tt13270076	3	エピソード #7.26	JP	ja	\N	\N	0
tt13270076	4	एपिसोड #7.26	IN	hi	\N	\N	0
tt13270076	5	Episodio #7.26	IT	it	\N	\N	0
tt13270076	6	Episódio #7.26	PT	pt	\N	\N	0
tt13270076	7	Episodio #7.26	ES	es	\N	\N	0
tt13270078	1	Folge #7.24	DE	de	\N	\N	0
tt13270078	2	Épisode #7.24	FR	fr	\N	\N	0
tt13270078	3	エピソード #7.24	JP	ja	\N	\N	0
tt13270078	4	Episódio #7.24	PT	pt	\N	\N	0
tt13270078	5	एपिसोड #7.24	IN	hi	\N	\N	0
tt13270078	6	Episodio #7.24	ES	es	\N	\N	0
tt13270078	7	Episodio #7.24	IT	it	\N	\N	0
tt13270080	1	Folge #7.25	DE	de	\N	\N	0
tt13270080	2	エピソード #7.25	JP	ja	\N	\N	0
tt13270080	3	एपिसोड #7.25	IN	hi	\N	\N	0
tt13270080	4	Épisode #7.25	FR	fr	\N	\N	0
tt13270080	5	Episodio #7.25	IT	it	\N	\N	0
tt13270080	6	Episódio #7.25	PT	pt	\N	\N	0
tt13270080	7	Episodio #7.25	ES	es	\N	\N	0
tt13270082	1	Episodio #7.27	ES	es	\N	\N	0
tt13270082	2	Episodio #7.27	IT	it	\N	\N	0
tt13270082	3	Folge #7.27	DE	de	\N	\N	0
tt13270082	4	エピソード #7.27	JP	ja	\N	\N	0
tt13270082	5	Episódio #7.27	PT	pt	\N	\N	0
tt13270082	6	एपिसोड #7.27	IN	hi	\N	\N	0
tt13270082	7	Épisode #7.27	FR	fr	\N	\N	0
tt13270084	1	Episodio #7.28	ES	es	\N	\N	0
tt13270084	2	Episodio #7.28	IT	it	\N	\N	0
tt13270084	3	Épisode #7.28	FR	fr	\N	\N	0
tt13270084	4	エピソード #7.28	JP	ja	\N	\N	0
tt13270084	5	Episódio #7.28	PT	pt	\N	\N	0
tt13270084	6	एपिसोड #7.28	IN	hi	\N	\N	0
tt13270084	7	Folge #7.28	DE	de	\N	\N	0
tt13270086	1	Episodio #7.29	IT	it	\N	\N	0
tt13270086	2	Episodio #7.29	ES	es	\N	\N	0
tt13270086	3	エピソード #7.29	JP	ja	\N	\N	0
tt13270086	4	एपिसोड #7.29	IN	hi	\N	\N	0
tt13270086	5	Épisode #7.29	FR	fr	\N	\N	0
tt13270086	6	Folge #7.29	DE	de	\N	\N	0
tt13270086	7	Episódio #7.29	PT	pt	\N	\N	0
tt13270088	1	Folge #7.30	DE	de	\N	\N	0
tt13270088	2	エピソード #7.30	JP	ja	\N	\N	0
tt13270088	3	Episódio #7.30	PT	pt	\N	\N	0
tt13270088	4	एपिसोड #7.30	IN	hi	\N	\N	0
tt13270088	5	Épisode #7.30	FR	fr	\N	\N	0
tt13270088	6	Episodio #7.30	ES	es	\N	\N	0
tt13270088	7	Episodio #7.30	IT	it	\N	\N	0
tt13270090	1	Episódio datado de 6 Outubro de 2017	PT	pt	\N	\N	0
tt13270090	2	Episodio fechado 6 octubre 2017	ES	es	\N	\N	0
tt13270090	3	Folge vom 6. Oktober 2017	DE	de	\N	\N	0
tt13270090	4	2017年10月6日 のエピソード	JP	ja	\N	\N	0
tt13270090	5	Épisode datant du 6 octobre 2017	FR	fr	\N	\N	0
tt13270090	6	6 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13270090	7	Episodio datato 6 ottobre 2017	IT	it	\N	\N	0
tt13270092	1	Episódio #7.31	PT	pt	\N	\N	0
tt13270092	2	एपिसोड #7.31	IN	hi	\N	\N	0
tt13270092	3	Folge #7.31	DE	de	\N	\N	0
tt13270092	4	Episodio #7.31	ES	es	\N	\N	0
tt13270092	5	Episodio #7.31	IT	it	\N	\N	0
tt13270092	6	Épisode #7.31	FR	fr	\N	\N	0
tt13270092	7	エピソード #7.31	JP	ja	\N	\N	0
tt13270094	1	Episódio #7.33	PT	pt	\N	\N	0
tt13270094	2	Folge #7.33	DE	de	\N	\N	0
tt13270094	3	Episodio #7.33	IT	it	\N	\N	0
tt13270094	4	Episodio #7.33	ES	es	\N	\N	0
tt13270094	5	Épisode #7.33	FR	fr	\N	\N	0
tt13270094	6	エピソード #7.33	JP	ja	\N	\N	0
tt13270094	7	एपिसोड #7.33	IN	hi	\N	\N	0
tt13270096	1	Folge #7.32	DE	de	\N	\N	0
tt13270096	2	Episódio #7.32	PT	pt	\N	\N	0
tt13270096	3	Episodio #7.32	IT	it	\N	\N	0
tt13270096	4	Episodio #7.32	ES	es	\N	\N	0
tt13270096	5	エピソード #7.32	JP	ja	\N	\N	0
tt13270096	6	एपिसोड #7.32	IN	hi	\N	\N	0
tt13270096	7	Épisode #7.32	FR	fr	\N	\N	0
tt13270098	1	Folge #7.35	DE	de	\N	\N	0
tt13270098	2	Épisode #7.35	FR	fr	\N	\N	0
tt13270098	3	エピソード #7.35	JP	ja	\N	\N	0
tt13270098	4	Episódio #7.35	PT	pt	\N	\N	0
tt13270098	5	एपिसोड #7.35	IN	hi	\N	\N	0
tt13270098	6	Episodio #7.35	ES	es	\N	\N	0
tt13270098	7	Episodio #7.35	IT	it	\N	\N	0
tt13270100	1	Folge #7.34	DE	de	\N	\N	0
tt13270100	2	エピソード #7.34	JP	ja	\N	\N	0
tt13270100	3	Episódio #7.34	PT	pt	\N	\N	0
tt13270100	4	एपिसोड #7.34	IN	hi	\N	\N	0
tt13270100	5	Épisode #7.34	FR	fr	\N	\N	0
tt13270100	6	Episodio #7.34	ES	es	\N	\N	0
tt13270100	7	Episodio #7.34	IT	it	\N	\N	0
tt13270102	1	Épisode datant du 12 octobre 2017	FR	fr	\N	\N	0
tt13270102	2	Episodio datato 12 ottobre 2017	IT	it	\N	\N	0
tt13270102	3	Episódio datado de 12 Outubro de 2017	PT	pt	\N	\N	0
tt13270102	4	Episodio fechado 12 octubre 2017	ES	es	\N	\N	0
tt13270102	5	2017年10月12日 のエピソード	JP	ja	\N	\N	0
tt13270102	6	Folge vom 12. Oktober 2017	DE	de	\N	\N	0
tt13270102	7	12 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13270104	1	Folge #7.36	DE	de	\N	\N	0
tt13270104	2	エピソード #7.36	JP	ja	\N	\N	0
tt13270104	3	एपिसोड #7.36	IN	hi	\N	\N	0
tt13270104	4	Épisode #7.36	FR	fr	\N	\N	0
tt13270104	5	Episodio #7.36	IT	it	\N	\N	0
tt13270104	6	Episódio #7.36	PT	pt	\N	\N	0
tt13270104	7	Episodio #7.36	ES	es	\N	\N	0
tt13270108	1	Folge vom 19. Oktober 2017	DE	de	\N	\N	0
tt13270108	2	2017年10月19日 のエピソード	JP	ja	\N	\N	0
tt13270108	3	Episodio datato 19 ottobre 2017	IT	it	\N	\N	0
tt13270108	4	Épisode datant du 19 octobre 2017	FR	fr	\N	\N	0
tt13270108	5	Episódio datado de 19 Outubro de 2017	PT	pt	\N	\N	0
tt13270108	6	19 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13270108	7	Episodio fechado 19 octubre 2017	ES	es	\N	\N	0
tt13270110	1	Épisode #7.37	FR	fr	\N	\N	0
tt13270110	2	Folge #7.37	DE	de	\N	\N	0
tt13270110	3	エピソード #7.37	JP	ja	\N	\N	0
tt13270110	4	एपिसोड #7.37	IN	hi	\N	\N	0
tt13270110	5	Episodio #7.37	IT	it	\N	\N	0
tt13270110	6	Episódio #7.37	PT	pt	\N	\N	0
tt13270110	7	Episodio #7.37	ES	es	\N	\N	0
tt13270112	1	Episodio #7.38	ES	es	\N	\N	0
tt13270112	2	Episodio #7.38	IT	it	\N	\N	0
tt13270112	3	Folge #7.38	DE	de	\N	\N	0
tt13270112	4	エピソード #7.38	JP	ja	\N	\N	0
tt13270112	5	Episódio #7.38	PT	pt	\N	\N	0
tt13270112	6	एपिसोड #7.38	IN	hi	\N	\N	0
tt13270112	7	Épisode #7.38	FR	fr	\N	\N	0
tt13270114	1	Episodio #7.39	ES	es	\N	\N	0
tt13270114	2	Episodio #7.39	IT	it	\N	\N	0
tt13270114	3	Épisode #7.39	FR	fr	\N	\N	0
tt13270114	4	エピソード #7.39	JP	ja	\N	\N	0
tt13270114	5	Episódio #7.39	PT	pt	\N	\N	0
tt13270114	6	एपिसोड #7.39	IN	hi	\N	\N	0
tt13270114	7	Folge #7.39	DE	de	\N	\N	0
tt13270116	1	Episódio datado de 26 Outubro de 2017	PT	pt	\N	\N	0
tt13270116	2	2017年10月26日 のエピソード	JP	ja	\N	\N	0
tt13270116	3	Episodio fechado 26 octubre 2017	ES	es	\N	\N	0
tt13270116	4	Épisode datant du 26 octobre 2017	FR	fr	\N	\N	0
tt13270116	5	Episodio datato 26 ottobre 2017	IT	it	\N	\N	0
tt13270116	6	26 अक्टूबर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13270116	7	Folge vom 26. Oktober 2017	DE	de	\N	\N	0
tt13270118	1	Épisode #7.40	FR	fr	\N	\N	0
tt13270118	2	Folge #7.40	DE	de	\N	\N	0
tt13270118	3	エピソード #7.40	JP	ja	\N	\N	0
tt13270118	4	एपिसोड #7.40	IN	hi	\N	\N	0
tt13270118	5	Episodio #7.40	IT	it	\N	\N	0
tt13270118	6	Episódio #7.40	PT	pt	\N	\N	0
tt13270118	7	Episodio #7.40	ES	es	\N	\N	0
tt13270122	1	Violent Strangers	GB	\N	\N	\N	0
tt13270124	1	The Last Shall Be First	US	\N	\N	\N	0
tt13270128	1	Episodio #6.2	ES	es	\N	\N	0
tt13270128	2	एपिसोड #6.2	IN	hi	\N	\N	0
tt13270128	3	Episodio #6.2	IT	it	\N	\N	0
tt13270128	4	Episódio #6.2	PT	pt	\N	\N	0
tt13270128	5	Épisode #6.2	FR	fr	\N	\N	0
tt13270128	6	エピソード #6.2	JP	ja	\N	\N	0
tt13270128	7	Folge #6.2	DE	de	\N	\N	0
tt13270134	1	To megalo paihnidi	\N	\N	original	\N	1
tt13270134	2	To megalo paihnidi	GR	\N	imdbDisplay	\N	0
tt13270136	1	Episodio #6.5	ES	es	\N	\N	0
tt13270136	2	Folge #6.5	DE	de	\N	\N	0
tt13270136	3	एपिसोड #6.5	IN	hi	\N	\N	0
tt13270136	4	Épisode #6.5	FR	fr	\N	\N	0
tt13270136	5	Episódio #6.5	PT	pt	\N	\N	0
tt13270136	6	Episodio #6.5	IT	it	\N	\N	0
tt13270136	7	エピソード #6.5	JP	ja	\N	\N	0
tt13270138	1	Folge #6.4	DE	de	\N	\N	0
tt13270138	2	Episodio #6.4	ES	es	\N	\N	0
tt13270138	3	एपिसोड #6.4	IN	hi	\N	\N	0
tt13270138	4	Episódio #6.4	PT	pt	\N	\N	0
tt13270138	5	Épisode #6.4	FR	fr	\N	\N	0
tt13270138	6	Episodio #6.4	IT	it	\N	\N	0
tt13270138	7	エピソード #6.4	JP	ja	\N	\N	0
tt13270140	1	एपिसोड #6.6	IN	hi	\N	\N	0
tt13270140	2	Episodio #6.6	IT	it	\N	\N	0
tt13270140	3	Épisode #6.6	FR	fr	\N	\N	0
tt13270140	4	Folge #6.6	DE	de	\N	\N	0
tt13270140	5	Episodio #6.6	ES	es	\N	\N	0
tt13270140	6	エピソード #6.6	JP	ja	\N	\N	0
tt13270140	7	Episódio #6.6	PT	pt	\N	\N	0
tt13270142	1	Épisode #6.8	FR	fr	\N	\N	0
tt13270142	2	Episodio #6.8	IT	it	\N	\N	0
tt13270142	3	Folge #6.8	DE	de	\N	\N	0
tt13270142	4	Episodio #6.8	ES	es	\N	\N	0
tt13270142	5	エピソード #6.8	JP	ja	\N	\N	0
tt13270142	6	Episódio #6.8	PT	pt	\N	\N	0
tt13270142	7	एपिसोड #6.8	IN	hi	\N	\N	0
tt13270144	1	Episodio #6.7	IT	it	\N	\N	0
tt13270144	2	एपिसोड #6.7	IN	hi	\N	\N	0
tt13270144	3	Épisode #6.7	FR	fr	\N	\N	0
tt13270144	4	Folge #6.7	DE	de	\N	\N	0
tt13270144	5	エピソード #6.7	JP	ja	\N	\N	0
tt13270144	6	Episodio #6.7	ES	es	\N	\N	0
tt13270144	7	Episódio #6.7	PT	pt	\N	\N	0
tt13270146	1	Episodio #6.9	IT	it	\N	\N	0
tt13270146	2	エピソード #6.9	JP	ja	\N	\N	0
tt13270146	3	Episodio #6.9	ES	es	\N	\N	0
tt13270146	4	Folge #6.9	DE	de	\N	\N	0
tt13270146	5	Episódio #6.9	PT	pt	\N	\N	0
tt13270146	6	एपिसोड #6.9	IN	hi	\N	\N	0
tt13270146	7	Épisode #6.9	FR	fr	\N	\N	0
tt13270148	1	Episódio #6.10	PT	pt	\N	\N	0
tt13270148	2	Folge #6.10	DE	de	\N	\N	0
tt13270148	3	Episodio #6.10	IT	it	\N	\N	0
tt13270148	4	Episodio #6.10	ES	es	\N	\N	0
tt13270148	5	Épisode #6.10	FR	fr	\N	\N	0
tt13270148	6	エピソード #6.10	JP	ja	\N	\N	0
tt13270148	7	एपिसोड #6.10	IN	hi	\N	\N	0
tt13270150	1	Folge #6.11	DE	de	\N	\N	0
tt13270150	2	Episódio #6.11	PT	pt	\N	\N	0
tt13270150	3	एपिसोड #6.11	IN	hi	\N	\N	0
tt13270150	4	エピソード #6.11	JP	ja	\N	\N	0
tt13270150	5	Épisode #6.11	FR	fr	\N	\N	0
tt13270150	6	Episodio #6.11	ES	es	\N	\N	0
tt13270150	7	Episodio #6.11	IT	it	\N	\N	0
tt13270152	1	Folge #6.13	DE	de	\N	\N	0
tt13270152	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt13270152	3	エピソード #6.13	JP	ja	\N	\N	0
tt13270152	4	Épisode #6.13	FR	fr	\N	\N	0
tt13270152	5	Episodio #6.13	IT	it	\N	\N	0
tt13270152	6	Episódio #6.13	PT	pt	\N	\N	0
tt13270152	7	Episodio #6.13	ES	es	\N	\N	0
tt13270154	1	Épisode #6.14	FR	fr	\N	\N	0
tt13270154	2	Folge #6.14	DE	de	\N	\N	0
tt13270154	3	エピソード #6.14	JP	ja	\N	\N	0
tt13270154	4	एपिसोड #6.14	IN	hi	\N	\N	0
tt13270154	5	Episodio #6.14	IT	it	\N	\N	0
tt13270154	6	Episodio #6.14	ES	es	\N	\N	0
tt13270154	7	Episódio #6.14	PT	pt	\N	\N	0
tt13270156	1	Folge #6.12	DE	de	\N	\N	0
tt13270156	2	Épisode #6.12	FR	fr	\N	\N	0
tt13270156	3	エピソード #6.12	JP	ja	\N	\N	0
tt13270156	4	Episodio #6.12	ES	es	\N	\N	0
tt13270156	5	Episódio #6.12	PT	pt	\N	\N	0
tt13270156	6	एपिसोड #6.12	IN	hi	\N	\N	0
tt13270156	7	Episodio #6.12	IT	it	\N	\N	0
tt13270158	1	Episodio #6.15	ES	es	\N	\N	0
tt13270158	2	Episodio #6.15	IT	it	\N	\N	0
tt13270158	3	Episódio #6.15	PT	pt	\N	\N	0
tt13270158	4	एपिसोड #6.15	IN	hi	\N	\N	0
tt13270158	5	エピソード #6.15	JP	ja	\N	\N	0
tt13270158	6	Épisode #6.15	FR	fr	\N	\N	0
tt13270158	7	Folge #6.15	DE	de	\N	\N	0
tt13270160	1	The Reverend Peyton's Big Damn Band: You Can't Steal My Shine	\N	\N	original	\N	1
tt13270160	2	The Reverend Peyton's Big Damn Band: You Can't Steal My Shine	US	\N	imdbDisplay	\N	0
tt13270162	1	Episodio #6.17	IT	it	\N	\N	0
tt13270162	2	Episodio #6.17	ES	es	\N	\N	0
tt13270162	3	एपिसोड #6.17	IN	hi	\N	\N	0
tt13270162	4	エピソード #6.17	JP	ja	\N	\N	0
tt13270162	5	Épisode #6.17	FR	fr	\N	\N	0
tt13270162	6	Episódio #6.17	PT	pt	\N	\N	0
tt13270162	7	Folge #6.17	DE	de	\N	\N	0
tt13270164	1	Episodio #6.16	ES	es	\N	\N	0
tt13270164	2	Episodio #6.16	IT	it	\N	\N	0
tt13270164	3	Épisode #6.16	FR	fr	\N	\N	0
tt13270164	4	エピソード #6.16	JP	ja	\N	\N	0
tt13270164	5	Episódio #6.16	PT	pt	\N	\N	0
tt13270164	6	एपिसोड #6.16	IN	hi	\N	\N	0
tt13270164	7	Folge #6.16	DE	de	\N	\N	0
tt13270166	1	Episodio #6.18	IT	it	\N	\N	0
tt13270166	2	Episodio #6.18	ES	es	\N	\N	0
tt13270166	3	Épisode #6.18	FR	fr	\N	\N	0
tt13270166	4	エピソード #6.18	JP	ja	\N	\N	0
tt13270166	5	एपिसोड #6.18	IN	hi	\N	\N	0
tt13270166	6	Episódio #6.18	PT	pt	\N	\N	0
tt13270166	7	Folge #6.18	DE	de	\N	\N	0
tt13270168	1	Episódio #6.19	PT	pt	\N	\N	0
tt13270168	2	एपिसोड #6.19	IN	hi	\N	\N	0
tt13270168	3	エピソード #6.19	JP	ja	\N	\N	0
tt13270168	4	Épisode #6.19	FR	fr	\N	\N	0
