titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14780060	6	Episodio #1.6	ES	es	\N	\N	0
tt14780060	7	Folge #1.6	DE	de	\N	\N	0
tt14780064	1	Aniya's Escape	\N	\N	original	\N	1
tt14780064	2	Aniya's Escape	US	\N	imdbDisplay	\N	0
tt14780066	1	Utility	\N	\N	original	\N	1
tt14780066	2	Utility	US	\N	imdbDisplay	\N	0
tt14780068	1	White Migz x Shreez: NBA	CA	\N	\N	\N	0
tt14780078	1	Episodio #1.7	ES	es	\N	\N	0
tt14780078	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt14780078	3	Episódio #1.7	PT	pt	\N	\N	0
tt14780078	4	Episodio #1.7	IT	it	\N	\N	0
tt14780078	5	Épisode #1.7	FR	fr	\N	\N	0
tt14780078	6	エピソード #1.7	JP	ja	\N	\N	0
tt14780078	7	Folge #1.7	DE	de	\N	\N	0
tt14780086	1	Folge #1.8	DE	de	\N	\N	0
tt14780086	2	Episodio #1.8	ES	es	\N	\N	0
tt14780086	3	Episódio #1.8	PT	pt	\N	\N	0
tt14780086	4	Episodio #1.8	IT	it	\N	\N	0
tt14780086	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt14780086	6	Épisode #1.8	FR	fr	\N	\N	0
tt14780086	7	エピソード #1.8	JP	ja	\N	\N	0
tt14780092	1	Holding Secrets	\N	\N	original	\N	1
tt14780092	2	Holding Secrets	US	\N	imdbDisplay	\N	0
tt14780094	1	Folge #1.9	DE	de	\N	\N	0
tt14780094	2	Episodio #1.9	ES	es	\N	\N	0
tt14780094	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt14780094	4	Épisode #1.9	FR	fr	\N	\N	0
tt14780094	5	Episódio #1.9	PT	pt	\N	\N	0
tt14780094	6	Episodio #1.9	IT	it	\N	\N	0
tt14780094	7	エピソード #1.9	JP	ja	\N	\N	0
tt14780098	1	H/34 Pallavi Talkies	IN	hi	imdbDisplay	\N	0
tt14780098	2	H/34 Pallavi Talkies	SG	en	imdbDisplay	\N	0
tt14780098	3	H/34 Pallavi Talkies	\N	\N	original	\N	1
tt14780100	1	Lovemaking of Trolls	\N	\N	original	\N	1
tt14780100	2	Lovemaking of Trolls	DE	\N	imdbDisplay	\N	0
tt14780102	1	Episodio #1.10	IT	it	\N	\N	0
tt14780102	2	Folge #1.10	DE	de	\N	\N	0
tt14780102	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt14780102	4	エピソード #1.10	JP	ja	\N	\N	0
tt14780102	5	Épisode #1.10	FR	fr	\N	\N	0
tt14780102	6	Episódio #1.10	PT	pt	\N	\N	0
tt14780102	7	Episodio #1.10	ES	es	\N	\N	0
tt14780104	1	You Got a Moon!	\N	\N	original	\N	1
tt14780104	2	You Got a Moon!	US	\N	imdbDisplay	\N	0
tt14780108	1	Episodio #1.11	IT	it	\N	\N	0
tt14780108	2	Épisode #1.11	FR	fr	\N	\N	0
tt14780108	3	Folge #1.11	DE	de	\N	\N	0
tt14780108	4	エピソード #1.11	JP	ja	\N	\N	0
tt14780108	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt14780108	6	Episódio #1.11	PT	pt	\N	\N	0
tt14780108	7	Episodio #1.11	ES	es	\N	\N	0
tt14780110	1	Scattered	AU	\N	imdbDisplay	\N	0
tt14780110	2	Scattered	\N	\N	original	\N	1
tt14780112	1	Aamumandaatti	FI	\N	\N	\N	0
tt14780114	1	Fixing Video Game Toxicity	US	\N	imdbDisplay	\N	0
tt14780114	2	Fixing Video Game Toxicity	\N	\N	original	\N	1
tt14780120	1	White Migz: Ketchup	CA	\N	\N	\N	0
tt14780124	1	Harpoon	\N	\N	working	\N	0
tt14780124	2	Приплыли!	RU	\N	imdbDisplay	\N	0
tt14780124	3	Priplyli!	\N	\N	original	\N	1
tt14780126	1	Murphy	IN	\N	\N	\N	0
tt14780132	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt14780132	2	Episódio #1.19	PT	pt	\N	\N	0
tt14780132	3	Episodio #1.19	ES	es	\N	\N	0
tt14780132	4	Episodio #1.19	IT	it	\N	\N	0
tt14780132	5	Épisode #1.19	FR	fr	\N	\N	0
tt14780132	6	Folge #1.19	DE	de	\N	\N	0
tt14780132	7	エピソード #1.19	JP	ja	\N	\N	0
tt14780138	1	Gensan Punch	SE	\N	imdbDisplay	\N	0
tt14780138	2	GENSAN PUNCH 義足のボクサー（仮）	JP	ja	festival	\N	0
tt14780138	3	Gensan Punch	\N	\N	original	\N	1
tt14780138	4	Cios Gensana	PL	\N	imdbDisplay	\N	0
tt14780138	5	Gensan Punch	PH	en	imdbDisplay	\N	0
tt14780142	1	Sushi Noh	AU	\N	imdbDisplay	\N	0
tt14780142	2	Sushi Noh	\N	\N	original	\N	1
tt14780146	1	Dévoilement -Unveiling	FR	\N	\N	\N	0
tt14780148	1	Circonstance	CG	\N	\N	\N	0
tt14780150	1	Devara Kanasu	IN	\N	\N	\N	0
tt14780154	1	Episodio #1.42	ES	es	\N	\N	0
tt14780154	2	Folge #1.42	DE	de	\N	\N	0
tt14780154	3	Episódio #1.42	PT	pt	\N	\N	0
tt14780154	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt14780154	5	Épisode #1.42	FR	fr	\N	\N	0
tt14780154	6	エピソード #1.42	JP	ja	\N	\N	0
tt14780154	7	Episodio #1.42	IT	it	\N	\N	0
tt14780178	1	One Handed Dream	EG	\N	\N	\N	0
tt14780180	1	エピソード #2.1	JP	ja	\N	\N	0
tt14780180	2	Episodio #2.1	ES	es	\N	\N	0
tt14780180	3	Folge #2.1	DE	de	\N	\N	0
tt14780180	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14780180	5	Épisode #2.1	FR	fr	\N	\N	0
tt14780180	6	Episódio #2.1	PT	pt	\N	\N	0
tt14780180	7	Episodio #2.1	IT	it	\N	\N	0
tt14780186	1	Hey Guys, It's 3 A.M.	CA	\N	\N	\N	0
tt14780198	1	Disneyland Hotel	US	\N	\N	\N	0
tt14780200	1	Space Mountain	US	\N	\N	\N	0
tt14780202	1	It's a Small World	US	\N	\N	\N	0
tt14780204	1	Trains, Trams, and Monorails	US	\N	\N	\N	0
tt14780206	1	Hall of Presidents	US	\N	\N	\N	0
tt14780210	1	Crosswalk	US	\N	\N	\N	0
tt14780212	1	White Migz: Antisocial	CA	\N	\N	\N	0
tt14780214	1	RSVP (Please Respond)	XWW	en	imdbDisplay	\N	0
tt14780214	2	LCV (Lütfen Cevap Veriniz)	\N	\N	original	\N	1
tt14780214	3	LCV (Lütfen Cevap Veriniz)	TR	\N	\N	\N	0
tt14780216	1	The Drop	BG	\N	\N	\N	0
tt14780218	1	Thank You So Much	\N	\N	original	\N	1
tt14780218	2	Thank You So Much	GB	\N	imdbDisplay	\N	0
tt14780220	1	8%	IN	\N	\N	\N	0
tt14780220	2	8 Percent	IN	en	\N	alternative spelling	0
tt14780220	3	8%	\N	\N	original	\N	1
tt14780222	1	The Bird Tier List	US	\N	\N	\N	0
tt14780224	1	Episódio #3.95	PT	pt	\N	\N	0
tt14780224	2	Episodio #3.95	ES	es	\N	\N	0
tt14780224	3	Episodio #3.95	IT	it	\N	\N	0
tt14780224	4	Folge #3.95	DE	de	\N	\N	0
tt14780224	5	एपिसोड #3.95	IN	hi	\N	\N	0
tt14780224	6	Épisode #3.95	FR	fr	\N	\N	0
tt14780224	7	エピソード #3.95	JP	ja	\N	\N	0
tt14780234	1	Reset, Refresh	US	\N	imdbDisplay	\N	0
tt14780234	2	Reset, Refresh	\N	\N	original	\N	1
tt14780236	1	Quebrada	\N	\N	original	\N	1
tt14780236	2	Quebrada	EC	\N	imdbDisplay	\N	0
tt14780244	1	White Migz x Peeda: Biscuits	CA	\N	\N	\N	0
tt14780246	1	Los Consejos de la Abuela	\N	\N	original	\N	1
tt14780246	2	Los Consejos de la Abuela	US	\N	imdbDisplay	\N	0
tt14780248	1	Episódio #2.2	PT	pt	\N	\N	0
tt14780248	2	エピソード #2.2	JP	ja	\N	\N	0
tt14780248	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt14780248	4	Episodio #2.2	IT	it	\N	\N	0
tt14780248	5	Épisode #2.2	FR	fr	\N	\N	0
tt14780248	6	Folge #2.2	DE	de	\N	\N	0
tt14780248	7	Episodio #2.2	ES	es	\N	\N	0
tt14780250	1	Episódio #2.3	PT	pt	\N	\N	0
tt14780250	2	Episodio #2.3	IT	it	\N	\N	0
tt14780250	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt14780250	4	Épisode #2.3	FR	fr	\N	\N	0
tt14780250	5	Folge #2.3	DE	de	\N	\N	0
tt14780250	6	エピソード #2.3	JP	ja	\N	\N	0
tt14780250	7	Episodio #2.3	ES	es	\N	\N	0
tt14780252	1	Episódio #2.4	PT	pt	\N	\N	0
tt14780252	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt14780252	3	Épisode #2.4	FR	fr	\N	\N	0
tt14780252	4	Episodio #2.4	IT	it	\N	\N	0
tt14780252	5	Folge #2.4	DE	de	\N	\N	0
tt14780252	6	Episodio #2.4	ES	es	\N	\N	0
tt14780252	7	エピソード #2.4	JP	ja	\N	\N	0
tt14780254	1	Episódio #2.5	PT	pt	\N	\N	0
tt14780254	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt14780254	3	Épisode #2.5	FR	fr	\N	\N	0
tt14780254	4	Episodio #2.5	IT	it	\N	\N	0
tt14780254	5	エピソード #2.5	JP	ja	\N	\N	0
tt14780254	6	Episodio #2.5	ES	es	\N	\N	0
tt14780254	7	Folge #2.5	DE	de	\N	\N	0
tt14780256	1	Episodio #2.6	ES	es	\N	\N	0
tt14780256	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt14780256	3	Episódio #2.6	PT	pt	\N	\N	0
tt14780256	4	Episodio #2.6	IT	it	\N	\N	0
tt14780256	5	Épisode #2.6	FR	fr	\N	\N	0
tt14780256	6	エピソード #2.6	JP	ja	\N	\N	0
tt14780256	7	Folge #2.6	DE	de	\N	\N	0
tt14780258	1	Folge #2.7	DE	de	\N	\N	0
tt14780258	2	Episodio #2.7	ES	es	\N	\N	0
tt14780258	3	Episódio #2.7	PT	pt	\N	\N	0
tt14780258	4	Episodio #2.7	IT	it	\N	\N	0
tt14780258	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt14780258	6	Épisode #2.7	FR	fr	\N	\N	0
tt14780258	7	エピソード #2.7	JP	ja	\N	\N	0
tt14780260	1	Folge #2.8	DE	de	\N	\N	0
tt14780260	2	Episodio #2.8	ES	es	\N	\N	0
tt14780260	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt14780260	4	Épisode #2.8	FR	fr	\N	\N	0
tt14780260	5	Episódio #2.8	PT	pt	\N	\N	0
tt14780260	6	Episodio #2.8	IT	it	\N	\N	0
tt14780260	7	エピソード #2.8	JP	ja	\N	\N	0
tt14780266	1	Episodio #2.9	ES	es	\N	\N	0
tt14780266	2	Folge #2.9	DE	de	\N	\N	0
tt14780266	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt14780266	4	Épisode #2.9	FR	fr	\N	\N	0
tt14780266	5	Episódio #2.9	PT	pt	\N	\N	0
tt14780266	6	Episodio #2.9	IT	it	\N	\N	0
tt14780266	7	エピソード #2.9	JP	ja	\N	\N	0
tt14780268	1	Andrew	US	\N	imdbDisplay	\N	0
tt14780268	2	Andrew	\N	\N	original	\N	1
tt14780270	1	Episodio #2.10	ES	es	\N	\N	0
tt14780270	2	Folge #2.10	DE	de	\N	\N	0
tt14780270	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt14780270	4	Episódio #2.10	PT	pt	\N	\N	0
tt14780270	5	Épisode #2.10	FR	fr	\N	\N	0
tt14780270	6	エピソード #2.10	JP	ja	\N	\N	0
tt14780270	7	Episodio #2.10	IT	it	\N	\N	0
tt14780272	1	Episodio #2.11	IT	it	\N	\N	0
tt14780272	2	Folge #2.11	DE	de	\N	\N	0
tt14780272	3	エピソード #2.11	JP	ja	\N	\N	0
tt14780272	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt14780272	5	Épisode #2.11	FR	fr	\N	\N	0
tt14780272	6	Episódio #2.11	PT	pt	\N	\N	0
tt14780272	7	Episodio #2.11	ES	es	\N	\N	0
tt14780274	1	Episodio #2.12	IT	it	\N	\N	0
tt14780274	2	Épisode #2.12	FR	fr	\N	\N	0
tt14780274	3	Folge #2.12	DE	de	\N	\N	0
tt14780274	4	エピソード #2.12	JP	ja	\N	\N	0
tt14780274	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt14780274	6	Episodio #2.12	ES	es	\N	\N	0
tt14780274	7	Episódio #2.12	PT	pt	\N	\N	0
tt14780280	1	エピソード #1.1	JP	ja	\N	\N	0
tt14780280	2	Folge #1.1	DE	de	\N	\N	0
tt14780280	3	Episodio #1.1	ES	es	\N	\N	0
tt14780280	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14780280	5	Épisode #1.1	FR	fr	\N	\N	0
tt14780280	6	Episódio #1.1	PT	pt	\N	\N	0
tt14780280	7	Episodio #1.1	IT	it	\N	\N	0
tt14780282	1	Episodio #2.13	IT	it	\N	\N	0
tt14780282	2	Folge #2.13	DE	de	\N	\N	0
tt14780282	3	エピソード #2.13	JP	ja	\N	\N	0
tt14780282	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt14780282	5	Épisode #2.13	FR	fr	\N	\N	0
tt14780282	6	Episódio #2.13	PT	pt	\N	\N	0
tt14780282	7	Episodio #2.13	ES	es	\N	\N	0
tt14780286	1	エピソード #1.2	JP	ja	\N	\N	0
tt14780286	2	Episodio #1.2	ES	es	\N	\N	0
tt14780286	3	Folge #1.2	DE	de	\N	\N	0
tt14780286	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt14780286	5	Épisode #1.2	FR	fr	\N	\N	0
tt14780286	6	Episódio #1.2	PT	pt	\N	\N	0
tt14780286	7	Episodio #1.2	IT	it	\N	\N	0
tt14780288	1	Episódio #1.3	PT	pt	\N	\N	0
tt14780288	2	エピソード #1.3	JP	ja	\N	\N	0
tt14780288	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14780288	4	Episodio #1.3	IT	it	\N	\N	0
tt14780288	5	Épisode #1.3	FR	fr	\N	\N	0
tt14780288	6	Folge #1.3	DE	de	\N	\N	0
tt14780288	7	Episodio #1.3	ES	es	\N	\N	0
tt14780292	1	Episódio #1.4	PT	pt	\N	\N	0
tt14780292	2	Episodio #1.4	IT	it	\N	\N	0
tt14780292	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt14780292	4	Épisode #1.4	FR	fr	\N	\N	0
tt14780292	5	Folge #1.4	DE	de	\N	\N	0
tt14780292	6	エピソード #1.4	JP	ja	\N	\N	0
tt14780292	7	Episodio #1.4	ES	es	\N	\N	0
tt14780294	1	Episodio #2.14	IT	it	\N	\N	0
tt14780294	2	Folge #2.14	DE	de	\N	\N	0
tt14780294	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt14780294	4	Épisode #2.14	FR	fr	\N	\N	0
tt14780294	5	エピソード #2.14	JP	ja	\N	\N	0
tt14780294	6	Episodio #2.14	ES	es	\N	\N	0
tt14780294	7	Episódio #2.14	PT	pt	\N	\N	0
tt14780302	1	Episódio #2.15	PT	pt	\N	\N	0
tt14780302	2	Folge #2.15	DE	de	\N	\N	0
tt14780302	3	Episodio #2.15	IT	it	\N	\N	0
tt14780302	4	エピソード #2.15	JP	ja	\N	\N	0
tt14780302	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt14780302	6	Épisode #2.15	FR	fr	\N	\N	0
tt14780302	7	Episodio #2.15	ES	es	\N	\N	0
tt14780308	1	Épisode #2.16	FR	fr	\N	\N	0
tt14780308	2	Folge #2.16	DE	de	\N	\N	0
tt14780308	3	エピソード #2.16	JP	ja	\N	\N	0
tt14780308	4	Episódio #2.16	PT	pt	\N	\N	0
tt14780308	5	Episodio #2.16	IT	it	\N	\N	0
tt14780308	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt14780308	7	Episodio #2.16	ES	es	\N	\N	0
tt14780310	1	LuckyCharm	RU	\N	\N	\N	0
tt14780314	1	Great Human Event - Documentary Film	IN	\N	\N	\N	0
tt14780316	1	Episódio #2.17	PT	pt	\N	\N	0
tt14780316	2	Folge #2.17	DE	de	\N	\N	0
tt14780316	3	エピソード #2.17	JP	ja	\N	\N	0
tt14780316	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt14780316	5	Épisode #2.17	FR	fr	\N	\N	0
tt14780316	6	Episodio #2.17	IT	it	\N	\N	0
tt14780316	7	Episodio #2.17	ES	es	\N	\N	0
tt14780320	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt14780320	2	Episódio #2.18	PT	pt	\N	\N	0
tt14780320	3	Épisode #2.18	FR	fr	\N	\N	0
tt14780320	4	エピソード #2.18	JP	ja	\N	\N	0
tt14780320	5	Episodio #2.18	IT	it	\N	\N	0
tt14780320	6	Episodio #2.18	ES	es	\N	\N	0
tt14780320	7	Folge #2.18	DE	de	\N	\N	0
tt14780322	1	Episódio #1.3	PT	pt	\N	\N	0
tt14780322	2	エピソード #1.3	JP	ja	\N	\N	0
tt14780322	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt14780322	4	Episodio #1.3	IT	it	\N	\N	0
tt14780322	5	Épisode #1.3	FR	fr	\N	\N	0
tt14780322	6	Folge #1.3	DE	de	\N	\N	0
tt14780322	7	Episodio #1.3	ES	es	\N	\N	0
tt14780326	1	Grand Finale	CO	\N	\N	\N	0
tt14780338	1	The Purifying Angel	PT	\N	\N	\N	0
tt14780344	1	White Migz: Feeling	CA	\N	\N	\N	0
tt14780346	1	Gabry Ponte: Buonanotte Giorno	IT	\N	imdbDisplay	\N	0
tt14780346	2	Gabry Ponte: Buonanotte Giorno	\N	\N	original	\N	1
tt14780352	1	Camerino Times	US	\N	\N	\N	0
tt14780354	1	Chernobyl	\N	\N	original	\N	1
tt14780354	2	Chernobil	UZ	\N	imdbDisplay	\N	0
tt14780354	3	Чернобыль	RU	\N	imdbDisplay	\N	0
tt14780360	1	Space Is Black	\N	\N	original	\N	1
tt14780360	2	Space Is Black	US	\N	imdbDisplay	\N	0
tt14780380	1	Accomplices Roommates	ES	\N	\N	\N	0
tt14780388	1	FuckerMate Brazil: Cum Shower	BR	\N	\N	\N	0
tt14780390	1	Gotham Nightmare	GR	\N	imdbDisplay	\N	0
tt14780390	2	Gotham Nightmare	\N	\N	original	\N	1
tt14780392	1	Gujian: Swords of Legends Online	\N	\N	original	\N	1
tt14780392	2	Gujian: Swords of Legends Online	DE	\N	imdbDisplay	\N	0
tt14780394	1	Episódio #5.95	PT	pt	\N	\N	0
tt14780394	2	एपिसोड #5.95	IN	hi	\N	\N	0
tt14780394	3	Folge #5.95	DE	de	\N	\N	0
tt14780394	4	Episodio #5.95	ES	es	\N	\N	0
tt14780394	5	Episodio #5.95	IT	it	\N	\N	0
tt14780394	6	Épisode #5.95	FR	fr	\N	\N	0
tt14780394	7	エピソード #5.95	JP	ja	\N	\N	0
tt14780396	1	Thousands	\N	\N	original	\N	1
tt14780396	2	Thousands	US	\N	imdbDisplay	\N	0
tt14780398	1	エピソード #1.1	JP	ja	\N	\N	0
tt14780398	2	Folge #1.1	DE	de	\N	\N	0
tt14780398	3	Episodio #1.1	ES	es	\N	\N	0
tt14780398	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt14780398	5	Épisode #1.1	FR	fr	\N	\N	0
tt14780398	6	Episódio #1.1	PT	pt	\N	\N	0
tt14780398	7	Episodio #1.1	IT	it	\N	\N	0
tt14780400	1	Folge #1.13	DE	de	\N	\N	0
tt14780400	2	Episodio #1.13	IT	it	\N	\N	0
tt14780400	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt14780400	4	Épisode #1.13	FR	fr	\N	\N	0
tt14780400	5	エピソード #1.13	JP	ja	\N	\N	0
tt14780400	6	Episódio #1.13	PT	pt	\N	\N	0
tt14780400	7	Episodio #1.13	ES	es	\N	\N	0
tt14780404	1	エピソード #2.1	JP	ja	\N	\N	0
tt14780404	2	Episodio #2.1	ES	es	\N	\N	0
tt14780404	3	Folge #2.1	DE	de	\N	\N	0
tt14780404	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt14780404	5	Épisode #2.1	FR	fr	\N	\N	0
tt14780404	6	Episódio #2.1	PT	pt	\N	\N	0
tt14780404	7	Episodio #2.1	IT	it	\N	\N	0
tt14780406	1	Episodio #2.13	IT	it	\N	\N	0
tt14780406	2	Folge #2.13	DE	de	\N	\N	0
tt14780406	3	エピソード #2.13	JP	ja	\N	\N	0
tt14780406	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt14780406	5	Épisode #2.13	FR	fr	\N	\N	0
tt14780406	6	Episódio #2.13	PT	pt	\N	\N	0
tt14780406	7	Episodio #2.13	ES	es	\N	\N	0
tt14780408	1	エピソード #3.1	JP	ja	\N	\N	0
tt14780408	2	Episódio #3.1	PT	pt	\N	\N	0
tt14780408	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt14780408	4	Episodio #3.1	IT	it	\N	\N	0
tt14780408	5	Épisode #3.1	FR	fr	\N	\N	0
tt14780408	6	Folge #3.1	DE	de	\N	\N	0
tt14780408	7	Episodio #3.1	ES	es	\N	\N	0
tt14780412	1	Episodio #3.13	IT	it	\N	\N	0
tt14780412	2	Épisode #3.13	FR	fr	\N	\N	0
tt14780412	3	Folge #3.13	DE	de	\N	\N	0
tt14780412	4	エピソード #3.13	JP	ja	\N	\N	0
tt14780412	5	एपिसोड #3.13	IN	hi	\N	\N	0
tt14780412	6	Episódio #3.13	PT	pt	\N	\N	0
tt14780412	7	Episodio #3.13	ES	es	\N	\N	0
tt14780414	1	Episódio #4.1	PT	pt	\N	\N	0
tt14780414	2	Episodio #4.1	IT	it	\N	\N	0
tt14780414	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt14780414	4	Épisode #4.1	FR	fr	\N	\N	0
tt14780414	5	Folge #4.1	DE	de	\N	\N	0
tt14780414	6	エピソード #4.1	JP	ja	\N	\N	0
tt14780414	7	Episodio #4.1	ES	es	\N	\N	0
tt14780416	1	Episodio #4.13	ES	es	\N	\N	0
tt14780416	2	Episodio #4.13	IT	it	\N	\N	0
tt14780416	3	Folge #4.13	DE	de	\N	\N	0
tt14780416	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt14780416	5	エピソード #4.13	JP	ja	\N	\N	0
tt14780416	6	Épisode #4.13	FR	fr	\N	\N	0
tt14780416	7	Episódio #4.13	PT	pt	\N	\N	0
tt14780418	1	Webinar om innkvartering og smittevern 05.02.2021	NO	\N	alternative	\N	0
tt14780418	2	Covid-19: innkvartering og smittevern	NO	\N	imdbDisplay	\N	0
tt14780418	3	Covid-19: innkvartering og smittevern	\N	\N	original	\N	1
tt14780420	1	Episódio #5.1	PT	pt	\N	\N	0
tt14780420	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt14780420	3	Épisode #5.1	FR	fr	\N	\N	0
tt14780420	4	Episodio #5.1	IT	it	\N	\N	0
tt14780420	5	Folge #5.1	DE	de	\N	\N	0
tt14780420	6	Episodio #5.1	ES	es	\N	\N	0
tt14780420	7	エピソード #5.1	JP	ja	\N	\N	0
tt14780422	1	Yo/Soldado	\N	\N	original	\N	1
tt14780422	2	Yo/Soldado	ES	\N	imdbDisplay	\N	0
tt14780424	1	Épisode #5.13	FR	fr	\N	\N	0
tt14780424	2	Folge #5.13	DE	de	\N	\N	0
tt14780424	3	エピソード #5.13	JP	ja	\N	\N	0
tt14780424	4	एपिसोड #5.13	IN	hi	\N	\N	0
tt14780424	5	Episodio #5.13	IT	it	\N	\N	0
tt14780424	6	Episódio #5.13	PT	pt	\N	\N	0
tt14780424	7	Episodio #5.13	ES	es	\N	\N	0
tt14780428	1	Episódio #6.1	PT	pt	\N	\N	0
tt14780428	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt14780428	3	Épisode #6.1	FR	fr	\N	\N	0
tt14780428	4	Episodio #6.1	IT	it	\N	\N	0
tt14780428	5	エピソード #6.1	JP	ja	\N	\N	0
tt14780428	6	Episodio #6.1	ES	es	\N	\N	0
tt14780428	7	Folge #6.1	DE	de	\N	\N	0
tt14780430	1	Folge #6.13	DE	de	\N	\N	0
tt14780430	2	एपिसोड #6.13	IN	hi	\N	\N	0
tt14780430	3	エピソード #6.13	JP	ja	\N	\N	0
tt14780430	4	Épisode #6.13	FR	fr	\N	\N	0
tt14780430	5	Episodio #6.13	IT	it	\N	\N	0
tt14780430	6	Episódio #6.13	PT	pt	\N	\N	0
tt14780430	7	Episodio #6.13	ES	es	\N	\N	0
tt14780432	1	Webinar om maskinsikkerhet	NO	\N	imdbDisplay	\N	0
tt14780432	2	Webinar om maskinsikkerhet	\N	\N	original	\N	1
tt14780434	1	Episodio #1.10	IT	it	\N	\N	0
