titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8331102	7	Episodio #1.98	ES	es	\N	\N	0
tt8331104	1	エピソード #1.100	JP	ja	\N	\N	0
tt8331104	2	Episodio #1.100	ES	es	\N	\N	0
tt8331104	3	Episodio #1.100	IT	it	\N	\N	0
tt8331104	4	Folge #1.100	DE	de	\N	\N	0
tt8331104	5	Episódio #1.100	PT	pt	\N	\N	0
tt8331104	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8331104	7	Épisode #1.100	FR	fr	\N	\N	0
tt8331108	1	Episodio #1.99	IT	it	\N	\N	0
tt8331108	2	Épisode #1.99	FR	fr	\N	\N	0
tt8331108	3	Folge #1.99	DE	de	\N	\N	0
tt8331108	4	エピソード #1.99	JP	ja	\N	\N	0
tt8331108	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8331108	6	Episódio #1.99	PT	pt	\N	\N	0
tt8331108	7	Episodio #1.99	ES	es	\N	\N	0
tt8331110	1	Episódio #1.81	PT	pt	\N	\N	0
tt8331110	2	Episodio #1.81	ES	es	\N	\N	0
tt8331110	3	Episodio #1.81	IT	it	\N	\N	0
tt8331110	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8331110	5	エピソード #1.81	JP	ja	\N	\N	0
tt8331110	6	Épisode #1.81	FR	fr	\N	\N	0
tt8331110	7	Folge #1.81	DE	de	\N	\N	0
tt8331116	1	Episódio #1.82	PT	pt	\N	\N	0
tt8331116	2	Episodio #1.82	ES	es	\N	\N	0
tt8331116	3	Folge #1.82	DE	de	\N	\N	0
tt8331116	4	Episodio #1.82	IT	it	\N	\N	0
tt8331116	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8331116	6	Épisode #1.82	FR	fr	\N	\N	0
tt8331116	7	エピソード #1.82	JP	ja	\N	\N	0
tt8331118	1	Episodio #1.83	ES	es	\N	\N	0
tt8331118	2	Episódio #1.83	PT	pt	\N	\N	0
tt8331118	3	Folge #1.83	DE	de	\N	\N	0
tt8331118	4	Episodio #1.83	IT	it	\N	\N	0
tt8331118	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8331118	6	エピソード #1.83	JP	ja	\N	\N	0
tt8331118	7	Épisode #1.83	FR	fr	\N	\N	0
tt8331122	1	Episodio #1.84	ES	es	\N	\N	0
tt8331122	2	Épisode #1.84	FR	fr	\N	\N	0
tt8331122	3	Folge #1.84	DE	de	\N	\N	0
tt8331122	4	エピソード #1.84	JP	ja	\N	\N	0
tt8331122	5	Episódio #1.84	PT	pt	\N	\N	0
tt8331122	6	Episodio #1.84	IT	it	\N	\N	0
tt8331122	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8331126	1	Episodio #1.85	ES	es	\N	\N	0
tt8331126	2	Episódio #1.85	PT	pt	\N	\N	0
tt8331126	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8331126	4	エピソード #1.85	JP	ja	\N	\N	0
tt8331126	5	Épisode #1.85	FR	fr	\N	\N	0
tt8331126	6	Folge #1.85	DE	de	\N	\N	0
tt8331126	7	Episodio #1.85	IT	it	\N	\N	0
tt8331128	1	Episodio #1.87	IT	it	\N	\N	0
tt8331128	2	Folge #1.87	DE	de	\N	\N	0
tt8331128	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8331128	4	エピソード #1.87	JP	ja	\N	\N	0
tt8331128	5	Épisode #1.87	FR	fr	\N	\N	0
tt8331128	6	Episódio #1.87	PT	pt	\N	\N	0
tt8331128	7	Episodio #1.87	ES	es	\N	\N	0
tt8331130	1	Episodio #1.86	ES	es	\N	\N	0
tt8331130	2	Folge #1.86	DE	de	\N	\N	0
tt8331130	3	Episódio #1.86	PT	pt	\N	\N	0
tt8331130	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8331130	5	Épisode #1.86	FR	fr	\N	\N	0
tt8331130	6	エピソード #1.86	JP	ja	\N	\N	0
tt8331130	7	Episodio #1.86	IT	it	\N	\N	0
tt8331132	1	Episodio #1.88	IT	it	\N	\N	0
tt8331132	2	Épisode #1.88	FR	fr	\N	\N	0
tt8331132	3	Folge #1.88	DE	de	\N	\N	0
tt8331132	4	エピソード #1.88	JP	ja	\N	\N	0
tt8331132	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8331132	6	Episódio #1.88	PT	pt	\N	\N	0
tt8331132	7	Episodio #1.88	ES	es	\N	\N	0
tt8331134	1	Episodio #1.89	IT	it	\N	\N	0
tt8331134	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8331134	3	エピソード #1.89	JP	ja	\N	\N	0
tt8331134	4	Épisode #1.89	FR	fr	\N	\N	0
tt8331134	5	Folge #1.89	DE	de	\N	\N	0
tt8331134	6	Episódio #1.89	PT	pt	\N	\N	0
tt8331134	7	Episodio #1.89	ES	es	\N	\N	0
tt8331140	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8331140	2	エピソード #1.90	JP	ja	\N	\N	0
tt8331140	3	Épisode #1.90	FR	fr	\N	\N	0
tt8331140	4	Episódio #1.90	PT	pt	\N	\N	0
tt8331140	5	Episodio #1.90	ES	es	\N	\N	0
tt8331140	6	Episodio #1.90	IT	it	\N	\N	0
tt8331140	7	Folge #1.90	DE	de	\N	\N	0
tt8331142	1	Ballerino	GB	\N	imdbDisplay	\N	0
tt8331142	2	Ballerino	\N	\N	original	\N	1
tt8331144	1	Episódio #1.92	PT	pt	\N	\N	0
tt8331144	2	Episodio #1.92	ES	es	\N	\N	0
tt8331144	3	Episodio #1.92	IT	it	\N	\N	0
tt8331144	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8331144	5	エピソード #1.92	JP	ja	\N	\N	0
tt8331144	6	Épisode #1.92	FR	fr	\N	\N	0
tt8331144	7	Folge #1.92	DE	de	\N	\N	0
tt8331146	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8331146	2	Episódio #1.91	PT	pt	\N	\N	0
tt8331146	3	Episodio #1.91	ES	es	\N	\N	0
tt8331146	4	Episodio #1.91	IT	it	\N	\N	0
tt8331146	5	Épisode #1.91	FR	fr	\N	\N	0
tt8331146	6	Folge #1.91	DE	de	\N	\N	0
tt8331146	7	エピソード #1.91	JP	ja	\N	\N	0
tt8331148	1	Episodio #1.94	ES	es	\N	\N	0
tt8331148	2	Episódio #1.94	PT	pt	\N	\N	0
tt8331148	3	Folge #1.94	DE	de	\N	\N	0
tt8331148	4	Episodio #1.94	IT	it	\N	\N	0
tt8331148	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8331148	6	エピソード #1.94	JP	ja	\N	\N	0
tt8331148	7	Épisode #1.94	FR	fr	\N	\N	0
tt8331152	1	Episódio #1.93	PT	pt	\N	\N	0
tt8331152	2	Episodio #1.93	ES	es	\N	\N	0
tt8331152	3	Folge #1.93	DE	de	\N	\N	0
tt8331152	4	Episodio #1.93	IT	it	\N	\N	0
tt8331152	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8331152	6	Épisode #1.93	FR	fr	\N	\N	0
tt8331152	7	エピソード #1.93	JP	ja	\N	\N	0
tt8331154	1	Episodio #1.95	ES	es	\N	\N	0
tt8331154	2	Épisode #1.95	FR	fr	\N	\N	0
tt8331154	3	Folge #1.95	DE	de	\N	\N	0
tt8331154	4	エピソード #1.95	JP	ja	\N	\N	0
tt8331154	5	Episódio #1.95	PT	pt	\N	\N	0
tt8331154	6	Episodio #1.95	IT	it	\N	\N	0
tt8331154	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8331156	1	Episodio #1.96	ES	es	\N	\N	0
tt8331156	2	Episódio #1.96	PT	pt	\N	\N	0
tt8331156	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8331156	4	エピソード #1.96	JP	ja	\N	\N	0
tt8331156	5	Épisode #1.96	FR	fr	\N	\N	0
tt8331156	6	Folge #1.96	DE	de	\N	\N	0
tt8331156	7	Episodio #1.96	IT	it	\N	\N	0
tt8331158	1	Episodio #1.97	ES	es	\N	\N	0
tt8331158	2	Folge #1.97	DE	de	\N	\N	0
tt8331158	3	Episódio #1.97	PT	pt	\N	\N	0
tt8331158	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8331158	5	Épisode #1.97	FR	fr	\N	\N	0
tt8331158	6	エピソード #1.97	JP	ja	\N	\N	0
tt8331158	7	Episodio #1.97	IT	it	\N	\N	0
tt8331162	1	Episodio #1.98	IT	it	\N	\N	0
tt8331162	2	Folge #1.98	DE	de	\N	\N	0
tt8331162	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8331162	4	エピソード #1.98	JP	ja	\N	\N	0
tt8331162	5	Épisode #1.98	FR	fr	\N	\N	0
tt8331162	6	Episódio #1.98	PT	pt	\N	\N	0
tt8331162	7	Episodio #1.98	ES	es	\N	\N	0
tt8331164	1	Episodio #1.99	IT	it	\N	\N	0
tt8331164	2	Épisode #1.99	FR	fr	\N	\N	0
tt8331164	3	Folge #1.99	DE	de	\N	\N	0
tt8331164	4	エピソード #1.99	JP	ja	\N	\N	0
tt8331164	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8331164	6	Episódio #1.99	PT	pt	\N	\N	0
tt8331164	7	Episodio #1.99	ES	es	\N	\N	0
tt8331170	1	エピソード #1.100	JP	ja	\N	\N	0
tt8331170	2	Episodio #1.100	ES	es	\N	\N	0
tt8331170	3	Episodio #1.100	IT	it	\N	\N	0
tt8331170	4	Folge #1.100	DE	de	\N	\N	0
tt8331170	5	Episódio #1.100	PT	pt	\N	\N	0
tt8331170	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8331170	7	Épisode #1.100	FR	fr	\N	\N	0
tt8331172	1	エピソード #1.101	JP	ja	\N	\N	0
tt8331172	2	Episodio #1.101	ES	es	\N	\N	0
tt8331172	3	Épisode #1.101	FR	fr	\N	\N	0
tt8331172	4	Folge #1.101	DE	de	\N	\N	0
tt8331172	5	Episodio #1.101	IT	it	\N	\N	0
tt8331172	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt8331172	7	Episódio #1.101	PT	pt	\N	\N	0
tt8331178	1	Episódio #1.81	PT	pt	\N	\N	0
tt8331178	2	Episodio #1.81	ES	es	\N	\N	0
tt8331178	3	Episodio #1.81	IT	it	\N	\N	0
tt8331178	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8331178	5	エピソード #1.81	JP	ja	\N	\N	0
tt8331178	6	Épisode #1.81	FR	fr	\N	\N	0
tt8331178	7	Folge #1.81	DE	de	\N	\N	0
tt8331180	1	The Wolf	\N	\N	original	\N	1
tt8331180	2	The Wolf	US	\N	imdbDisplay	\N	0
tt8331182	1	Episodio #1.83	ES	es	\N	\N	0
tt8331182	2	Episódio #1.83	PT	pt	\N	\N	0
tt8331182	3	Folge #1.83	DE	de	\N	\N	0
tt8331182	4	Episodio #1.83	IT	it	\N	\N	0
tt8331182	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8331182	6	エピソード #1.83	JP	ja	\N	\N	0
tt8331182	7	Épisode #1.83	FR	fr	\N	\N	0
tt8331184	1	Troubleshooting	\N	\N	original	\N	1
tt8331184	2	Troubleshooting	US	\N	imdbDisplay	\N	0
tt8331186	1	Episódio #1.82	PT	pt	\N	\N	0
tt8331186	2	Episodio #1.82	ES	es	\N	\N	0
tt8331186	3	Folge #1.82	DE	de	\N	\N	0
tt8331186	4	Episodio #1.82	IT	it	\N	\N	0
tt8331186	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8331186	6	Épisode #1.82	FR	fr	\N	\N	0
tt8331186	7	エピソード #1.82	JP	ja	\N	\N	0
tt8331188	1	Episodio #1.84	ES	es	\N	\N	0
tt8331188	2	Épisode #1.84	FR	fr	\N	\N	0
tt8331188	3	Folge #1.84	DE	de	\N	\N	0
tt8331188	4	エピソード #1.84	JP	ja	\N	\N	0
tt8331188	5	Episódio #1.84	PT	pt	\N	\N	0
tt8331188	6	Episodio #1.84	IT	it	\N	\N	0
tt8331188	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8331190	1	Episodio #1.85	ES	es	\N	\N	0
tt8331190	2	Episódio #1.85	PT	pt	\N	\N	0
tt8331190	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8331190	4	エピソード #1.85	JP	ja	\N	\N	0
tt8331190	5	Épisode #1.85	FR	fr	\N	\N	0
tt8331190	6	Folge #1.85	DE	de	\N	\N	0
tt8331190	7	Episodio #1.85	IT	it	\N	\N	0
tt8331194	1	Episodio #1.87	IT	it	\N	\N	0
tt8331194	2	Folge #1.87	DE	de	\N	\N	0
tt8331194	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8331194	4	エピソード #1.87	JP	ja	\N	\N	0
tt8331194	5	Épisode #1.87	FR	fr	\N	\N	0
tt8331194	6	Episódio #1.87	PT	pt	\N	\N	0
tt8331194	7	Episodio #1.87	ES	es	\N	\N	0
tt8331196	1	Episodio #1.86	ES	es	\N	\N	0
tt8331196	2	Folge #1.86	DE	de	\N	\N	0
tt8331196	3	Episódio #1.86	PT	pt	\N	\N	0
tt8331196	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8331196	5	Épisode #1.86	FR	fr	\N	\N	0
tt8331196	6	エピソード #1.86	JP	ja	\N	\N	0
tt8331196	7	Episodio #1.86	IT	it	\N	\N	0
tt8331198	1	Episodio #1.88	IT	it	\N	\N	0
tt8331198	2	Épisode #1.88	FR	fr	\N	\N	0
tt8331198	3	Folge #1.88	DE	de	\N	\N	0
tt8331198	4	エピソード #1.88	JP	ja	\N	\N	0
tt8331198	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8331198	6	Episódio #1.88	PT	pt	\N	\N	0
tt8331198	7	Episodio #1.88	ES	es	\N	\N	0
tt8331200	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8331200	2	エピソード #1.90	JP	ja	\N	\N	0
tt8331200	3	Épisode #1.90	FR	fr	\N	\N	0
tt8331200	4	Episódio #1.90	PT	pt	\N	\N	0
tt8331200	5	Episodio #1.90	ES	es	\N	\N	0
tt8331200	6	Episodio #1.90	IT	it	\N	\N	0
tt8331200	7	Folge #1.90	DE	de	\N	\N	0
tt8331202	1	Episodio #1.89	IT	it	\N	\N	0
tt8331202	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8331202	3	エピソード #1.89	JP	ja	\N	\N	0
tt8331202	4	Épisode #1.89	FR	fr	\N	\N	0
tt8331202	5	Folge #1.89	DE	de	\N	\N	0
tt8331202	6	Episódio #1.89	PT	pt	\N	\N	0
tt8331202	7	Episodio #1.89	ES	es	\N	\N	0
tt8331204	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8331204	2	Episódio #1.91	PT	pt	\N	\N	0
tt8331204	3	Episodio #1.91	ES	es	\N	\N	0
tt8331204	4	Episodio #1.91	IT	it	\N	\N	0
tt8331204	5	Épisode #1.91	FR	fr	\N	\N	0
tt8331204	6	Folge #1.91	DE	de	\N	\N	0
tt8331204	7	エピソード #1.91	JP	ja	\N	\N	0
tt8331206	1	Episódio #1.92	PT	pt	\N	\N	0
tt8331206	2	Episodio #1.92	ES	es	\N	\N	0
tt8331206	3	Episodio #1.92	IT	it	\N	\N	0
tt8331206	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8331206	5	エピソード #1.92	JP	ja	\N	\N	0
tt8331206	6	Épisode #1.92	FR	fr	\N	\N	0
tt8331206	7	Folge #1.92	DE	de	\N	\N	0
tt8331208	1	Episódio #1.93	PT	pt	\N	\N	0
tt8331208	2	Episodio #1.93	ES	es	\N	\N	0
tt8331208	3	Folge #1.93	DE	de	\N	\N	0
tt8331208	4	Episodio #1.93	IT	it	\N	\N	0
tt8331208	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8331208	6	Épisode #1.93	FR	fr	\N	\N	0
tt8331208	7	エピソード #1.93	JP	ja	\N	\N	0
tt8331210	1	Episodio #1.94	ES	es	\N	\N	0
tt8331210	2	Episódio #1.94	PT	pt	\N	\N	0
tt8331210	3	Folge #1.94	DE	de	\N	\N	0
tt8331210	4	Episodio #1.94	IT	it	\N	\N	0
tt8331210	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8331210	6	エピソード #1.94	JP	ja	\N	\N	0
tt8331210	7	Épisode #1.94	FR	fr	\N	\N	0
tt8331212	1	Episodio #1.95	ES	es	\N	\N	0
tt8331212	2	Épisode #1.95	FR	fr	\N	\N	0
tt8331212	3	Folge #1.95	DE	de	\N	\N	0
tt8331212	4	エピソード #1.95	JP	ja	\N	\N	0
tt8331212	5	Episódio #1.95	PT	pt	\N	\N	0
tt8331212	6	Episodio #1.95	IT	it	\N	\N	0
tt8331212	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8331214	1	Episodio #1.97	ES	es	\N	\N	0
tt8331214	2	Folge #1.97	DE	de	\N	\N	0
tt8331214	3	Episódio #1.97	PT	pt	\N	\N	0
tt8331214	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8331214	5	Épisode #1.97	FR	fr	\N	\N	0
tt8331214	6	エピソード #1.97	JP	ja	\N	\N	0
tt8331214	7	Episodio #1.97	IT	it	\N	\N	0
tt8331216	1	Episodio #1.96	ES	es	\N	\N	0
tt8331216	2	Episódio #1.96	PT	pt	\N	\N	0
tt8331216	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8331216	4	エピソード #1.96	JP	ja	\N	\N	0
tt8331216	5	Épisode #1.96	FR	fr	\N	\N	0
tt8331216	6	Folge #1.96	DE	de	\N	\N	0
tt8331216	7	Episodio #1.96	IT	it	\N	\N	0
tt8331218	1	Episodio #1.98	IT	it	\N	\N	0
tt8331218	2	Folge #1.98	DE	de	\N	\N	0
tt8331218	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8331218	4	エピソード #1.98	JP	ja	\N	\N	0
tt8331218	5	Épisode #1.98	FR	fr	\N	\N	0
tt8331218	6	Episódio #1.98	PT	pt	\N	\N	0
tt8331218	7	Episodio #1.98	ES	es	\N	\N	0
tt8331220	1	エピソード #1.100	JP	ja	\N	\N	0
tt8331220	2	Episodio #1.100	ES	es	\N	\N	0
tt8331220	3	Episodio #1.100	IT	it	\N	\N	0
tt8331220	4	Folge #1.100	DE	de	\N	\N	0
tt8331220	5	Episódio #1.100	PT	pt	\N	\N	0
tt8331220	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8331220	7	Épisode #1.100	FR	fr	\N	\N	0
tt8331222	1	Episodio #1.99	IT	it	\N	\N	0
tt8331222	2	Épisode #1.99	FR	fr	\N	\N	0
tt8331222	3	Folge #1.99	DE	de	\N	\N	0
tt8331222	4	エピソード #1.99	JP	ja	\N	\N	0
tt8331222	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8331222	6	Episódio #1.99	PT	pt	\N	\N	0
tt8331222	7	Episodio #1.99	ES	es	\N	\N	0
tt8331224	1	Episodio #2.6	ES	es	\N	\N	0
tt8331224	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt8331224	3	Episódio #2.6	PT	pt	\N	\N	0
tt8331224	4	Episodio #2.6	IT	it	\N	\N	0
tt8331224	5	Épisode #2.6	FR	fr	\N	\N	0
tt8331224	6	エピソード #2.6	JP	ja	\N	\N	0
tt8331224	7	Folge #2.6	DE	de	\N	\N	0
tt8331226	1	Episódio #1.81	PT	pt	\N	\N	0
tt8331226	2	Episodio #1.81	ES	es	\N	\N	0
tt8331226	3	Episodio #1.81	IT	it	\N	\N	0
tt8331226	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8331226	5	エピソード #1.81	JP	ja	\N	\N	0
tt8331226	6	Épisode #1.81	FR	fr	\N	\N	0
tt8331226	7	Folge #1.81	DE	de	\N	\N	0
tt8331230	1	Episódio #1.82	PT	pt	\N	\N	0
tt8331230	2	Episodio #1.82	ES	es	\N	\N	0
tt8331230	3	Folge #1.82	DE	de	\N	\N	0
tt8331230	4	Episodio #1.82	IT	it	\N	\N	0
tt8331230	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8331230	6	Épisode #1.82	FR	fr	\N	\N	0
tt8331230	7	エピソード #1.82	JP	ja	\N	\N	0
tt8331232	1	Episodio #1.83	ES	es	\N	\N	0
tt8331232	2	Episódio #1.83	PT	pt	\N	\N	0
tt8331232	3	Folge #1.83	DE	de	\N	\N	0
tt8331232	4	Episodio #1.83	IT	it	\N	\N	0
tt8331232	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8331232	6	エピソード #1.83	JP	ja	\N	\N	0
tt8331232	7	Épisode #1.83	FR	fr	\N	\N	0
tt8331234	1	Episodio #1.84	ES	es	\N	\N	0
tt8331234	2	Épisode #1.84	FR	fr	\N	\N	0
tt8331234	3	Folge #1.84	DE	de	\N	\N	0
tt8331234	4	エピソード #1.84	JP	ja	\N	\N	0
tt8331234	5	Episódio #1.84	PT	pt	\N	\N	0
tt8331234	6	Episodio #1.84	IT	it	\N	\N	0
tt8331234	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8331236	1	Episódio #1.1003	PT	pt	\N	\N	0
tt8331236	2	Episodio #1.1003	IT	it	\N	\N	0
tt8331236	3	Episodio #1.1003	ES	es	\N	\N	0
tt8331236	4	Folge #1.1003	DE	de	\N	\N	0
tt8331236	5	エピソード #1.1003	JP	ja	\N	\N	0
tt8331236	6	Épisode #1.1003	FR	fr	\N	\N	0
tt8331236	7	एपिसोड #1.1003	IN	hi	\N	\N	0
tt8331238	1	Episodio #1.85	ES	es	\N	\N	0
tt8331238	2	Episódio #1.85	PT	pt	\N	\N	0
tt8331238	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8331238	4	エピソード #1.85	JP	ja	\N	\N	0
tt8331238	5	Épisode #1.85	FR	fr	\N	\N	0
tt8331238	6	Folge #1.85	DE	de	\N	\N	0
tt8331238	7	Episodio #1.85	IT	it	\N	\N	0
tt8331240	1	Episodio #1.86	ES	es	\N	\N	0
tt8331240	2	Folge #1.86	DE	de	\N	\N	0
tt8331240	3	Episódio #1.86	PT	pt	\N	\N	0
tt8331240	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8331240	5	Épisode #1.86	FR	fr	\N	\N	0
tt8331240	6	エピソード #1.86	JP	ja	\N	\N	0
tt8331240	7	Episodio #1.86	IT	it	\N	\N	0
tt8331242	1	Episodio #1.87	IT	it	\N	\N	0
tt8331242	2	Folge #1.87	DE	de	\N	\N	0
tt8331242	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8331242	4	エピソード #1.87	JP	ja	\N	\N	0
tt8331242	5	Épisode #1.87	FR	fr	\N	\N	0
tt8331242	6	Episódio #1.87	PT	pt	\N	\N	0
tt8331242	7	Episodio #1.87	ES	es	\N	\N	0
tt8331244	1	Episodio #1.88	IT	it	\N	\N	0
tt8331244	2	Épisode #1.88	FR	fr	\N	\N	0
tt8331244	3	Folge #1.88	DE	de	\N	\N	0
tt8331244	4	エピソード #1.88	JP	ja	\N	\N	0
tt8331244	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8331244	6	Episódio #1.88	PT	pt	\N	\N	0
tt8331244	7	Episodio #1.88	ES	es	\N	\N	0
tt8331246	1	Episodio #1.89	IT	it	\N	\N	0
tt8331246	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8331246	3	エピソード #1.89	JP	ja	\N	\N	0
tt8331246	4	Épisode #1.89	FR	fr	\N	\N	0
tt8331246	5	Folge #1.89	DE	de	\N	\N	0
tt8331246	6	Episódio #1.89	PT	pt	\N	\N	0
tt8331246	7	Episodio #1.89	ES	es	\N	\N	0
tt8331248	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8331248	2	エピソード #1.90	JP	ja	\N	\N	0
tt8331248	3	Épisode #1.90	FR	fr	\N	\N	0
tt8331248	4	Episódio #1.90	PT	pt	\N	\N	0
tt8331248	5	Episodio #1.90	ES	es	\N	\N	0
tt8331248	6	Episodio #1.90	IT	it	\N	\N	0
tt8331248	7	Folge #1.90	DE	de	\N	\N	0
tt8331250	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8331250	2	Episódio #1.91	PT	pt	\N	\N	0
tt8331250	3	Episodio #1.91	ES	es	\N	\N	0
tt8331250	4	Episodio #1.91	IT	it	\N	\N	0
tt8331250	5	Épisode #1.91	FR	fr	\N	\N	0
tt8331250	6	Folge #1.91	DE	de	\N	\N	0
tt8331250	7	エピソード #1.91	JP	ja	\N	\N	0
tt8331252	1	Episódio #1.92	PT	pt	\N	\N	0
tt8331252	2	Episodio #1.92	ES	es	\N	\N	0
tt8331252	3	Episodio #1.92	IT	it	\N	\N	0
tt8331252	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8331252	5	エピソード #1.92	JP	ja	\N	\N	0
tt8331252	6	Épisode #1.92	FR	fr	\N	\N	0
tt8331252	7	Folge #1.92	DE	de	\N	\N	0
tt8331254	1	Episódio #1.93	PT	pt	\N	\N	0
tt8331254	2	Episodio #1.93	ES	es	\N	\N	0
tt8331254	3	Folge #1.93	DE	de	\N	\N	0
tt8331254	4	Episodio #1.93	IT	it	\N	\N	0
tt8331254	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8331254	6	Épisode #1.93	FR	fr	\N	\N	0
tt8331254	7	エピソード #1.93	JP	ja	\N	\N	0
tt8331256	1	Episodio datato 17 aprile 2018	IT	it	\N	\N	0
tt8331256	2	2018年4月17日 のエピソード	JP	ja	\N	\N	0
tt8331256	3	Épisode datant du 17 avril 2018	FR	fr	\N	\N	0
tt8331256	4	Episodio fechado 17 abril 2018	ES	es	\N	\N	0
tt8331256	5	Episódio datado de 17 Abril de 2018	PT	pt	\N	\N	0
tt8331256	6	17 अप्रैल 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8331256	7	Folge vom 17. April 2018	DE	de	\N	\N	0
tt8331258	1	Episodio #1.94	ES	es	\N	\N	0
tt8331258	2	Episódio #1.94	PT	pt	\N	\N	0
tt8331258	3	Folge #1.94	DE	de	\N	\N	0
tt8331258	4	Episodio #1.94	IT	it	\N	\N	0
tt8331258	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8331258	6	エピソード #1.94	JP	ja	\N	\N	0
tt8331258	7	Épisode #1.94	FR	fr	\N	\N	0
tt8331260	1	Episódio #4.1	PT	pt	\N	\N	0
tt8331260	2	Episodio #4.1	IT	it	\N	\N	0
tt8331260	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt8331260	4	Épisode #4.1	FR	fr	\N	\N	0
tt8331260	5	Folge #4.1	DE	de	\N	\N	0
tt8331260	6	エピソード #4.1	JP	ja	\N	\N	0
tt8331260	7	Episodio #4.1	ES	es	\N	\N	0
tt8331262	1	Episodio #1.95	ES	es	\N	\N	0
tt8331262	2	Épisode #1.95	FR	fr	\N	\N	0
tt8331262	3	Folge #1.95	DE	de	\N	\N	0
tt8331262	4	エピソード #1.95	JP	ja	\N	\N	0
tt8331262	5	Episódio #1.95	PT	pt	\N	\N	0
tt8331262	6	Episodio #1.95	IT	it	\N	\N	0
tt8331262	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8331264	1	Episodio #1.96	ES	es	\N	\N	0
tt8331264	2	Episódio #1.96	PT	pt	\N	\N	0
tt8331264	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8331264	4	エピソード #1.96	JP	ja	\N	\N	0
tt8331264	5	Épisode #1.96	FR	fr	\N	\N	0
tt8331264	6	Folge #1.96	DE	de	\N	\N	0
tt8331264	7	Episodio #1.96	IT	it	\N	\N	0
tt8331266	1	Episodio #1.97	ES	es	\N	\N	0
tt8331266	2	Folge #1.97	DE	de	\N	\N	0
tt8331266	3	Episódio #1.97	PT	pt	\N	\N	0
tt8331266	4	एपिसोड #1.97	IN	hi	\N	\N	0
