titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12301912	4	Episodio #1.165	IT	it	\N	\N	0
tt12301912	5	Folge #1.165	DE	de	\N	\N	0
tt12301912	6	Episódio #1.165	PT	pt	\N	\N	0
tt12301912	7	Épisode #1.165	FR	fr	\N	\N	0
tt12301914	1	Episódio #1.168	PT	pt	\N	\N	0
tt12301914	2	エピソード #1.168	JP	ja	\N	\N	0
tt12301914	3	Episodio #1.168	ES	es	\N	\N	0
tt12301914	4	Épisode #1.168	FR	fr	\N	\N	0
tt12301914	5	Folge #1.168	DE	de	\N	\N	0
tt12301914	6	एपिसोड #1.168	IN	hi	\N	\N	0
tt12301914	7	Episodio #1.168	IT	it	\N	\N	0
tt12301916	1	エピソード #1.166	JP	ja	\N	\N	0
tt12301916	2	Episodio #1.166	ES	es	\N	\N	0
tt12301916	3	Episodio #1.166	IT	it	\N	\N	0
tt12301916	4	Folge #1.166	DE	de	\N	\N	0
tt12301916	5	Episódio #1.166	PT	pt	\N	\N	0
tt12301916	6	एपिसोड #1.166	IN	hi	\N	\N	0
tt12301916	7	Épisode #1.166	FR	fr	\N	\N	0
tt12301918	1	エピソード #1.167	JP	ja	\N	\N	0
tt12301918	2	Episodio #1.167	ES	es	\N	\N	0
tt12301918	3	Épisode #1.167	FR	fr	\N	\N	0
tt12301918	4	Folge #1.167	DE	de	\N	\N	0
tt12301918	5	Episodio #1.167	IT	it	\N	\N	0
tt12301918	6	एपिसोड #1.167	IN	hi	\N	\N	0
tt12301918	7	Episódio #1.167	PT	pt	\N	\N	0
tt12301920	1	Episódio #1.169	PT	pt	\N	\N	0
tt12301920	2	Episodio #1.169	ES	es	\N	\N	0
tt12301920	3	Épisode #1.169	FR	fr	\N	\N	0
tt12301920	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt12301920	5	Episodio #1.169	IT	it	\N	\N	0
tt12301920	6	エピソード #1.169	JP	ja	\N	\N	0
tt12301920	7	Folge #1.169	DE	de	\N	\N	0
tt12301928	1	Episódio #4.1	PT	pt	\N	\N	0
tt12301928	2	Episodio #4.1	IT	it	\N	\N	0
tt12301928	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt12301928	4	Épisode #4.1	FR	fr	\N	\N	0
tt12301928	5	Folge #4.1	DE	de	\N	\N	0
tt12301928	6	エピソード #4.1	JP	ja	\N	\N	0
tt12301928	7	Episodio #4.1	ES	es	\N	\N	0
tt12301930	1	Episódio #4.2	PT	pt	\N	\N	0
tt12301930	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt12301930	3	Épisode #4.2	FR	fr	\N	\N	0
tt12301930	4	Episodio #4.2	IT	it	\N	\N	0
tt12301930	5	Folge #4.2	DE	de	\N	\N	0
tt12301930	6	Episodio #4.2	ES	es	\N	\N	0
tt12301930	7	エピソード #4.2	JP	ja	\N	\N	0
tt12301932	1	Episódio #4.3	PT	pt	\N	\N	0
tt12301932	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt12301932	3	Épisode #4.3	FR	fr	\N	\N	0
tt12301932	4	Episodio #4.3	IT	it	\N	\N	0
tt12301932	5	エピソード #4.3	JP	ja	\N	\N	0
tt12301932	6	Episodio #4.3	ES	es	\N	\N	0
tt12301932	7	Folge #4.3	DE	de	\N	\N	0
tt12301938	1	Episodio #4.4	ES	es	\N	\N	0
tt12301938	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt12301938	3	Episodio #4.4	IT	it	\N	\N	0
tt12301938	4	Episódio #4.4	PT	pt	\N	\N	0
tt12301938	5	Épisode #4.4	FR	fr	\N	\N	0
tt12301938	6	エピソード #4.4	JP	ja	\N	\N	0
tt12301938	7	Folge #4.4	DE	de	\N	\N	0
tt12301944	1	Folge #4.5	DE	de	\N	\N	0
tt12301944	2	Episodio #4.5	ES	es	\N	\N	0
tt12301944	3	Episodio #4.5	IT	it	\N	\N	0
tt12301944	4	एपिसोड #4.5	IN	hi	\N	\N	0
tt12301944	5	Épisode #4.5	FR	fr	\N	\N	0
tt12301944	6	Episódio #4.5	PT	pt	\N	\N	0
tt12301944	7	エピソード #4.5	JP	ja	\N	\N	0
tt12301946	1	Folge #4.6	DE	de	\N	\N	0
tt12301946	2	Episodio #4.6	ES	es	\N	\N	0
tt12301946	3	एपिसोड #4.6	IN	hi	\N	\N	0
tt12301946	4	Episódio #4.6	PT	pt	\N	\N	0
tt12301946	5	Épisode #4.6	FR	fr	\N	\N	0
tt12301946	6	Episodio #4.6	IT	it	\N	\N	0
tt12301946	7	エピソード #4.6	JP	ja	\N	\N	0
tt12301948	1	Episodio #4.7	ES	es	\N	\N	0
tt12301948	2	Folge #4.7	DE	de	\N	\N	0
tt12301948	3	एपिसोड #4.7	IN	hi	\N	\N	0
tt12301948	4	Épisode #4.7	FR	fr	\N	\N	0
tt12301948	5	Episódio #4.7	PT	pt	\N	\N	0
tt12301948	6	Episodio #4.7	IT	it	\N	\N	0
tt12301948	7	エピソード #4.7	JP	ja	\N	\N	0
tt12301950	1	एपिसोड #4.8	IN	hi	\N	\N	0
tt12301950	2	Episodio #4.8	IT	it	\N	\N	0
tt12301950	3	Épisode #4.8	FR	fr	\N	\N	0
tt12301950	4	Folge #4.8	DE	de	\N	\N	0
tt12301950	5	Episodio #4.8	ES	es	\N	\N	0
tt12301950	6	エピソード #4.8	JP	ja	\N	\N	0
tt12301950	7	Episódio #4.8	PT	pt	\N	\N	0
tt12301954	1	Episodio #4.9	IT	it	\N	\N	0
tt12301954	2	एपिसोड #4.9	IN	hi	\N	\N	0
tt12301954	3	Épisode #4.9	FR	fr	\N	\N	0
tt12301954	4	Folge #4.9	DE	de	\N	\N	0
tt12301954	5	エピソード #4.9	JP	ja	\N	\N	0
tt12301954	6	Episodio #4.9	ES	es	\N	\N	0
tt12301954	7	Episódio #4.9	PT	pt	\N	\N	0
tt12301958	1	Épisode #4.10	FR	fr	\N	\N	0
tt12301958	2	Folge #4.10	DE	de	\N	\N	0
tt12301958	3	Episódio #4.10	PT	pt	\N	\N	0
tt12301958	4	エピソード #4.10	JP	ja	\N	\N	0
tt12301958	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt12301958	6	Episodio #4.10	ES	es	\N	\N	0
tt12301958	7	Episodio #4.10	IT	it	\N	\N	0
tt12301960	1	Folge #4.12	DE	de	\N	\N	0
tt12301960	2	Episódio #4.12	PT	pt	\N	\N	0
tt12301960	3	エピソード #4.12	JP	ja	\N	\N	0
tt12301960	4	एपिसोड #4.12	IN	hi	\N	\N	0
tt12301960	5	Épisode #4.12	FR	fr	\N	\N	0
tt12301960	6	Episodio #4.12	IT	it	\N	\N	0
tt12301960	7	Episodio #4.12	ES	es	\N	\N	0
tt12301962	1	Épisode #4.11	FR	fr	\N	\N	0
tt12301962	2	Folge #4.11	DE	de	\N	\N	0
tt12301962	3	Episódio #4.11	PT	pt	\N	\N	0
tt12301962	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt12301962	5	エピソード #4.11	JP	ja	\N	\N	0
tt12301962	6	Episodio #4.11	IT	it	\N	\N	0
tt12301962	7	Episodio #4.11	ES	es	\N	\N	0
tt12301966	1	Episodio #4.13	ES	es	\N	\N	0
tt12301966	2	Episodio #4.13	IT	it	\N	\N	0
tt12301966	3	Folge #4.13	DE	de	\N	\N	0
tt12301966	4	एपिसोड #4.13	IN	hi	\N	\N	0
tt12301966	5	エピソード #4.13	JP	ja	\N	\N	0
tt12301966	6	Épisode #4.13	FR	fr	\N	\N	0
tt12301966	7	Episódio #4.13	PT	pt	\N	\N	0
tt12301968	1	Episodio #4.15	IT	it	\N	\N	0
tt12301968	2	Episodio #4.15	ES	es	\N	\N	0
tt12301968	3	Épisode #4.15	FR	fr	\N	\N	0
tt12301968	4	Folge #4.15	DE	de	\N	\N	0
tt12301968	5	एपिसोड #4.15	IN	hi	\N	\N	0
tt12301968	6	エピソード #4.15	JP	ja	\N	\N	0
tt12301968	7	Episódio #4.15	PT	pt	\N	\N	0
tt12301970	1	Episodio #4.14	ES	es	\N	\N	0
tt12301970	2	Episodio #4.14	IT	it	\N	\N	0
tt12301970	3	Épisode #4.14	FR	fr	\N	\N	0
tt12301970	4	Folge #4.14	DE	de	\N	\N	0
tt12301970	5	エピソード #4.14	JP	ja	\N	\N	0
tt12301970	6	एपिसोड #4.14	IN	hi	\N	\N	0
tt12301970	7	Episódio #4.14	PT	pt	\N	\N	0
tt12301974	1	Episodio #4.16	IT	it	\N	\N	0
tt12301974	2	Folge #4.16	DE	de	\N	\N	0
tt12301974	3	Episodio #4.16	ES	es	\N	\N	0
tt12301974	4	エピソード #4.16	JP	ja	\N	\N	0
tt12301974	5	एपिसोड #4.16	IN	hi	\N	\N	0
tt12301974	6	Épisode #4.16	FR	fr	\N	\N	0
tt12301974	7	Episódio #4.16	PT	pt	\N	\N	0
tt12301978	1	Folge #4.17	DE	de	\N	\N	0
tt12301978	2	Episódio #4.17	PT	pt	\N	\N	0
tt12301978	3	एपिसोड #4.17	IN	hi	\N	\N	0
tt12301978	4	Episodio #4.17	ES	es	\N	\N	0
tt12301978	5	エピソード #4.17	JP	ja	\N	\N	0
tt12301978	6	Épisode #4.17	FR	fr	\N	\N	0
tt12301978	7	Episodio #4.17	IT	it	\N	\N	0
tt12301984	1	Épisode #4.19	FR	fr	\N	\N	0
tt12301984	2	Folge #4.19	DE	de	\N	\N	0
tt12301984	3	Episódio #4.19	PT	pt	\N	\N	0
tt12301984	4	एपिसोड #4.19	IN	hi	\N	\N	0
tt12301984	5	エピソード #4.19	JP	ja	\N	\N	0
tt12301984	6	Episodio #4.19	IT	it	\N	\N	0
tt12301984	7	Episodio #4.19	ES	es	\N	\N	0
tt12301986	1	Épisode #4.18	FR	fr	\N	\N	0
tt12301986	2	Folge #4.18	DE	de	\N	\N	0
tt12301986	3	Episódio #4.18	PT	pt	\N	\N	0
tt12301986	4	エピソード #4.18	JP	ja	\N	\N	0
tt12301986	5	एपिसोड #4.18	IN	hi	\N	\N	0
tt12301986	6	Episodio #4.18	ES	es	\N	\N	0
tt12301986	7	Episodio #4.18	IT	it	\N	\N	0
tt12301988	1	Folge #4.20	DE	de	\N	\N	0
tt12301988	2	Episódio #4.20	PT	pt	\N	\N	0
tt12301988	3	एपिसोड #4.20	IN	hi	\N	\N	0
tt12301988	4	Episodio #4.20	ES	es	\N	\N	0
tt12301988	5	エピソード #4.20	JP	ja	\N	\N	0
tt12301988	6	Épisode #4.20	FR	fr	\N	\N	0
tt12301988	7	Episodio #4.20	IT	it	\N	\N	0
tt12301998	1	Dated 3 November 1980	US	\N	\N	\N	0
tt12302000	1	Episódio #1.301	PT	pt	\N	\N	0
tt12302000	2	Episodio #1.301	ES	es	\N	\N	0
tt12302000	3	Épisode #1.301	FR	fr	\N	\N	0
tt12302000	4	एपिसोड #1.301	IN	hi	\N	\N	0
tt12302000	5	Episodio #1.301	IT	it	\N	\N	0
tt12302000	6	エピソード #1.301	JP	ja	\N	\N	0
tt12302000	7	Folge #1.301	DE	de	\N	\N	0
tt12302004	1	Episodio #1.303	ES	es	\N	\N	0
tt12302004	2	एपिसोड #1.303	IN	hi	\N	\N	0
tt12302004	3	Episódio #1.303	PT	pt	\N	\N	0
tt12302004	4	Épisode #1.303	FR	fr	\N	\N	0
tt12302004	5	Folge #1.303	DE	de	\N	\N	0
tt12302004	6	Episodio #1.303	IT	it	\N	\N	0
tt12302004	7	エピソード #1.303	JP	ja	\N	\N	0
tt12302006	1	Episodio #1.302	ES	es	\N	\N	0
tt12302006	2	Episódio #1.302	PT	pt	\N	\N	0
tt12302006	3	एपिसोड #1.302	IN	hi	\N	\N	0
tt12302006	4	Épisode #1.302	FR	fr	\N	\N	0
tt12302006	5	エピソード #1.302	JP	ja	\N	\N	0
tt12302006	6	Episodio #1.302	IT	it	\N	\N	0
tt12302006	7	Folge #1.302	DE	de	\N	\N	0
tt12302010	1	एपिसोड #1.304	IN	hi	\N	\N	0
tt12302010	2	Episodio #1.304	IT	it	\N	\N	0
tt12302010	3	Episódio #1.304	PT	pt	\N	\N	0
tt12302010	4	Épisode #1.304	FR	fr	\N	\N	0
tt12302010	5	Folge #1.304	DE	de	\N	\N	0
tt12302010	6	エピソード #1.304	JP	ja	\N	\N	0
tt12302010	7	Episodio #1.304	ES	es	\N	\N	0
tt12302012	1	एपिसोड #1.305	IN	hi	\N	\N	0
tt12302012	2	Episodio #1.305	IT	it	\N	\N	0
tt12302012	3	Folge #1.305	DE	de	\N	\N	0
tt12302012	4	Episódio #1.305	PT	pt	\N	\N	0
tt12302012	5	Épisode #1.305	FR	fr	\N	\N	0
tt12302012	6	エピソード #1.305	JP	ja	\N	\N	0
tt12302012	7	Episodio #1.305	ES	es	\N	\N	0
tt12302014	1	Episodio #1.306	IT	it	\N	\N	0
tt12302014	2	Folge #1.306	DE	de	\N	\N	0
tt12302014	3	Episódio #1.306	PT	pt	\N	\N	0
tt12302014	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt12302014	5	Épisode #1.306	FR	fr	\N	\N	0
tt12302014	6	エピソード #1.306	JP	ja	\N	\N	0
tt12302014	7	Episodio #1.306	ES	es	\N	\N	0
tt12302018	1	Épisode #1.308	FR	fr	\N	\N	0
tt12302018	2	Folge #1.308	DE	de	\N	\N	0
tt12302018	3	एपिसोड #1.308	IN	hi	\N	\N	0
tt12302018	4	Episodio #1.308	IT	it	\N	\N	0
tt12302018	5	Episódio #1.308	PT	pt	\N	\N	0
tt12302018	6	エピソード #1.308	JP	ja	\N	\N	0
tt12302018	7	Episodio #1.308	ES	es	\N	\N	0
tt12302020	1	Épisode #1.307	FR	fr	\N	\N	0
tt12302020	2	Folge #1.307	DE	de	\N	\N	0
tt12302020	3	Episodio #1.307	IT	it	\N	\N	0
tt12302020	4	एपिसोड #1.307	IN	hi	\N	\N	0
tt12302020	5	Episódio #1.307	PT	pt	\N	\N	0
tt12302020	6	エピソード #1.307	JP	ja	\N	\N	0
tt12302020	7	Episodio #1.307	ES	es	\N	\N	0
tt12302022	1	Épisode #1.309	FR	fr	\N	\N	0
tt12302022	2	एपिसोड #1.309	IN	hi	\N	\N	0
tt12302022	3	Episodio #1.309	IT	it	\N	\N	0
tt12302022	4	エピソード #1.309	JP	ja	\N	\N	0
tt12302022	5	Folge #1.309	DE	de	\N	\N	0
tt12302022	6	Episódio #1.309	PT	pt	\N	\N	0
tt12302022	7	Episodio #1.309	ES	es	\N	\N	0
tt12302026	1	エピソード #1.310	JP	ja	\N	\N	0
tt12302026	2	Episodio #1.310	ES	es	\N	\N	0
tt12302026	3	Épisode #1.310	FR	fr	\N	\N	0
tt12302026	4	Folge #1.310	DE	de	\N	\N	0
tt12302026	5	Episodio #1.310	IT	it	\N	\N	0
tt12302026	6	एपिसोड #1.310	IN	hi	\N	\N	0
tt12302026	7	Episódio #1.310	PT	pt	\N	\N	0
tt12302028	1	Episódio #1.311	PT	pt	\N	\N	0
tt12302028	2	エピソード #1.311	JP	ja	\N	\N	0
tt12302028	3	Episodio #1.311	ES	es	\N	\N	0
tt12302028	4	Épisode #1.311	FR	fr	\N	\N	0
tt12302028	5	Folge #1.311	DE	de	\N	\N	0
tt12302028	6	एपिसोड #1.311	IN	hi	\N	\N	0
tt12302028	7	Episodio #1.311	IT	it	\N	\N	0
tt12302030	1	Episódio #1.312	PT	pt	\N	\N	0
tt12302030	2	Episodio #1.312	ES	es	\N	\N	0
tt12302030	3	Épisode #1.312	FR	fr	\N	\N	0
tt12302030	4	एपिसोड #1.312	IN	hi	\N	\N	0
tt12302030	5	Episodio #1.312	IT	it	\N	\N	0
tt12302030	6	エピソード #1.312	JP	ja	\N	\N	0
tt12302030	7	Folge #1.312	DE	de	\N	\N	0
tt12302032	1	Episodio #1.313	ES	es	\N	\N	0
tt12302032	2	Episódio #1.313	PT	pt	\N	\N	0
tt12302032	3	एपिसोड #1.313	IN	hi	\N	\N	0
tt12302032	4	Épisode #1.313	FR	fr	\N	\N	0
tt12302032	5	エピソード #1.313	JP	ja	\N	\N	0
tt12302032	6	Episodio #1.313	IT	it	\N	\N	0
tt12302032	7	Folge #1.313	DE	de	\N	\N	0
tt12302034	1	Episódio datado de 16 Outubro de 2006	PT	pt	\N	\N	0
tt12302034	2	Folge vom 16. Oktober 2006	DE	de	\N	\N	0
tt12302034	3	16 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12302034	4	2006年10月16日 のエピソード	JP	ja	\N	\N	0
tt12302034	5	Episodio fechado 16 octubre 2006	ES	es	\N	\N	0
tt12302034	6	Épisode datant du 16 octobre 2006	FR	fr	\N	\N	0
tt12302034	7	Episodio datato 16 ottobre 2006	IT	it	\N	\N	0
tt12302036	1	Episodio #1.314	ES	es	\N	\N	0
tt12302036	2	एपिसोड #1.314	IN	hi	\N	\N	0
tt12302036	3	Episódio #1.314	PT	pt	\N	\N	0
tt12302036	4	Épisode #1.314	FR	fr	\N	\N	0
tt12302036	5	Folge #1.314	DE	de	\N	\N	0
tt12302036	6	Episodio #1.314	IT	it	\N	\N	0
tt12302036	7	エピソード #1.314	JP	ja	\N	\N	0
tt12302038	1	एपिसोड #1.315	IN	hi	\N	\N	0
tt12302038	2	Episodio #1.315	IT	it	\N	\N	0
tt12302038	3	Episódio #1.315	PT	pt	\N	\N	0
tt12302038	4	Épisode #1.315	FR	fr	\N	\N	0
tt12302038	5	Folge #1.315	DE	de	\N	\N	0
tt12302038	6	エピソード #1.315	JP	ja	\N	\N	0
tt12302038	7	Episodio #1.315	ES	es	\N	\N	0
tt12302040	1	एपिसोड #1.316	IN	hi	\N	\N	0
tt12302040	2	Episodio #1.316	IT	it	\N	\N	0
tt12302040	3	Folge #1.316	DE	de	\N	\N	0
tt12302040	4	Episódio #1.316	PT	pt	\N	\N	0
tt12302040	5	Épisode #1.316	FR	fr	\N	\N	0
tt12302040	6	エピソード #1.316	JP	ja	\N	\N	0
tt12302040	7	Episodio #1.316	ES	es	\N	\N	0
tt12302042	1	Episodio #1.317	IT	it	\N	\N	0
tt12302042	2	Folge #1.317	DE	de	\N	\N	0
tt12302042	3	Episódio #1.317	PT	pt	\N	\N	0
tt12302042	4	एपिसोड #1.317	IN	hi	\N	\N	0
tt12302042	5	Épisode #1.317	FR	fr	\N	\N	0
tt12302042	6	エピソード #1.317	JP	ja	\N	\N	0
tt12302042	7	Episodio #1.317	ES	es	\N	\N	0
tt12302044	1	Épisode #1.318	FR	fr	\N	\N	0
tt12302044	2	Folge #1.318	DE	de	\N	\N	0
tt12302044	3	Episodio #1.318	IT	it	\N	\N	0
tt12302044	4	एपिसोड #1.318	IN	hi	\N	\N	0
tt12302044	5	Episódio #1.318	PT	pt	\N	\N	0
tt12302044	6	エピソード #1.318	JP	ja	\N	\N	0
tt12302044	7	Episodio #1.318	ES	es	\N	\N	0
tt12302046	1	Épisode #1.319	FR	fr	\N	\N	0
tt12302046	2	Folge #1.319	DE	de	\N	\N	0
tt12302046	3	एपिसोड #1.319	IN	hi	\N	\N	0
tt12302046	4	Episodio #1.319	IT	it	\N	\N	0
tt12302046	5	Episódio #1.319	PT	pt	\N	\N	0
tt12302046	6	エピソード #1.319	JP	ja	\N	\N	0
tt12302046	7	Episodio #1.319	ES	es	\N	\N	0
tt12302048	1	エピソード #1.320	JP	ja	\N	\N	0
tt12302048	2	Episodio #1.320	ES	es	\N	\N	0
tt12302048	3	Episodio #1.320	IT	it	\N	\N	0
tt12302048	4	Folge #1.320	DE	de	\N	\N	0
tt12302048	5	Episódio #1.320	PT	pt	\N	\N	0
tt12302048	6	एपिसोड #1.320	IN	hi	\N	\N	0
tt12302048	7	Épisode #1.320	FR	fr	\N	\N	0
tt12302050	1	En el parque	\N	\N	original	\N	1
tt12302050	2	En el parque	ES	\N	imdbDisplay	\N	0
tt12302052	1	Folge #1.142	DE	de	\N	\N	0
tt12302052	2	エピソード #1.142	JP	ja	\N	\N	0
tt12302052	3	Episodio #1.142	ES	es	\N	\N	0
tt12302052	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt12302052	5	Episodio #1.142	IT	it	\N	\N	0
tt12302052	6	Episódio #1.142	PT	pt	\N	\N	0
tt12302052	7	Épisode #1.142	FR	fr	\N	\N	0
tt12302054	1	Folge #1.141	DE	de	\N	\N	0
tt12302054	2	Episodio #1.141	IT	it	\N	\N	0
tt12302054	3	エピソード #1.141	JP	ja	\N	\N	0
tt12302054	4	Episodio #1.141	ES	es	\N	\N	0
tt12302054	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt12302054	6	Episódio #1.141	PT	pt	\N	\N	0
tt12302054	7	Épisode #1.141	FR	fr	\N	\N	0
tt12302056	1	エピソード #1.143	JP	ja	\N	\N	0
tt12302056	2	Episodio #1.143	ES	es	\N	\N	0
tt12302056	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt12302056	4	Episodio #1.143	IT	it	\N	\N	0
tt12302056	5	Folge #1.143	DE	de	\N	\N	0
tt12302056	6	Episódio #1.143	PT	pt	\N	\N	0
tt12302056	7	Épisode #1.143	FR	fr	\N	\N	0
tt12302060	1	エピソード #1.144	JP	ja	\N	\N	0
tt12302060	2	Episodio #1.144	ES	es	\N	\N	0
tt12302060	3	Episodio #1.144	IT	it	\N	\N	0
tt12302060	4	Folge #1.144	DE	de	\N	\N	0
tt12302060	5	Episódio #1.144	PT	pt	\N	\N	0
tt12302060	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt12302060	7	Épisode #1.144	FR	fr	\N	\N	0
tt12302062	1	エピソード #1.145	JP	ja	\N	\N	0
tt12302062	2	Episodio #1.145	ES	es	\N	\N	0
tt12302062	3	Épisode #1.145	FR	fr	\N	\N	0
tt12302062	4	Folge #1.145	DE	de	\N	\N	0
tt12302062	5	Episodio #1.145	IT	it	\N	\N	0
tt12302062	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt12302062	7	Episódio #1.145	PT	pt	\N	\N	0
tt12302064	1	Episódio #1.146	PT	pt	\N	\N	0
tt12302064	2	エピソード #1.146	JP	ja	\N	\N	0
tt12302064	3	Episodio #1.146	ES	es	\N	\N	0
tt12302064	4	Épisode #1.146	FR	fr	\N	\N	0
tt12302064	5	Folge #1.146	DE	de	\N	\N	0
tt12302064	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt12302064	7	Episodio #1.146	IT	it	\N	\N	0
tt12302066	1	Episódio #1.147	PT	pt	\N	\N	0
tt12302066	2	Episodio #1.147	ES	es	\N	\N	0
tt12302066	3	Épisode #1.147	FR	fr	\N	\N	0
tt12302066	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt12302066	5	Episodio #1.147	IT	it	\N	\N	0
tt12302066	6	エピソード #1.147	JP	ja	\N	\N	0
tt12302066	7	Folge #1.147	DE	de	\N	\N	0
tt12302068	1	Episodio #1.148	ES	es	\N	\N	0
tt12302068	2	Episódio #1.148	PT	pt	\N	\N	0
tt12302068	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt12302068	4	Épisode #1.148	FR	fr	\N	\N	0
tt12302068	5	エピソード #1.148	JP	ja	\N	\N	0
tt12302068	6	Episodio #1.148	IT	it	\N	\N	0
tt12302068	7	Folge #1.148	DE	de	\N	\N	0
tt12302074	1	Episodio #1.149	ES	es	\N	\N	0
tt12302074	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt12302074	3	Episódio #1.149	PT	pt	\N	\N	0
tt12302074	4	Épisode #1.149	FR	fr	\N	\N	0
tt12302074	5	Folge #1.149	DE	de	\N	\N	0
tt12302074	6	Episodio #1.149	IT	it	\N	\N	0
tt12302074	7	エピソード #1.149	JP	ja	\N	\N	0
tt12302076	1	Pionierzy	\N	\N	original	\N	1
tt12302076	2	Pionierzy	PL	\N	imdbDisplay	\N	0
tt12302078	1	Épisode #1.150	FR	fr	\N	\N	0
tt12302078	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt12302078	3	Episodio #1.150	IT	it	\N	\N	0
tt12302078	4	エピソード #1.150	JP	ja	\N	\N	0
tt12302078	5	Folge #1.150	DE	de	\N	\N	0
tt12302078	6	Episódio #1.150	PT	pt	\N	\N	0
tt12302078	7	Episodio #1.150	ES	es	\N	\N	0
tt12302080	1	Folge #1.152	DE	de	\N	\N	0
tt12302080	2	Episodio #1.152	IT	it	\N	\N	0
tt12302080	3	エピソード #1.152	JP	ja	\N	\N	0
tt12302080	4	Episodio #1.152	ES	es	\N	\N	0
tt12302080	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt12302080	6	Episódio #1.152	PT	pt	\N	\N	0
tt12302080	7	Épisode #1.152	FR	fr	\N	\N	0
tt12302082	1	Épisode #1.151	FR	fr	\N	\N	0
tt12302082	2	エピソード #1.151	JP	ja	\N	\N	0
tt12302082	3	Episodio #1.151	IT	it	\N	\N	0
tt12302082	4	Folge #1.151	DE	de	\N	\N	0
tt12302082	5	Episodio #1.151	ES	es	\N	\N	0
tt12302082	6	Episódio #1.151	PT	pt	\N	\N	0
tt12302082	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt12302084	1	エピソード #1.154	JP	ja	\N	\N	0
tt12302084	2	Episodio #1.154	ES	es	\N	\N	0
tt12302084	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt12302084	4	Episodio #1.154	IT	it	\N	\N	0
tt12302084	5	Folge #1.154	DE	de	\N	\N	0
tt12302084	6	Episódio #1.154	PT	pt	\N	\N	0
tt12302084	7	Épisode #1.154	FR	fr	\N	\N	0
tt12302086	1	Folge #1.153	DE	de	\N	\N	0
tt12302086	2	エピソード #1.153	JP	ja	\N	\N	0
tt12302086	3	Episodio #1.153	ES	es	\N	\N	0
tt12302086	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt12302086	5	Episodio #1.153	IT	it	\N	\N	0
tt12302086	6	Episódio #1.153	PT	pt	\N	\N	0
tt12302086	7	Épisode #1.153	FR	fr	\N	\N	0
tt12302088	1	エピソード #1.155	JP	ja	\N	\N	0
tt12302088	2	Episodio #1.155	ES	es	\N	\N	0
tt12302088	3	Episodio #1.155	IT	it	\N	\N	0
tt12302088	4	Folge #1.155	DE	de	\N	\N	0
tt12302088	5	Episódio #1.155	PT	pt	\N	\N	0
tt12302088	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt12302088	7	Épisode #1.155	FR	fr	\N	\N	0
tt12302090	1	エピソード #1.156	JP	ja	\N	\N	0
tt12302090	2	Episodio #1.156	ES	es	\N	\N	0
tt12302090	3	Épisode #1.156	FR	fr	\N	\N	0
tt12302090	4	Folge #1.156	DE	de	\N	\N	0
tt12302090	5	Episodio #1.156	IT	it	\N	\N	0
tt12302090	6	एपिसोड #1.156	IN	hi	\N	\N	0
tt12302090	7	Episódio #1.156	PT	pt	\N	\N	0
tt12302092	1	Episódio #1.157	PT	pt	\N	\N	0
tt12302092	2	エピソード #1.157	JP	ja	\N	\N	0
tt12302092	3	Episodio #1.157	ES	es	\N	\N	0
tt12302092	4	Épisode #1.157	FR	fr	\N	\N	0
tt12302092	5	Folge #1.157	DE	de	\N	\N	0
tt12302092	6	एपिसोड #1.157	IN	hi	\N	\N	0
tt12302092	7	Episodio #1.157	IT	it	\N	\N	0
tt12302096	1	Episódio #1.158	PT	pt	\N	\N	0
tt12302096	2	Episodio #1.158	ES	es	\N	\N	0
tt12302096	3	Épisode #1.158	FR	fr	\N	\N	0
tt12302096	4	एपिसोड #1.158	IN	hi	\N	\N	0
tt12302096	5	Episodio #1.158	IT	it	\N	\N	0
tt12302096	6	エピソード #1.158	JP	ja	\N	\N	0
tt12302096	7	Folge #1.158	DE	de	\N	\N	0
tt12302098	1	Episodio #1.159	ES	es	\N	\N	0
tt12302098	2	Episódio #1.159	PT	pt	\N	\N	0
