titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15180084	7	1965年6月28日 のエピソード	JP	ja	\N	\N	0
tt15180096	1	Bikkuri mura no nazo	JP	\N	\N	\N	0
tt15180100	1	Not3s - Princ3	GB	\N	imdbDisplay	\N	0
tt15180100	2	Not3s - Princ3	\N	\N	original	\N	1
tt15180102	1	Mahina	IN	\N	\N	\N	0
tt15180110	1	Quilmes: Un hombre común y Corrientes	\N	\N	original	\N	1
tt15180110	2	Quilmes: Un hombre común y Corrientes	AR	\N	imdbDisplay	\N	0
tt15180114	1	Καρτ ποστάλ	GR	\N	imdbDisplay	\N	0
tt15180114	2	Tarjeta postal	ES	\N	imdbDisplay	\N	0
tt15180114	3	Kart postal	\N	\N	original	\N	1
tt15180114	4	Cartes Postales	FR	\N	imdbDisplay	\N	0
tt15180114	5	Card postal	GB	\N	imdbDisplay	\N	0
tt15180114	6	Cartes Postales	GB	\N	\N	new title	0
tt15180116	1	Stupid Sports	US	\N	imdbDisplay	\N	0
tt15180116	2	Stupid Sports	\N	\N	original	\N	1
tt15180122	10	Inside Japanese Story: An Evening with the Filmmakers	XWW	en	\N	alternative spelling	0
tt15180122	11	An Evening with the Filmmakers: Inside Japanese Story	XWW	en	\N	informal title	0
tt15180122	12	Japanese Story: Inside Japanese Story	XWW	en	\N	informal alternative title	0
tt15180122	13	Inside 'Japanese Story'	XWW	en	\N	short title	0
tt15180122	14	Inside Japanese Story: An Evening with the Filmmakers	US	\N	imdbDisplay	\N	0
tt15180122	15	An Evening with the Film-makers	XWW	en	\N	subtitle	0
tt15180122	16	Inside 'Japanese Story' - An Evening with the Filmmakers	XWW	en	\N	alternative spelling	0
tt15180122	17	Inside Japanese Story: An Evening with the Filmmakers	XAS	en	imdbDisplay	\N	0
tt15180122	1	Inside Japanese Story: an evening with the film-makers	\N	\N	original	\N	1
tt15180122	2	Inside Japanese Story: An Evening with the Filmmakers	JP	en	imdbDisplay	\N	0
tt15180122	3	Inside Japanese Story	XWW	en	\N	short title	0
tt15180122	4	Inside 'Japanese Story' - An Evening with the Film-makers	XWW	en	\N	alternative spelling	0
tt15180122	5	Inside Japanese Story: An Evening with the Filmmakers	AU	\N	imdbDisplay	\N	0
tt15180122	6	Inside Japanese Story: An Evening with the Filmmakers	NZ	en	imdbDisplay	\N	0
tt15180122	7	Japanese Story: An Evening with the Filmmakers	XWW	en	\N	informal alternative title	0
tt15180122	8	Inside Japanese Story: an evening with the film-makers	AU	\N	imdbDisplay	\N	0
tt15180122	9	Japanese Story: An Evening with the Film-makers	XWW	en	\N	informal short title	0
tt15180128	1	AJ Tracey for Timberland Commerical	GB	\N	imdbDisplay	\N	0
tt15180128	2	AJ Tracey for Timberland Commerical	\N	\N	original	\N	1
tt15180134	10	Nuevo, pero no tanto	EC	\N	imdbDisplay	\N	0
tt15180134	11	Reboot	ZA	en	imdbDisplay	\N	0
tt15180134	12	Reboot	ES	\N	imdbDisplay	\N	0
tt15180134	13	Reboot	TR	tr	imdbDisplay	\N	0
tt15180134	14	Reboot	IN	en	imdbDisplay	\N	0
tt15180134	15	Перезапуск	RU	\N	imdbDisplay	\N	0
tt15180134	16	Reboot	\N	\N	original	\N	1
tt15180134	17	Reboot	SE	\N	imdbDisplay	\N	0
tt15180134	18	Reboot	BR	\N	imdbDisplay	\N	0
tt15180134	19	Nuevo, pero no tanto	AR	\N	imdbDisplay	\N	0
tt15180134	1	Reboot	ID	en	imdbDisplay	\N	0
tt15180134	20	Reboot	US	\N	imdbDisplay	\N	0
tt15180134	21	Nuevo, pero no tanto	MX	\N	imdbDisplay	\N	0
tt15180134	22	Reboot	SG	en	imdbDisplay	\N	0
tt15180134	23	Reboot	CA	en	imdbDisplay	\N	0
tt15180134	24	Reboot	HK	en	imdbDisplay	\N	0
tt15180134	25	Reboot	IT	\N	imdbDisplay	\N	0
tt15180134	26	Reboot	EG	en	imdbDisplay	\N	0
tt15180134	27	Reboot	FR	\N	imdbDisplay	\N	0
tt15180134	28	Reboot	IN	hi	imdbDisplay	\N	0
tt15180134	29	리부트	KR	\N	imdbDisplay	\N	0
tt15180134	2	Reboot	TW	\N	imdbDisplay	\N	0
tt15180134	30	Reboot	AU	\N	imdbDisplay	\N	0
tt15180134	31	Reboot	GB	\N	imdbDisplay	\N	0
tt15180134	32	Reboot	NL	\N	imdbDisplay	\N	0
tt15180134	33	Reboot	PL	\N	imdbDisplay	\N	0
tt15180134	34	Reboot	TH	en	imdbDisplay	\N	0
tt15180134	3	Reboot	CA	fr	imdbDisplay	\N	0
tt15180134	4	Reboot	JP	ja	imdbDisplay	\N	0
tt15180134	5	Reboot	DE	\N	imdbDisplay	\N	0
tt15180134	6	Reboot	PH	en	imdbDisplay	\N	0
tt15180134	7	Reboot	AE	\N	imdbDisplay	\N	0
tt15180134	8	Reboot	IL	en	imdbDisplay	\N	0
tt15180134	9	Reboot	BD	en	imdbDisplay	\N	0
tt15180136	1	Episodio #3.34	IT	it	\N	\N	0
tt15180136	2	Folge #3.34	DE	de	\N	\N	0
tt15180136	3	Épisode #3.34	FR	fr	\N	\N	0
tt15180136	4	エピソード #3.34	JP	ja	\N	\N	0
tt15180136	5	एपिसोड #3.34	IN	hi	\N	\N	0
tt15180136	6	Episódio #3.34	PT	pt	\N	\N	0
tt15180136	7	Episodio #3.34	ES	es	\N	\N	0
tt15180142	1	Jock and Yolk	US	\N	imdbDisplay	\N	0
tt15180142	2	Jock and Yolk	\N	\N	original	\N	1
tt15180160	1	Jueves Afternoon	\N	\N	original	\N	1
tt15180160	2	Jueves Afternoon	US	\N	imdbDisplay	\N	0
tt15180166	1	Folge vom 28. Juni 1965	DE	de	\N	\N	0
tt15180166	2	28 जून 1965 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180166	3	Episodio datato 28 giugno 1965	IT	it	\N	\N	0
tt15180166	4	Episodio fechado 28 junio 1965	ES	es	\N	\N	0
tt15180166	5	Episódio datado de 28 Junho de 1965	PT	pt	\N	\N	0
tt15180166	6	Épisode datant du 28 juin 1965	FR	fr	\N	\N	0
tt15180166	7	1965年6月28日 のエピソード	JP	ja	\N	\N	0
tt15180172	1	Love of Aurora	CN	\N	\N	\N	0
tt15180174	1	Hatchet in a Brain	IE	\N	\N	\N	0
tt15180176	1	Quilmes: Francella	\N	\N	original	\N	1
tt15180176	2	Quilmes: Francella	AR	\N	imdbDisplay	\N	0
tt15180180	1	Seasidey	\N	\N	original	\N	1
tt15180180	2	Seasidey	GB	\N	imdbDisplay	\N	0
tt15180184	1	Teenage Mutant Ninja Titties	\N	\N	original	\N	1
tt15180184	2	Teenage Mutant Ninja Titties	US	\N	imdbDisplay	\N	0
tt15180186	1	X-Men - The Animated Series Volumes 1 & 2 - DVD Review & RANT	CA	\N	\N	\N	0
tt15180196	1	Épisode datant du 3 août 2021	FR	fr	\N	\N	0
tt15180196	2	Episódio datado de 3 Agosto de 2021	PT	pt	\N	\N	0
tt15180196	3	Episodio datato 3 agosto 2021	IT	it	\N	\N	0
tt15180196	4	Folge vom 3. August 2021	DE	de	\N	\N	0
tt15180196	5	2021年8月3日 のエピソード	JP	ja	\N	\N	0
tt15180196	6	Episodio fechado 3 agosto 2021	ES	es	\N	\N	0
tt15180196	7	3 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180198	1	Épisode datant du 2 août 2021	FR	fr	\N	\N	0
tt15180198	2	Episodio datato 2 agosto 2021	IT	it	\N	\N	0
tt15180198	3	Episodio fechado 2 agosto 2021	ES	es	\N	\N	0
tt15180198	4	2 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180198	5	Episódio datado de 2 Agosto de 2021	PT	pt	\N	\N	0
tt15180198	6	2021年8月2日 のエピソード	JP	ja	\N	\N	0
tt15180198	7	Folge vom 2. August 2021	DE	de	\N	\N	0
tt15180200	1	Episódio datado de 4 Agosto de 2021	PT	pt	\N	\N	0
tt15180200	2	4 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180200	3	2021年8月4日 のエピソード	JP	ja	\N	\N	0
tt15180200	4	Épisode datant du 4 août 2021	FR	fr	\N	\N	0
tt15180200	5	Episodio datato 4 agosto 2021	IT	it	\N	\N	0
tt15180200	6	Folge vom 4. August 2021	DE	de	\N	\N	0
tt15180200	7	Episodio fechado 4 agosto 2021	ES	es	\N	\N	0
tt15180206	1	Los Días Francos	\N	\N	original	\N	1
tt15180206	2	Los Días Francos	MX	\N	imdbDisplay	\N	0
tt15180206	3	Honest Days	XWW	en	imdbDisplay	\N	0
tt15180206	4	Honest Days	US	\N	imdbDisplay	\N	0
tt15180206	5	Honest Days	GB	\N	imdbDisplay	\N	0
tt15180212	1	Pinched	\N	\N	original	\N	1
tt15180212	2	PINCHED	US	\N	imdbDisplay	\N	0
tt15180214	1	Akira Collecting: The Many & Confusing Options!	US	\N	imdbDisplay	\N	0
tt15180214	2	Akira Collecting: The Many & Confusing Options!	\N	\N	original	\N	1
tt15180218	1	Black and White Warriors	CN	\N	\N	\N	0
tt15180222	1	Episodio fechado 11 julio 1962	ES	es	\N	\N	0
tt15180222	2	Épisode datant du 11 juillet 1962	FR	fr	\N	\N	0
tt15180222	3	Folge vom 11. Juli 1962	DE	de	\N	\N	0
tt15180222	4	1962年7月11日 のエピソード	JP	ja	\N	\N	0
tt15180222	5	Episodio datato 11 luglio 1962	IT	it	\N	\N	0
tt15180222	6	Episódio datado de 11 Julho de 1962	PT	pt	\N	\N	0
tt15180222	7	11 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180224	1	Tumbledome	US	\N	imdbDisplay	\N	0
tt15180224	2	Tumbledome	\N	\N	original	\N	1
tt15180228	1	Anime Collective	\N	\N	original	\N	1
tt15180228	2	Anime Collective	US	\N	imdbDisplay	\N	0
tt15180234	1	Caillou and Penny	US	\N	imdbDisplay	\N	0
tt15180234	2	Caillou and Penny	\N	\N	original	\N	1
tt15180238	1	Exist	\N	\N	original	\N	1
tt15180238	2	Exist	US	\N	imdbDisplay	\N	0
tt15180244	1	For Your Safety: How to Leave Behind A Beautiful Corpse	NL	\N	imdbDisplay	\N	0
tt15180244	2	For Your Safety: How to Leave Behind A Beautiful Corpse	\N	\N	original	\N	1
tt15180246	1	Shadow Dancing	US	\N	imdbDisplay	\N	0
tt15180246	2	Shadow Dancing	\N	\N	original	\N	1
tt15180252	1	Six Feet Apart	US	\N	imdbDisplay	\N	0
tt15180252	2	Six Feet Apart	\N	\N	original	\N	1
tt15180254	1	Fujifilm Create Forever	\N	\N	original	\N	1
tt15180254	2	Fujifilm Create Forever	US	\N	imdbDisplay	\N	0
tt15180256	1	Anime Intensity	US	\N	\N	alternative spelling	0
tt15180256	2	AnimeIntensity	US	\N	imdbDisplay	\N	0
tt15180256	3	AnimeIntensity	\N	\N	original	\N	1
tt15180258	1	Kill My Coquette: LA's Gonna Tear You Apart	US	\N	imdbDisplay	\N	0
tt15180258	2	Kill My Coquette: LA's Gonna Tear You Apart	\N	\N	original	\N	1
tt15180266	1	Alma	\N	\N	original	\N	1
tt15180266	2	Binnen	NL	\N	working	\N	0
tt15180266	3	Alma	NL	\N	\N	\N	0
tt15180274	1	Myths & Mutants	US	\N	imdbDisplay	\N	0
tt15180274	2	Myths & Mutants	\N	\N	original	\N	1
tt15180278	1	The Curtain	DE	\N	imdbDisplay	\N	0
tt15180278	2	The Curtain	\N	\N	original	\N	1
tt15180280	1	11 मई 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180280	2	Episódio datado de 11 Maio de 1980	PT	pt	\N	\N	0
tt15180280	3	Épisode datant du 11 mai 1980	FR	fr	\N	\N	0
tt15180280	4	Episodio fechado 11 mayo 1980	ES	es	\N	\N	0
tt15180280	5	Folge vom 11. Mai 1980	DE	de	\N	\N	0
tt15180280	6	1980年5月11日 のエピソード	JP	ja	\N	\N	0
tt15180280	7	Episodio datato 11 maggio 1980	IT	it	\N	\N	0
tt15180282	1	1959年7月8日 のエピソード	JP	ja	\N	\N	0
tt15180282	2	Folge vom 8. Juli 1959	DE	de	\N	\N	0
tt15180282	3	8 जुलाई 1959 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180282	4	Episódio datado de 8 Julho de 1959	PT	pt	\N	\N	0
tt15180282	5	Episodio datato 8 luglio 1959	IT	it	\N	\N	0
tt15180282	6	Episodio fechado 8 julio 1959	ES	es	\N	\N	0
tt15180282	7	Épisode datant du 8 juillet 1959	FR	fr	\N	\N	0
tt15180284	1	1980年3月3日 のエピソード	JP	ja	\N	\N	0
tt15180284	2	Épisode datant du 3 mars 1980	FR	fr	\N	\N	0
tt15180284	3	Episodio fechado 3 marzo 1980	ES	es	\N	\N	0
tt15180284	4	3 मार्च 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180284	5	Episodio datato 3 marzo 1980	IT	it	\N	\N	0
tt15180284	6	Folge vom 3. März 1980	DE	de	\N	\N	0
tt15180284	7	Episódio datado de 3 Março de 1980	PT	pt	\N	\N	0
tt15180288	1	18 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180288	2	1980年2月18日 のエピソード	JP	ja	\N	\N	0
tt15180288	3	Folge vom 18. Februar 1980	DE	de	\N	\N	0
tt15180288	4	Episódio datado de 18 Fevereiro de 1980	PT	pt	\N	\N	0
tt15180288	5	Episodio fechado 18 febrero 1980	ES	es	\N	\N	0
tt15180288	6	Épisode datant du 18 février 1980	FR	fr	\N	\N	0
tt15180288	7	Episodio datato 18 febbraio 1980	IT	it	\N	\N	0
tt15180290	1	4 फ़रवरी 1980 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180290	2	Episódio datado de 4 Fevereiro de 1980	PT	pt	\N	\N	0
tt15180290	3	Épisode datant du 4 février 1980	FR	fr	\N	\N	0
tt15180290	4	1980年2月4日 のエピソード	JP	ja	\N	\N	0
tt15180290	5	Folge vom 4. Februar 1980	DE	de	\N	\N	0
tt15180290	6	Episodio datato 4 febbraio 1980	IT	it	\N	\N	0
tt15180290	7	Episodio fechado 4 febrero 1980	ES	es	\N	\N	0
tt15180296	1	Episodio fechado 6 diciembre 1979	ES	es	\N	\N	0
tt15180296	2	Episodio datato 6 dicembre 1979	IT	it	\N	\N	0
tt15180296	3	6 दिसम्बर 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180296	4	1979年12月6日 のエピソード	JP	ja	\N	\N	0
tt15180296	5	Episódio datado de 6 Dezembro de 1979	PT	pt	\N	\N	0
tt15180296	6	Folge vom 6. Dezember 1979	DE	de	\N	\N	0
tt15180296	7	Épisode datant du 6 décembre 1979	FR	fr	\N	\N	0
tt15180298	1	Episodio fechado 10 julio 1962	ES	es	\N	\N	0
tt15180298	2	Folge vom 10. Juli 1962	DE	de	\N	\N	0
tt15180298	3	Épisode datant du 10 juillet 1962	FR	fr	\N	\N	0
tt15180298	4	10 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180298	5	1962年7月10日 のエピソード	JP	ja	\N	\N	0
tt15180298	6	Episodio datato 10 luglio 1962	IT	it	\N	\N	0
tt15180298	7	Episódio datado de 10 Julho de 1962	PT	pt	\N	\N	0
tt15180302	1	Épisode datant du 3 août 2021	FR	fr	\N	\N	0
tt15180302	2	Episódio datado de 3 Agosto de 2021	PT	pt	\N	\N	0
tt15180302	3	Episodio datato 3 agosto 2021	IT	it	\N	\N	0
tt15180302	4	Folge vom 3. August 2021	DE	de	\N	\N	0
tt15180302	5	2021年8月3日 のエピソード	JP	ja	\N	\N	0
tt15180302	6	Episodio fechado 3 agosto 2021	ES	es	\N	\N	0
tt15180302	7	3 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180306	1	Corruption squad	CN	\N	\N	\N	0
tt15180308	1	Épisode datant du 30 juillet 2021	FR	fr	\N	\N	0
tt15180308	2	30 जुलाई 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180308	3	Episodio datato 30 luglio 2021	IT	it	\N	\N	0
tt15180308	4	Folge vom 30. Juli 2021	DE	de	\N	\N	0
tt15180308	5	2021年7月30日 のエピソード	JP	ja	\N	\N	0
tt15180308	6	Episódio datado de 30 Julho de 2021	PT	pt	\N	\N	0
tt15180308	7	Episodio fechado 30 julio 2021	ES	es	\N	\N	0
tt15180310	1	Swag Wali Naari	IN	\N	\N	\N	0
tt15180314	1	Episodio fechado 11 julio 1962	ES	es	\N	\N	0
tt15180314	2	Épisode datant du 11 juillet 1962	FR	fr	\N	\N	0
tt15180314	3	Folge vom 11. Juli 1962	DE	de	\N	\N	0
tt15180314	4	1962年7月11日 のエピソード	JP	ja	\N	\N	0
tt15180314	5	Episodio datato 11 luglio 1962	IT	it	\N	\N	0
tt15180314	6	Episódio datado de 11 Julho de 1962	PT	pt	\N	\N	0
tt15180314	7	11 जुलाई 1962 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180318	1	Episodio fechado 1 agosto 2021	ES	es	\N	\N	0
tt15180318	2	Folge vom 1. August 2021	DE	de	\N	\N	0
tt15180318	3	Episódio datado de 1 Agosto de 2021	PT	pt	\N	\N	0
tt15180318	4	2021年8月1日 のエピソード	JP	ja	\N	\N	0
tt15180318	5	1 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180318	6	Épisode datant du 1 août 2021	FR	fr	\N	\N	0
tt15180318	7	Episodio datato 1 agosto 2021	IT	it	\N	\N	0
tt15180322	1	Épisode datant du 2 août 2021	FR	fr	\N	\N	0
tt15180322	2	Episodio datato 2 agosto 2021	IT	it	\N	\N	0
tt15180322	3	Episodio fechado 2 agosto 2021	ES	es	\N	\N	0
tt15180322	4	2 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180322	5	Episódio datado de 2 Agosto de 2021	PT	pt	\N	\N	0
tt15180322	6	2021年8月2日 のエピソード	JP	ja	\N	\N	0
tt15180322	7	Folge vom 2. August 2021	DE	de	\N	\N	0
tt15180324	1	Episódio datado de 5 Agosto de 2021	PT	pt	\N	\N	0
tt15180324	2	5 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180324	3	Épisode datant du 5 août 2021	FR	fr	\N	\N	0
tt15180324	4	2021年8月5日 のエピソード	JP	ja	\N	\N	0
tt15180324	5	Folge vom 5. August 2021	DE	de	\N	\N	0
tt15180324	6	Episodio fechado 5 agosto 2021	ES	es	\N	\N	0
tt15180324	7	Episodio datato 5 agosto 2021	IT	it	\N	\N	0
tt15180326	1	Kawiorowa dyplomacja	PL	\N	imdbDisplay	\N	0
tt15180326	2	The Caviar Connection	US	\N	imdbDisplay	\N	0
tt15180326	3	The Caviar Connection	GB	\N	imdbDisplay	\N	0
tt15180326	4	The Caviar Connection	XWW	en	imdbDisplay	\N	0
tt15180326	5	La Diplomatie du caviar	\N	\N	original	\N	1
tt15180326	6	Azerbajdzjan och kaviardiplomatin	SE	\N	imdbDisplay	\N	0
tt15180326	7	La Diplomatie du caviar	FR	\N	imdbDisplay	\N	0
tt15180330	1	Migrations - a surfer's tale	\N	\N	original	\N	1
tt15180330	2	Migrations - a surfer's tale	BR	\N	imdbDisplay	\N	0
tt15180332	1	Alernix: Zumba	\N	\N	original	\N	1
tt15180332	2	Alernix: Zumba	AR	\N	imdbDisplay	\N	0
tt15180336	1	Episódio datado de 5 Agosto de 2021	PT	pt	\N	\N	0
tt15180336	2	5 अगस्त 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180336	3	Épisode datant du 5 août 2021	FR	fr	\N	\N	0
tt15180336	4	2021年8月5日 のエピソード	JP	ja	\N	\N	0
tt15180336	5	Folge vom 5. August 2021	DE	de	\N	\N	0
tt15180336	6	Episodio fechado 5 agosto 2021	ES	es	\N	\N	0
tt15180336	7	Episodio datato 5 agosto 2021	IT	it	\N	\N	0
tt15180340	1	Something Divine	\N	\N	original	\N	1
tt15180340	2	Something Divine	US	\N	imdbDisplay	\N	0
tt15180344	1	The Earth Is Still Blue When I Get Off Work	XWW	en	alternative	\N	0
tt15180344	2	A Terra Segue Azul Quando Saio Do Trabalho	BR	\N	imdbDisplay	\N	0
tt15180344	3	A Terra Segue Azul Quando Saio Do Trabalho	\N	\N	original	\N	1
tt15180350	1	Folge vom 17. Dezember 1995	DE	de	\N	\N	0
tt15180350	2	Episodio fechado 17 diciembre 1995	ES	es	\N	\N	0
tt15180350	3	Episódio datado de 17 Dezembro de 1995	PT	pt	\N	\N	0
tt15180350	4	17 दिसम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180350	5	1995年12月17日 のエピソード	JP	ja	\N	\N	0
tt15180350	6	Épisode datant du 17 décembre 1995	FR	fr	\N	\N	0
tt15180350	7	Episodio datato 17 dicembre 1995	IT	it	\N	\N	0
tt15180352	1	Folge vom 29. Dezember 1996	DE	de	\N	\N	0
tt15180352	2	Épisode datant du 29 décembre 1996	FR	fr	\N	\N	0
tt15180352	3	1996年12月29日 のエピソード	JP	ja	\N	\N	0
tt15180352	4	Episódio datado de 29 Dezembro de 1996	PT	pt	\N	\N	0
tt15180352	5	Episodio datato 29 dicembre 1996	IT	it	\N	\N	0
tt15180352	6	Episodio fechado 29 diciembre 1996	ES	es	\N	\N	0
tt15180352	7	29 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180354	1	i, Chatbot	GB	\N	imdbDisplay	\N	0
tt15180354	2	i, Chatbot	\N	\N	original	\N	1
tt15180358	1	Brain	\N	\N	original	\N	1
tt15180358	2	Brain	CA	en	imdbDisplay	\N	0
tt15180358	3	Brain	BR	\N	imdbDisplay	\N	0
tt15180360	1	Épisode datant du 5 novembre 1995	FR	fr	\N	\N	0
tt15180360	2	Folge vom 5. November 1995	DE	de	\N	\N	0
tt15180360	3	Episódio datado de 5 Novembro de 1995	PT	pt	\N	\N	0
tt15180360	4	5 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180360	5	Episodio fechado 5 noviembre 1995	ES	es	\N	\N	0
tt15180360	6	Episodio datato 5 novembre 1995	IT	it	\N	\N	0
tt15180360	7	1995年11月5日 のエピソード	JP	ja	\N	\N	0
tt15180362	1	iScrooge	\N	\N	original	\N	1
tt15180362	2	iScrooge	US	\N	imdbDisplay	\N	0
tt15180366	1	Episódio #4.1	PT	pt	\N	\N	0
tt15180366	2	Episodio #4.1	IT	it	\N	\N	0
tt15180366	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt15180366	4	Épisode #4.1	FR	fr	\N	\N	0
tt15180366	5	Folge #4.1	DE	de	\N	\N	0
tt15180366	6	エピソード #4.1	JP	ja	\N	\N	0
tt15180366	7	Episodio #4.1	ES	es	\N	\N	0
tt15180370	1	Adverse Reactions	\N	\N	original	\N	1
tt15180370	2	Adverse Reactions	US	\N	imdbDisplay	\N	0
tt15180374	1	Mystery of Tattoo	IN	\N	\N	\N	0
tt15180374	2	Mystery of Tattoo	CA	en	imdbDisplay	\N	0
tt15180374	3	Mystery of Tattoo	\N	\N	original	\N	1
tt15180376	1	The Lucky One: Part 3	PH	\N	\N	\N	0
tt15180378	1	1995年11月26日 のエピソード	JP	ja	\N	\N	0
tt15180378	2	Episodio fechado 26 noviembre 1995	ES	es	\N	\N	0
tt15180378	3	Épisode datant du 26 novembre 1995	FR	fr	\N	\N	0
tt15180378	4	26 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15180378	5	Folge vom 26. November 1995	DE	de	\N	\N	0
tt15180378	6	Episodio datato 26 novembre 1995	IT	it	\N	\N	0
tt15180378	7	Episódio datado de 26 Novembro de 1995	PT	pt	\N	\N	0
tt15180384	1	Episódio #3.2	PT	pt	\N	\N	0
tt15180384	2	Episodio #3.2	IT	it	\N	\N	0
tt15180384	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt15180384	4	Épisode #3.2	FR	fr	\N	\N	0
tt15180384	5	Folge #3.2	DE	de	\N	\N	0
tt15180384	6	エピソード #3.2	JP	ja	\N	\N	0
tt15180384	7	Episodio #3.2	ES	es	\N	\N	0
tt15180392	1	Episódio #4.2	PT	pt	\N	\N	0
tt15180392	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt15180392	3	Épisode #4.2	FR	fr	\N	\N	0
tt15180392	4	Episodio #4.2	IT	it	\N	\N	0
