titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt5890080	3	Folge #1.2	DE	de	\N	\N	0
tt5890080	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890080	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890080	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890080	7	Episodio #1.2	IT	it	\N	\N	0
tt5890082	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890082	2	Episodio #1.2	ES	es	\N	\N	0
tt5890082	3	Folge #1.2	DE	de	\N	\N	0
tt5890082	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890082	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890082	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890082	7	Episodio #1.2	IT	it	\N	\N	0
tt5890084	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890084	2	Episodio #1.2	ES	es	\N	\N	0
tt5890084	3	Folge #1.2	DE	de	\N	\N	0
tt5890084	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890084	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890084	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890084	7	Episodio #1.2	IT	it	\N	\N	0
tt5890088	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890088	2	Episodio #1.2	ES	es	\N	\N	0
tt5890088	3	Folge #1.2	DE	de	\N	\N	0
tt5890088	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890088	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890088	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890088	7	Episodio #1.2	IT	it	\N	\N	0
tt5890090	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890090	2	Episodio #1.2	ES	es	\N	\N	0
tt5890090	3	Folge #1.2	DE	de	\N	\N	0
tt5890090	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890090	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890090	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890090	7	Episodio #1.2	IT	it	\N	\N	0
tt5890094	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890094	2	Episodio #1.2	ES	es	\N	\N	0
tt5890094	3	Folge #1.2	DE	de	\N	\N	0
tt5890094	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890094	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890094	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890094	7	Episodio #1.2	IT	it	\N	\N	0
tt5890096	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890096	2	Episodio #1.2	ES	es	\N	\N	0
tt5890096	3	Folge #1.2	DE	de	\N	\N	0
tt5890096	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890096	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890096	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890096	7	Episodio #1.2	IT	it	\N	\N	0
tt5890098	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890098	2	Episodio #1.2	ES	es	\N	\N	0
tt5890098	3	Folge #1.2	DE	de	\N	\N	0
tt5890098	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890098	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890098	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890098	7	Episodio #1.2	IT	it	\N	\N	0
tt5890104	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890104	2	Episodio #1.2	ES	es	\N	\N	0
tt5890104	3	Folge #1.2	DE	de	\N	\N	0
tt5890104	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890104	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890104	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890104	7	Episodio #1.2	IT	it	\N	\N	0
tt5890106	1	Episódio #1.3	PT	pt	\N	\N	0
tt5890106	2	エピソード #1.3	JP	ja	\N	\N	0
tt5890106	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5890106	4	Episodio #1.3	IT	it	\N	\N	0
tt5890106	5	Épisode #1.3	FR	fr	\N	\N	0
tt5890106	6	Folge #1.3	DE	de	\N	\N	0
tt5890106	7	Episodio #1.3	ES	es	\N	\N	0
tt5890110	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890110	2	Episodio #1.2	ES	es	\N	\N	0
tt5890110	3	Folge #1.2	DE	de	\N	\N	0
tt5890110	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890110	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890110	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890110	7	Episodio #1.2	IT	it	\N	\N	0
tt5890112	1	Episódio #1.3	PT	pt	\N	\N	0
tt5890112	2	エピソード #1.3	JP	ja	\N	\N	0
tt5890112	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5890112	4	Episodio #1.3	IT	it	\N	\N	0
tt5890112	5	Épisode #1.3	FR	fr	\N	\N	0
tt5890112	6	Folge #1.3	DE	de	\N	\N	0
tt5890112	7	Episodio #1.3	ES	es	\N	\N	0
tt5890114	1	Un film qui me ressemble	\N	\N	original	\N	1
tt5890114	2	Un film qui me ressemble	FR	\N	imdbDisplay	\N	0
tt5890116	1	La Fin d'un cycle	\N	\N	original	\N	1
tt5890116	2	La Fin d'un cycle	FR	\N	imdbDisplay	\N	0
tt5890120	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890120	2	Episodio #1.2	ES	es	\N	\N	0
tt5890120	3	Folge #1.2	DE	de	\N	\N	0
tt5890120	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890120	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890120	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890120	7	Episodio #1.2	IT	it	\N	\N	0
tt5890122	1	Episódio #1.3	PT	pt	\N	\N	0
tt5890122	2	エピソード #1.3	JP	ja	\N	\N	0
tt5890122	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5890122	4	Episodio #1.3	IT	it	\N	\N	0
tt5890122	5	Épisode #1.3	FR	fr	\N	\N	0
tt5890122	6	Folge #1.3	DE	de	\N	\N	0
tt5890122	7	Episodio #1.3	ES	es	\N	\N	0
tt5890126	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890126	2	Episodio #1.2	ES	es	\N	\N	0
tt5890126	3	Folge #1.2	DE	de	\N	\N	0
tt5890126	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890126	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890126	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890126	7	Episodio #1.2	IT	it	\N	\N	0
tt5890128	1	Episódio #1.3	PT	pt	\N	\N	0
tt5890128	2	エピソード #1.3	JP	ja	\N	\N	0
tt5890128	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5890128	4	Episodio #1.3	IT	it	\N	\N	0
tt5890128	5	Épisode #1.3	FR	fr	\N	\N	0
tt5890128	6	Folge #1.3	DE	de	\N	\N	0
tt5890128	7	Episodio #1.3	ES	es	\N	\N	0
tt5890132	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890132	2	Episodio #1.2	ES	es	\N	\N	0
tt5890132	3	Folge #1.2	DE	de	\N	\N	0
tt5890132	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890132	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890132	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890132	7	Episodio #1.2	IT	it	\N	\N	0
tt5890136	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890136	2	Episodio #1.2	ES	es	\N	\N	0
tt5890136	3	Folge #1.2	DE	de	\N	\N	0
tt5890136	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890136	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890136	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890136	7	Episodio #1.2	IT	it	\N	\N	0
tt5890138	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890138	2	Episodio #1.2	ES	es	\N	\N	0
tt5890138	3	Folge #1.2	DE	de	\N	\N	0
tt5890138	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890138	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890138	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890138	7	Episodio #1.2	IT	it	\N	\N	0
tt5890142	1	Episodio #26.3	ES	es	\N	\N	0
tt5890142	2	Épisode #26.3	FR	fr	\N	\N	0
tt5890142	3	Folge #26.3	DE	de	\N	\N	0
tt5890142	4	エピソード #26.3	JP	ja	\N	\N	0
tt5890142	5	Episódio #26.3	PT	pt	\N	\N	0
tt5890142	6	Episodio #26.3	IT	it	\N	\N	0
tt5890142	7	एपिसोड #26.3	IN	hi	\N	\N	0
tt5890144	1	Episodio #26.4	ES	es	\N	\N	0
tt5890144	2	Folge #26.4	DE	de	\N	\N	0
tt5890144	3	エピソード #26.4	JP	ja	\N	\N	0
tt5890144	4	Episódio #26.4	PT	pt	\N	\N	0
tt5890144	5	एपिसोड #26.4	IN	hi	\N	\N	0
tt5890144	6	Épisode #26.4	FR	fr	\N	\N	0
tt5890144	7	Episodio #26.4	IT	it	\N	\N	0
tt5890146	1	Episodio #26.5	ES	es	\N	\N	0
tt5890146	2	Folge #26.5	DE	de	\N	\N	0
tt5890146	3	Episódio #26.5	PT	pt	\N	\N	0
tt5890146	4	एपिसोड #26.5	IN	hi	\N	\N	0
tt5890146	5	Épisode #26.5	FR	fr	\N	\N	0
tt5890146	6	エピソード #26.5	JP	ja	\N	\N	0
tt5890146	7	Episodio #26.5	IT	it	\N	\N	0
tt5890148	1	Episodio #26.6	IT	it	\N	\N	0
tt5890148	2	Folge #26.6	DE	de	\N	\N	0
tt5890148	3	エピソード #26.6	JP	ja	\N	\N	0
tt5890148	4	एपिसोड #26.6	IN	hi	\N	\N	0
tt5890148	5	Épisode #26.6	FR	fr	\N	\N	0
tt5890148	6	Episódio #26.6	PT	pt	\N	\N	0
tt5890148	7	Episodio #26.6	ES	es	\N	\N	0
tt5890150	1	Episódio #26.10	PT	pt	\N	\N	0
tt5890150	2	एपिसोड #26.10	IN	hi	\N	\N	0
tt5890150	3	Épisode #26.10	FR	fr	\N	\N	0
tt5890150	4	Episodio #26.10	IT	it	\N	\N	0
tt5890150	5	Folge #26.10	DE	de	\N	\N	0
tt5890150	6	エピソード #26.10	JP	ja	\N	\N	0
tt5890150	7	Episodio #26.10	ES	es	\N	\N	0
tt5890152	1	Episodio #26.7	IT	it	\N	\N	0
tt5890152	2	Épisode #26.7	FR	fr	\N	\N	0
tt5890152	3	Folge #26.7	DE	de	\N	\N	0
tt5890152	4	エピソード #26.7	JP	ja	\N	\N	0
tt5890152	5	एपिसोड #26.7	IN	hi	\N	\N	0
tt5890152	6	Episódio #26.7	PT	pt	\N	\N	0
tt5890152	7	Episodio #26.7	ES	es	\N	\N	0
tt5890154	1	Episodio #26.8	IT	it	\N	\N	0
tt5890154	2	Folge #26.8	DE	de	\N	\N	0
tt5890154	3	エピソード #26.8	JP	ja	\N	\N	0
tt5890154	4	एपिसोड #26.8	IN	hi	\N	\N	0
tt5890154	5	Épisode #26.8	FR	fr	\N	\N	0
tt5890154	6	Episódio #26.8	PT	pt	\N	\N	0
tt5890154	7	Episodio #26.8	ES	es	\N	\N	0
tt5890156	1	Episodio #26.9	IT	it	\N	\N	0
tt5890156	2	Folge #26.9	DE	de	\N	\N	0
tt5890156	3	एपिसोड #26.9	IN	hi	\N	\N	0
tt5890156	4	Épisode #26.9	FR	fr	\N	\N	0
tt5890156	5	エピソード #26.9	JP	ja	\N	\N	0
tt5890156	6	Episódio #26.9	PT	pt	\N	\N	0
tt5890156	7	Episodio #26.9	ES	es	\N	\N	0
tt5890158	1	エピソード #1.2	JP	ja	\N	\N	0
tt5890158	2	Episodio #1.2	ES	es	\N	\N	0
tt5890158	3	Folge #1.2	DE	de	\N	\N	0
tt5890158	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt5890158	5	Épisode #1.2	FR	fr	\N	\N	0
tt5890158	6	Episódio #1.2	PT	pt	\N	\N	0
tt5890158	7	Episodio #1.2	IT	it	\N	\N	0
tt5890160	1	Episodio #26.11	ES	es	\N	\N	0
tt5890160	2	Episodio #26.11	IT	it	\N	\N	0
tt5890160	3	Episódio #26.11	PT	pt	\N	\N	0
tt5890160	4	एपिसोड #26.11	IN	hi	\N	\N	0
tt5890160	5	Épisode #26.11	FR	fr	\N	\N	0
tt5890160	6	Folge #26.11	DE	de	\N	\N	0
tt5890160	7	エピソード #26.11	JP	ja	\N	\N	0
tt5890170	1	Episódio #1.3	PT	pt	\N	\N	0
tt5890170	2	エピソード #1.3	JP	ja	\N	\N	0
tt5890170	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt5890170	4	Episodio #1.3	IT	it	\N	\N	0
tt5890170	5	Épisode #1.3	FR	fr	\N	\N	0
tt5890170	6	Folge #1.3	DE	de	\N	\N	0
tt5890170	7	Episodio #1.3	ES	es	\N	\N	0
tt5890182	1	Oxford	GB	\N	imdbDisplay	\N	0
tt5890182	2	Oxford	\N	\N	original	\N	1
tt5890208	1	One Out of Three	\N	\N	original	\N	1
tt5890208	2	One Out of Three	US	\N	imdbDisplay	\N	0
tt5890210	1	Ra	US	\N	imdbDisplay	\N	0
tt5890210	2	Ra	\N	\N	original	\N	1
tt5890218	1	The Boundaries Within	BR	\N	imdbDisplay	\N	0
tt5890218	2	The Boundaries Within	\N	\N	original	\N	1
tt5890220	1	Undefeated	US	\N	imdbDisplay	\N	0
tt5890220	2	Undefeated	\N	\N	original	\N	1
tt5890224	1	Озон	RU	\N	imdbDisplay	\N	0
tt5890224	2	Ozon	\N	\N	original	\N	1
tt5890230	1	Simply Right Here	IT	\N	imdbDisplay	\N	0
tt5890230	2	Simply Right Here	\N	\N	original	\N	1
tt5890232	1	Shift	\N	\N	original	\N	1
tt5890232	2	Shift	US	\N	imdbDisplay	\N	0
tt5890236	1	Triptych	US	\N	imdbDisplay	\N	0
tt5890236	2	Triptych	\N	\N	original	\N	1
tt5890240	1	The Wash	RU	\N	\N	\N	0
tt5890242	1	Birth of a Ladybug	\N	\N	original	\N	1
tt5890242	2	Birth of a Ladybug	US	\N	imdbDisplay	\N	0
tt5890252	1	And You the Bell	\N	\N	original	\N	1
tt5890252	2	And You the Bell	US	\N	imdbDisplay	\N	0
tt5890254	1	Song is Brewing	UA	\N	imdbDisplay	\N	0
tt5890254	2	Song is Brewing	\N	\N	original	\N	1
tt5890256	1	The Galam	\N	\N	original	\N	1
tt5890256	2	The Galam	US	\N	imdbDisplay	\N	0
tt5890260	1	Good Hard Bang!	\N	\N	original	\N	1
tt5890260	2	Good Hard Bang!	US	\N	imdbDisplay	\N	0
tt5890264	1	Bangs	US	\N	imdbDisplay	\N	0
tt5890264	2	Bangs	\N	\N	original	\N	1
tt5890268	1	Fire Dance with Me	MX	\N	\N	\N	0
tt5890274	1	Adventures of the Talking Pets	\N	\N	original	\N	1
tt5890274	2	Adventures of the Talking Pets	US	\N	imdbDisplay	\N	0
tt5890278	1	Dai ching yan	HK	yue	\N	alternative transliteration	0
tt5890278	2	Great Lover	HK	en	imdbDisplay	\N	0
tt5890278	3	Da qing ren	\N	\N	original	\N	1
tt5890286	1	Episódio #1.6	PT	pt	\N	\N	0
tt5890286	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt5890286	3	Épisode #1.6	FR	fr	\N	\N	0
tt5890286	4	Episodio #1.6	IT	it	\N	\N	0
tt5890286	5	エピソード #1.6	JP	ja	\N	\N	0
tt5890286	6	Episodio #1.6	ES	es	\N	\N	0
tt5890286	7	Folge #1.6	DE	de	\N	\N	0
tt5890292	1	Maraton Man	ES	\N	imdbDisplay	\N	0
tt5890292	2	Maraton Man	\N	\N	original	\N	1
tt5890300	1	Science of Luck	US	\N	\N	\N	0
tt5890300	2	Powerball	\N	\N	working	\N	0
tt5890300	3	Science of Luck	\N	\N	original	\N	1
tt5890306	1	Episodio #11.51	ES	es	\N	\N	0
tt5890306	2	Episodio #11.51	IT	it	\N	\N	0
tt5890306	3	Episódio #11.51	PT	pt	\N	\N	0
tt5890306	4	एपिसोड #11.51	IN	hi	\N	\N	0
tt5890306	5	Épisode #11.51	FR	fr	\N	\N	0
tt5890306	6	Folge #11.51	DE	de	\N	\N	0
tt5890306	7	エピソード #11.51	JP	ja	\N	\N	0
tt5890308	1	Épisode #1.2318	FR	fr	\N	\N	0
tt5890308	2	Folge #1.2318	DE	de	\N	\N	0
tt5890308	3	Episódio #1.2318	PT	pt	\N	\N	0
tt5890308	4	Episodio #1.2318	ES	es	\N	\N	0
tt5890308	5	एपिसोड #1.2318	IN	hi	\N	\N	0
tt5890308	6	Episodio #1.2318	IT	it	\N	\N	0
tt5890308	7	エピソード #1.2318	JP	ja	\N	\N	0
tt5890310	1	North Sea Giant	\N	\N	original	\N	1
tt5890316	1	Episodio #11.52	ES	es	\N	\N	0
tt5890316	2	Episodio #11.52	IT	it	\N	\N	0
tt5890316	3	Folge #11.52	DE	de	\N	\N	0
tt5890316	4	Épisode #11.52	FR	fr	\N	\N	0
tt5890316	5	Episódio #11.52	PT	pt	\N	\N	0
tt5890316	6	एपिसोड #11.52	IN	hi	\N	\N	0
tt5890316	7	エピソード #11.52	JP	ja	\N	\N	0
tt5890322	1	एपिसोड #11.53	IN	hi	\N	\N	0
tt5890322	2	Episodio #11.53	IT	it	\N	\N	0
tt5890322	3	Folge #11.53	DE	de	\N	\N	0
tt5890322	4	Episodio #11.53	ES	es	\N	\N	0
tt5890322	5	Episódio #11.53	PT	pt	\N	\N	0
tt5890322	6	Épisode #11.53	FR	fr	\N	\N	0
tt5890322	7	エピソード #11.53	JP	ja	\N	\N	0
tt5890328	1	Épisode #1.2319	FR	fr	\N	\N	0
tt5890328	2	Folge #1.2319	DE	de	\N	\N	0
tt5890328	3	Episódio #1.2319	PT	pt	\N	\N	0
tt5890328	4	एपिसोड #1.2319	IN	hi	\N	\N	0
tt5890328	5	Episodio #1.2319	IT	it	\N	\N	0
tt5890328	6	Episodio #1.2319	ES	es	\N	\N	0
tt5890328	7	エピソード #1.2319	JP	ja	\N	\N	0
tt5890330	1	एपिसोड #11.54	IN	hi	\N	\N	0
tt5890330	2	Episodio #11.54	IT	it	\N	\N	0
tt5890330	3	Folge #11.54	DE	de	\N	\N	0
tt5890330	4	Épisode #11.54	FR	fr	\N	\N	0
tt5890330	5	Episodio #11.54	ES	es	\N	\N	0
tt5890330	6	Episódio #11.54	PT	pt	\N	\N	0
tt5890330	7	エピソード #11.54	JP	ja	\N	\N	0
tt5890332	1	The Kingdom of Giants 3D	\N	\N	original	\N	1
tt5890332	2	The Kingdom of Giants	FR	\N	imdbDisplay	\N	0
tt5890334	1	Marcel, deine Mutter ruft dich!	XWG	\N	imdbDisplay	\N	0
tt5890334	2	Marcel, ta mère t'appelle	FR	\N	imdbDisplay	\N	0
tt5890334	3	Marcel, ta mère t'appelle	\N	\N	original	\N	1
tt5890338	1	Gluten Free Food Files	\N	\N	original	\N	1
tt5890338	2	Gluten Free Food Files	US	\N	imdbDisplay	\N	0
tt5890340	1	Folge #11.55	DE	de	\N	\N	0
tt5890340	2	एपिसोड #11.55	IN	hi	\N	\N	0
tt5890340	3	Épisode #11.55	FR	fr	\N	\N	0
tt5890340	4	Episodio #11.55	ES	es	\N	\N	0
tt5890340	5	Episodio #11.55	IT	it	\N	\N	0
tt5890340	6	エピソード #11.55	JP	ja	\N	\N	0
tt5890340	7	Episódio #11.55	PT	pt	\N	\N	0
tt5890348	1	Enchufe sin visa	EC	\N	\N	\N	0
tt5890358	1	एपिसोड #1.2320	IN	hi	\N	\N	0
