titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt14140058	7	Episódio #1.1004	PT	pt	\N	\N	0
tt14140062	1	エピソード #1.1005	JP	ja	\N	\N	0
tt14140062	2	Folge #1.1005	DE	de	\N	\N	0
tt14140062	3	Episodio #1.1005	ES	es	\N	\N	0
tt14140062	4	Episodio #1.1005	IT	it	\N	\N	0
tt14140062	5	एपिसोड #1.1005	IN	hi	\N	\N	0
tt14140062	6	Épisode #1.1005	FR	fr	\N	\N	0
tt14140062	7	Episódio #1.1005	PT	pt	\N	\N	0
tt14140064	1	エピソード #1.1007	JP	ja	\N	\N	0
tt14140064	2	Episodio #1.1007	IT	it	\N	\N	0
tt14140064	3	Episodio #1.1007	ES	es	\N	\N	0
tt14140064	4	एपिसोड #1.1007	IN	hi	\N	\N	0
tt14140064	5	Episódio #1.1007	PT	pt	\N	\N	0
tt14140064	6	Épisode #1.1007	FR	fr	\N	\N	0
tt14140064	7	Folge #1.1007	DE	de	\N	\N	0
tt14140066	1	Folge #1.1006	DE	de	\N	\N	0
tt14140066	2	エピソード #1.1006	JP	ja	\N	\N	0
tt14140066	3	Episodio #1.1006	IT	it	\N	\N	0
tt14140066	4	Episodio #1.1006	ES	es	\N	\N	0
tt14140066	5	एपिसोड #1.1006	IN	hi	\N	\N	0
tt14140066	6	Épisode #1.1006	FR	fr	\N	\N	0
tt14140066	7	Episódio #1.1006	PT	pt	\N	\N	0
tt14140068	1	エピソード #1.1008	JP	ja	\N	\N	0
tt14140068	2	एपिसोड #1.1008	IN	hi	\N	\N	0
tt14140068	3	Episodio #1.1008	ES	es	\N	\N	0
tt14140068	4	Episódio #1.1008	PT	pt	\N	\N	0
tt14140068	5	Episodio #1.1008	IT	it	\N	\N	0
tt14140068	6	Épisode #1.1008	FR	fr	\N	\N	0
tt14140068	7	Folge #1.1008	DE	de	\N	\N	0
tt14140070	1	Épisode #1.1009	FR	fr	\N	\N	0
tt14140070	2	Episodio #1.1009	ES	es	\N	\N	0
tt14140070	3	एपिसोड #1.1009	IN	hi	\N	\N	0
tt14140070	4	Episódio #1.1009	PT	pt	\N	\N	0
tt14140070	5	Episodio #1.1009	IT	it	\N	\N	0
tt14140070	6	エピソード #1.1009	JP	ja	\N	\N	0
tt14140070	7	Folge #1.1009	DE	de	\N	\N	0
tt14140072	1	Miss Mundo Portugal 98	\N	\N	original	\N	1
tt14140072	2	Miss Mundo Portugal 98	PT	\N	imdbDisplay	\N	0
tt14140074	1	एपिसोड #1.1010	IN	hi	\N	\N	0
tt14140074	2	Episódio #1.1010	PT	pt	\N	\N	0
tt14140074	3	Épisode #1.1010	FR	fr	\N	\N	0
tt14140074	4	Folge #1.1010	DE	de	\N	\N	0
tt14140074	5	エピソード #1.1010	JP	ja	\N	\N	0
tt14140074	6	Episodio #1.1010	IT	it	\N	\N	0
tt14140074	7	Episodio #1.1010	ES	es	\N	\N	0
tt14140076	1	एपिसोड #1.1011	IN	hi	\N	\N	0
tt14140076	2	Episodio #1.1011	ES	es	\N	\N	0
tt14140076	3	Episódio #1.1011	PT	pt	\N	\N	0
tt14140076	4	Episodio #1.1011	IT	it	\N	\N	0
tt14140076	5	Épisode #1.1011	FR	fr	\N	\N	0
tt14140076	6	Folge #1.1011	DE	de	\N	\N	0
tt14140076	7	エピソード #1.1011	JP	ja	\N	\N	0
tt14140078	1	Episodio #1.1012	ES	es	\N	\N	0
tt14140078	2	एपिसोड #1.1012	IN	hi	\N	\N	0
tt14140078	3	Episódio #1.1012	PT	pt	\N	\N	0
tt14140078	4	Episodio #1.1012	IT	it	\N	\N	0
tt14140078	5	エピソード #1.1012	JP	ja	\N	\N	0
tt14140078	6	Folge #1.1012	DE	de	\N	\N	0
tt14140078	7	Épisode #1.1012	FR	fr	\N	\N	0
tt14140080	1	Episodio #2.23	IT	it	\N	\N	0
tt14140080	2	Épisode #2.23	FR	fr	\N	\N	0
tt14140080	3	Folge #2.23	DE	de	\N	\N	0
tt14140080	4	エピソード #2.23	JP	ja	\N	\N	0
tt14140080	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt14140080	6	Episodio #2.23	ES	es	\N	\N	0
tt14140080	7	Episódio #2.23	PT	pt	\N	\N	0
tt14140082	1	Episódio #1.1013	PT	pt	\N	\N	0
tt14140082	2	Episodio #1.1013	IT	it	\N	\N	0
tt14140082	3	Episodio #1.1013	ES	es	\N	\N	0
tt14140082	4	Folge #1.1013	DE	de	\N	\N	0
tt14140082	5	エピソード #1.1013	JP	ja	\N	\N	0
tt14140082	6	Épisode #1.1013	FR	fr	\N	\N	0
tt14140082	7	एपिसोड #1.1013	IN	hi	\N	\N	0
tt14140084	1	Episódio #1.1014	PT	pt	\N	\N	0
tt14140084	2	Episodio #1.1014	IT	it	\N	\N	0
tt14140084	3	Episodio #1.1014	ES	es	\N	\N	0
tt14140084	4	Folge #1.1014	DE	de	\N	\N	0
tt14140084	5	エピソード #1.1014	JP	ja	\N	\N	0
tt14140084	6	Épisode #1.1014	FR	fr	\N	\N	0
tt14140084	7	एपिसोड #1.1014	IN	hi	\N	\N	0
tt14140086	1	Folge #1.1015	DE	de	\N	\N	0
tt14140086	2	Episodio #1.1015	ES	es	\N	\N	0
tt14140086	3	Episodio #1.1015	IT	it	\N	\N	0
tt14140086	4	エピソード #1.1015	JP	ja	\N	\N	0
tt14140086	5	Épisode #1.1015	FR	fr	\N	\N	0
tt14140086	6	एपिसोड #1.1015	IN	hi	\N	\N	0
tt14140086	7	Episódio #1.1015	PT	pt	\N	\N	0
tt14140088	1	エピソード #1.1016	JP	ja	\N	\N	0
tt14140088	2	Folge #1.1016	DE	de	\N	\N	0
tt14140088	3	Episodio #1.1016	ES	es	\N	\N	0
tt14140088	4	Episodio #1.1016	IT	it	\N	\N	0
tt14140088	5	एपिसोड #1.1016	IN	hi	\N	\N	0
tt14140088	6	Épisode #1.1016	FR	fr	\N	\N	0
tt14140088	7	Episódio #1.1016	PT	pt	\N	\N	0
tt14140090	1	エピソード #1.1018	JP	ja	\N	\N	0
tt14140090	2	Episodio #1.1018	IT	it	\N	\N	0
tt14140090	3	Episodio #1.1018	ES	es	\N	\N	0
tt14140090	4	एपिसोड #1.1018	IN	hi	\N	\N	0
tt14140090	5	Episódio #1.1018	PT	pt	\N	\N	0
tt14140090	6	Épisode #1.1018	FR	fr	\N	\N	0
tt14140090	7	Folge #1.1018	DE	de	\N	\N	0
tt14140092	1	Folge #1.1017	DE	de	\N	\N	0
tt14140092	2	エピソード #1.1017	JP	ja	\N	\N	0
tt14140092	3	Episodio #1.1017	IT	it	\N	\N	0
tt14140092	4	Episodio #1.1017	ES	es	\N	\N	0
tt14140092	5	एपिसोड #1.1017	IN	hi	\N	\N	0
tt14140092	6	Épisode #1.1017	FR	fr	\N	\N	0
tt14140092	7	Episódio #1.1017	PT	pt	\N	\N	0
tt14140094	1	エピソード #1.1019	JP	ja	\N	\N	0
tt14140094	2	एपिसोड #1.1019	IN	hi	\N	\N	0
tt14140094	3	Episodio #1.1019	ES	es	\N	\N	0
tt14140094	4	Episódio #1.1019	PT	pt	\N	\N	0
tt14140094	5	Episodio #1.1019	IT	it	\N	\N	0
tt14140094	6	Épisode #1.1019	FR	fr	\N	\N	0
tt14140094	7	Folge #1.1019	DE	de	\N	\N	0
tt14140096	1	The Other Medici	CA	\N	\N	\N	0
tt14140102	1	एपिसोड #1.1020	IN	hi	\N	\N	0
tt14140102	2	Épisode #1.1020	FR	fr	\N	\N	0
tt14140102	3	Episódio #1.1020	PT	pt	\N	\N	0
tt14140102	4	Folge #1.1020	DE	de	\N	\N	0
tt14140102	5	エピソード #1.1020	JP	ja	\N	\N	0
tt14140102	6	Episodio #1.1020	IT	it	\N	\N	0
tt14140102	7	Episodio #1.1020	ES	es	\N	\N	0
tt14140104	1	Episodio #2.24	IT	it	\N	\N	0
tt14140104	2	Folge #2.24	DE	de	\N	\N	0
tt14140104	3	エピソード #2.24	JP	ja	\N	\N	0
tt14140104	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt14140104	5	Épisode #2.24	FR	fr	\N	\N	0
tt14140104	6	Episódio #2.24	PT	pt	\N	\N	0
tt14140104	7	Episodio #2.24	ES	es	\N	\N	0
tt14140108	1	Épisode #1.1260	FR	fr	\N	\N	0
tt14140108	2	एपिसोड #1.1260	IN	hi	\N	\N	0
tt14140108	3	Episódio #1.1260	PT	pt	\N	\N	0
tt14140108	4	Folge #1.1260	DE	de	\N	\N	0
tt14140108	5	Episodio #1.1260	ES	es	\N	\N	0
tt14140108	6	Episodio #1.1260	IT	it	\N	\N	0
tt14140108	7	エピソード #1.1260	JP	ja	\N	\N	0
tt14140110	1	エピソード #1.1500	JP	ja	\N	\N	0
tt14140110	2	Folge #1.1500	DE	de	\N	\N	0
tt14140110	3	Episodio #1.1500	ES	es	\N	\N	0
tt14140110	4	Episodio #1.1500	IT	it	\N	\N	0
tt14140110	5	एपिसोड #1.1500	IN	hi	\N	\N	0
tt14140110	6	Épisode #1.1500	FR	fr	\N	\N	0
tt14140110	7	Episódio #1.1500	PT	pt	\N	\N	0
tt14140112	1	Episodio #1.1760	ES	es	\N	\N	0
tt14140112	2	एपिसोड #1.1760	IN	hi	\N	\N	0
tt14140112	3	Episódio #1.1760	PT	pt	\N	\N	0
tt14140112	4	Episodio #1.1760	IT	it	\N	\N	0
tt14140112	5	エピソード #1.1760	JP	ja	\N	\N	0
tt14140112	6	Folge #1.1760	DE	de	\N	\N	0
tt14140112	7	Épisode #1.1760	FR	fr	\N	\N	0
tt14140114	1	एपिसोड #1.2000	IN	hi	\N	\N	0
tt14140114	2	Épisode #1.2000	FR	fr	\N	\N	0
tt14140114	3	Folge #1.2000	DE	de	\N	\N	0
tt14140114	4	エピソード #1.2000	JP	ja	\N	\N	0
tt14140114	5	Episódio #1.2000	PT	pt	\N	\N	0
tt14140114	6	Episodio #1.2000	IT	it	\N	\N	0
tt14140114	7	Episodio #1.2000	ES	es	\N	\N	0
tt14140116	1	Episodio #2.25	IT	it	\N	\N	0
tt14140116	2	Folge #2.25	DE	de	\N	\N	0
tt14140116	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt14140116	4	Épisode #2.25	FR	fr	\N	\N	0
tt14140116	5	エピソード #2.25	JP	ja	\N	\N	0
tt14140116	6	Episodio #2.25	ES	es	\N	\N	0
tt14140116	7	Episódio #2.25	PT	pt	\N	\N	0
tt14140126	1	एपिसोड #1.1261	IN	hi	\N	\N	0
tt14140126	2	Épisode #1.1261	FR	fr	\N	\N	0
tt14140126	3	Episódio #1.1261	PT	pt	\N	\N	0
tt14140126	4	エピソード #1.1261	JP	ja	\N	\N	0
tt14140126	5	Folge #1.1261	DE	de	\N	\N	0
tt14140126	6	Episodio #1.1261	ES	es	\N	\N	0
tt14140126	7	Episodio #1.1261	IT	it	\N	\N	0
tt14140128	1	एपिसोड #1.1262	IN	hi	\N	\N	0
tt14140128	2	Épisode #1.1262	FR	fr	\N	\N	0
tt14140128	3	Episódio #1.1262	PT	pt	\N	\N	0
tt14140128	4	Folge #1.1262	DE	de	\N	\N	0
tt14140128	5	エピソード #1.1262	JP	ja	\N	\N	0
tt14140128	6	Episodio #1.1262	IT	it	\N	\N	0
tt14140128	7	Episodio #1.1262	ES	es	\N	\N	0
tt14140130	1	एपिसोड #1.1263	IN	hi	\N	\N	0
tt14140130	2	Episódio #1.1263	PT	pt	\N	\N	0
tt14140130	3	Épisode #1.1263	FR	fr	\N	\N	0
tt14140130	4	Folge #1.1263	DE	de	\N	\N	0
tt14140130	5	エピソード #1.1263	JP	ja	\N	\N	0
tt14140130	6	Episodio #1.1263	IT	it	\N	\N	0
tt14140130	7	Episodio #1.1263	ES	es	\N	\N	0
tt14140132	1	एपिसोड #1.1264	IN	hi	\N	\N	0
tt14140132	2	Episodio #1.1264	ES	es	\N	\N	0
tt14140132	3	Episódio #1.1264	PT	pt	\N	\N	0
tt14140132	4	Episodio #1.1264	IT	it	\N	\N	0
tt14140132	5	Épisode #1.1264	FR	fr	\N	\N	0
tt14140132	6	Folge #1.1264	DE	de	\N	\N	0
tt14140132	7	エピソード #1.1264	JP	ja	\N	\N	0
tt14140134	1	Episodio #1.1265	ES	es	\N	\N	0
tt14140134	2	एपिसोड #1.1265	IN	hi	\N	\N	0
tt14140134	3	Episódio #1.1265	PT	pt	\N	\N	0
tt14140134	4	Episodio #1.1265	IT	it	\N	\N	0
tt14140134	5	エピソード #1.1265	JP	ja	\N	\N	0
tt14140134	6	Folge #1.1265	DE	de	\N	\N	0
tt14140134	7	Épisode #1.1265	FR	fr	\N	\N	0
tt14140136	1	Episódio #1.1266	PT	pt	\N	\N	0
tt14140136	2	Episodio #1.1266	IT	it	\N	\N	0
tt14140136	3	Episodio #1.1266	ES	es	\N	\N	0
tt14140136	4	Folge #1.1266	DE	de	\N	\N	0
tt14140136	5	エピソード #1.1266	JP	ja	\N	\N	0
tt14140136	6	Épisode #1.1266	FR	fr	\N	\N	0
tt14140136	7	एपिसोड #1.1266	IN	hi	\N	\N	0
tt14140138	1	エピソード #1.1269	JP	ja	\N	\N	0
tt14140138	2	Folge #1.1269	DE	de	\N	\N	0
tt14140138	3	Episodio #1.1269	ES	es	\N	\N	0
tt14140138	4	Episodio #1.1269	IT	it	\N	\N	0
tt14140138	5	एपिसोड #1.1269	IN	hi	\N	\N	0
tt14140138	6	Épisode #1.1269	FR	fr	\N	\N	0
tt14140138	7	Episódio #1.1269	PT	pt	\N	\N	0
tt14140140	1	Episódio #1.1267	PT	pt	\N	\N	0
tt14140140	2	Episodio #1.1267	IT	it	\N	\N	0
tt14140140	3	Episodio #1.1267	ES	es	\N	\N	0
tt14140140	4	Folge #1.1267	DE	de	\N	\N	0
tt14140140	5	エピソード #1.1267	JP	ja	\N	\N	0
tt14140140	6	Épisode #1.1267	FR	fr	\N	\N	0
tt14140140	7	एपिसोड #1.1267	IN	hi	\N	\N	0
tt14140142	1	Folge #1.1268	DE	de	\N	\N	0
tt14140142	2	Episodio #1.1268	ES	es	\N	\N	0
tt14140142	3	Episodio #1.1268	IT	it	\N	\N	0
tt14140142	4	エピソード #1.1268	JP	ja	\N	\N	0
tt14140142	5	Épisode #1.1268	FR	fr	\N	\N	0
tt14140142	6	एपिसोड #1.1268	IN	hi	\N	\N	0
tt14140142	7	Episódio #1.1268	PT	pt	\N	\N	0
tt14140144	1	A Brincar a Brincar	\N	\N	original	\N	1
tt14140144	2	A Brincar a Brincar	PT	\N	imdbDisplay	\N	0
tt14140146	1	Épisode #1.1270	FR	fr	\N	\N	0
tt14140146	2	एपिसोड #1.1270	IN	hi	\N	\N	0
tt14140146	3	Episódio #1.1270	PT	pt	\N	\N	0
tt14140146	4	Episodio #1.1270	IT	it	\N	\N	0
tt14140146	5	Episodio #1.1270	ES	es	\N	\N	0
tt14140146	6	Folge #1.1270	DE	de	\N	\N	0
tt14140146	7	エピソード #1.1270	JP	ja	\N	\N	0
tt14140148	1	Épisode #1.1271	FR	fr	\N	\N	0
tt14140148	2	एपिसोड #1.1271	IN	hi	\N	\N	0
tt14140148	3	Episódio #1.1271	PT	pt	\N	\N	0
tt14140148	4	Folge #1.1271	DE	de	\N	\N	0
tt14140148	5	Episodio #1.1271	ES	es	\N	\N	0
tt14140148	6	Episodio #1.1271	IT	it	\N	\N	0
tt14140148	7	エピソード #1.1271	JP	ja	\N	\N	0
tt14140150	1	Episódio datado de 12 Abril de 1994	PT	pt	\N	\N	0
tt14140150	2	Folge vom 12. April 1994	DE	de	\N	\N	0
tt14140150	3	12 अप्रैल 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt14140150	4	Épisode datant du 12 avril 1994	FR	fr	\N	\N	0
tt14140150	5	1994年4月12日 のエピソード	JP	ja	\N	\N	0
tt14140150	6	Episodio datato 12 aprile 1994	IT	it	\N	\N	0
tt14140150	7	Episodio fechado 12 abril 1994	ES	es	\N	\N	0
tt14140154	1	एपिसोड #1.1273	IN	hi	\N	\N	0
tt14140154	2	Épisode #1.1273	FR	fr	\N	\N	0
tt14140154	3	Episódio #1.1273	PT	pt	\N	\N	0
tt14140154	4	Folge #1.1273	DE	de	\N	\N	0
tt14140154	5	エピソード #1.1273	JP	ja	\N	\N	0
tt14140154	6	Episodio #1.1273	IT	it	\N	\N	0
tt14140154	7	Episodio #1.1273	ES	es	\N	\N	0
tt14140156	1	एपिसोड #1.1274	IN	hi	\N	\N	0
tt14140156	2	Episódio #1.1274	PT	pt	\N	\N	0
tt14140156	3	Épisode #1.1274	FR	fr	\N	\N	0
tt14140156	4	Folge #1.1274	DE	de	\N	\N	0
tt14140156	5	エピソード #1.1274	JP	ja	\N	\N	0
tt14140156	6	Episodio #1.1274	IT	it	\N	\N	0
tt14140156	7	Episodio #1.1274	ES	es	\N	\N	0
tt14140158	1	एपिसोड #1.1272	IN	hi	\N	\N	0
tt14140158	2	Épisode #1.1272	FR	fr	\N	\N	0
tt14140158	3	Episódio #1.1272	PT	pt	\N	\N	0
tt14140158	4	エピソード #1.1272	JP	ja	\N	\N	0
tt14140158	5	Folge #1.1272	DE	de	\N	\N	0
tt14140158	6	Episodio #1.1272	ES	es	\N	\N	0
tt14140158	7	Episodio #1.1272	IT	it	\N	\N	0
tt14140160	1	एपिसोड #1.1275	IN	hi	\N	\N	0
tt14140160	2	Episodio #1.1275	ES	es	\N	\N	0
tt14140160	3	Episódio #1.1275	PT	pt	\N	\N	0
tt14140160	4	Episodio #1.1275	IT	it	\N	\N	0
tt14140160	5	Épisode #1.1275	FR	fr	\N	\N	0
tt14140160	6	Folge #1.1275	DE	de	\N	\N	0
tt14140160	7	エピソード #1.1275	JP	ja	\N	\N	0
tt14140162	1	Episodio #1.1276	ES	es	\N	\N	0
tt14140162	2	एपिसोड #1.1276	IN	hi	\N	\N	0
tt14140162	3	Episódio #1.1276	PT	pt	\N	\N	0
tt14140162	4	Episodio #1.1276	IT	it	\N	\N	0
tt14140162	5	エピソード #1.1276	JP	ja	\N	\N	0
tt14140162	6	Folge #1.1276	DE	de	\N	\N	0
tt14140162	7	Épisode #1.1276	FR	fr	\N	\N	0
tt14140164	1	Episódio #1.1277	PT	pt	\N	\N	0
tt14140164	2	Episodio #1.1277	IT	it	\N	\N	0
tt14140164	3	Episodio #1.1277	ES	es	\N	\N	0
tt14140164	4	Folge #1.1277	DE	de	\N	\N	0
tt14140164	5	エピソード #1.1277	JP	ja	\N	\N	0
tt14140164	6	Épisode #1.1277	FR	fr	\N	\N	0
tt14140164	7	एपिसोड #1.1277	IN	hi	\N	\N	0
tt14140166	1	Épisode #1.1280	FR	fr	\N	\N	0
tt14140166	2	एपिसोड #1.1280	IN	hi	\N	\N	0
tt14140166	3	Episódio #1.1280	PT	pt	\N	\N	0
tt14140166	4	Episodio #1.1280	IT	it	\N	\N	0
tt14140166	5	Episodio #1.1280	ES	es	\N	\N	0
tt14140166	6	Folge #1.1280	DE	de	\N	\N	0
tt14140166	7	エピソード #1.1280	JP	ja	\N	\N	0
tt14140168	1	Episódio #1.1278	PT	pt	\N	\N	0
tt14140168	2	Episodio #1.1278	IT	it	\N	\N	0
tt14140168	3	Episodio #1.1278	ES	es	\N	\N	0
tt14140168	4	Folge #1.1278	DE	de	\N	\N	0
tt14140168	5	エピソード #1.1278	JP	ja	\N	\N	0
tt14140168	6	Épisode #1.1278	FR	fr	\N	\N	0
tt14140168	7	एपिसोड #1.1278	IN	hi	\N	\N	0
tt14140170	1	Folge #1.1279	DE	de	\N	\N	0
tt14140170	2	Episodio #1.1279	ES	es	\N	\N	0
tt14140170	3	Episodio #1.1279	IT	it	\N	\N	0
tt14140170	4	エピソード #1.1279	JP	ja	\N	\N	0
tt14140170	5	Épisode #1.1279	FR	fr	\N	\N	0
tt14140170	6	एपिसोड #1.1279	IN	hi	\N	\N	0
tt14140170	7	Episódio #1.1279	PT	pt	\N	\N	0
tt14140172	1	Folge #1.1501	DE	de	\N	\N	0
tt14140172	2	エピソード #1.1501	JP	ja	\N	\N	0
tt14140172	3	Episodio #1.1501	IT	it	\N	\N	0
tt14140172	4	Episodio #1.1501	ES	es	\N	\N	0
tt14140172	5	एपिसोड #1.1501	IN	hi	\N	\N	0
tt14140172	6	Épisode #1.1501	FR	fr	\N	\N	0
tt14140172	7	Episódio #1.1501	PT	pt	\N	\N	0
tt14140174	1	エピソード #1.1502	JP	ja	\N	\N	0
tt14140174	2	Episodio #1.1502	IT	it	\N	\N	0
tt14140174	3	Episodio #1.1502	ES	es	\N	\N	0
tt14140174	4	एपिसोड #1.1502	IN	hi	\N	\N	0
tt14140174	5	Episódio #1.1502	PT	pt	\N	\N	0
tt14140174	6	Épisode #1.1502	FR	fr	\N	\N	0
tt14140174	7	Folge #1.1502	DE	de	\N	\N	0
tt14140176	1	エピソード #1.1503	JP	ja	\N	\N	0
tt14140176	2	एपिसोड #1.1503	IN	hi	\N	\N	0
tt14140176	3	Episodio #1.1503	ES	es	\N	\N	0
tt14140176	4	Episódio #1.1503	PT	pt	\N	\N	0
tt14140176	5	Episodio #1.1503	IT	it	\N	\N	0
tt14140176	6	Épisode #1.1503	FR	fr	\N	\N	0
tt14140176	7	Folge #1.1503	DE	de	\N	\N	0
tt14140178	1	Épisode #1.1504	FR	fr	\N	\N	0
tt14140178	2	Episodio #1.1504	ES	es	\N	\N	0
tt14140178	3	एपिसोड #1.1504	IN	hi	\N	\N	0
tt14140178	4	Episódio #1.1504	PT	pt	\N	\N	0
tt14140178	5	Episodio #1.1504	IT	it	\N	\N	0
tt14140178	6	エピソード #1.1504	JP	ja	\N	\N	0
tt14140178	7	Folge #1.1504	DE	de	\N	\N	0
tt14140180	1	Épisode #1.1505	FR	fr	\N	\N	0
tt14140180	2	एपिसोड #1.1505	IN	hi	\N	\N	0
tt14140180	3	Episódio #1.1505	PT	pt	\N	\N	0
tt14140180	4	Episodio #1.1505	IT	it	\N	\N	0
tt14140180	5	Episodio #1.1505	ES	es	\N	\N	0
tt14140180	6	Folge #1.1505	DE	de	\N	\N	0
