titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8460022	5	Episódio #1.111	PT	pt	\N	\N	0
tt8460022	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt8460022	7	Épisode #1.111	FR	fr	\N	\N	0
tt8460024	1	エピソード #1.112	JP	ja	\N	\N	0
tt8460024	2	Episodio #1.112	ES	es	\N	\N	0
tt8460024	3	Épisode #1.112	FR	fr	\N	\N	0
tt8460024	4	Folge #1.112	DE	de	\N	\N	0
tt8460024	5	Episodio #1.112	IT	it	\N	\N	0
tt8460024	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt8460024	7	Episódio #1.112	PT	pt	\N	\N	0
tt8460026	1	Episódio #1.113	PT	pt	\N	\N	0
tt8460026	2	エピソード #1.113	JP	ja	\N	\N	0
tt8460026	3	Episodio #1.113	ES	es	\N	\N	0
tt8460026	4	Épisode #1.113	FR	fr	\N	\N	0
tt8460026	5	Folge #1.113	DE	de	\N	\N	0
tt8460026	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt8460026	7	Episodio #1.113	IT	it	\N	\N	0
tt8460028	1	Episódio #1.114	PT	pt	\N	\N	0
tt8460028	2	Episodio #1.114	ES	es	\N	\N	0
tt8460028	3	Épisode #1.114	FR	fr	\N	\N	0
tt8460028	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt8460028	5	Episodio #1.114	IT	it	\N	\N	0
tt8460028	6	エピソード #1.114	JP	ja	\N	\N	0
tt8460028	7	Folge #1.114	DE	de	\N	\N	0
tt8460030	1	Episodio #1.115	ES	es	\N	\N	0
tt8460030	2	Episódio #1.115	PT	pt	\N	\N	0
tt8460030	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt8460030	4	Épisode #1.115	FR	fr	\N	\N	0
tt8460030	5	エピソード #1.115	JP	ja	\N	\N	0
tt8460030	6	Episodio #1.115	IT	it	\N	\N	0
tt8460030	7	Folge #1.115	DE	de	\N	\N	0
tt8460032	1	Episodio #1.116	ES	es	\N	\N	0
tt8460032	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt8460032	3	Episódio #1.116	PT	pt	\N	\N	0
tt8460032	4	Épisode #1.116	FR	fr	\N	\N	0
tt8460032	5	Folge #1.116	DE	de	\N	\N	0
tt8460032	6	Episodio #1.116	IT	it	\N	\N	0
tt8460032	7	エピソード #1.116	JP	ja	\N	\N	0
tt8460034	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt8460034	2	Episodio #1.117	IT	it	\N	\N	0
tt8460034	3	Episódio #1.117	PT	pt	\N	\N	0
tt8460034	4	Épisode #1.117	FR	fr	\N	\N	0
tt8460034	5	Folge #1.117	DE	de	\N	\N	0
tt8460034	6	エピソード #1.117	JP	ja	\N	\N	0
tt8460034	7	Episodio #1.117	ES	es	\N	\N	0
tt8460036	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt8460036	2	Episodio #1.118	IT	it	\N	\N	0
tt8460036	3	Folge #1.118	DE	de	\N	\N	0
tt8460036	4	Episódio #1.118	PT	pt	\N	\N	0
tt8460036	5	Épisode #1.118	FR	fr	\N	\N	0
tt8460036	6	エピソード #1.118	JP	ja	\N	\N	0
tt8460036	7	Episodio #1.118	ES	es	\N	\N	0
tt8460038	1	Episodio #1.119	IT	it	\N	\N	0
tt8460038	2	Folge #1.119	DE	de	\N	\N	0
tt8460038	3	Episódio #1.119	PT	pt	\N	\N	0
tt8460038	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt8460038	5	Épisode #1.119	FR	fr	\N	\N	0
tt8460038	6	エピソード #1.119	JP	ja	\N	\N	0
tt8460038	7	Episodio #1.119	ES	es	\N	\N	0
tt8460040	1	Folge #1.120	DE	de	\N	\N	0
tt8460040	2	エピソード #1.120	JP	ja	\N	\N	0
tt8460040	3	Episodio #1.120	ES	es	\N	\N	0
tt8460040	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt8460040	5	Episodio #1.120	IT	it	\N	\N	0
tt8460040	6	Episódio #1.120	PT	pt	\N	\N	0
tt8460040	7	Épisode #1.120	FR	fr	\N	\N	0
tt8460042	1	エピソード #1.101	JP	ja	\N	\N	0
tt8460042	2	Episodio #1.101	ES	es	\N	\N	0
tt8460042	3	Épisode #1.101	FR	fr	\N	\N	0
tt8460042	4	Folge #1.101	DE	de	\N	\N	0
tt8460042	5	Episodio #1.101	IT	it	\N	\N	0
tt8460042	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt8460042	7	Episódio #1.101	PT	pt	\N	\N	0
tt8460044	1	Episódio #1.102	PT	pt	\N	\N	0
tt8460044	2	エピソード #1.102	JP	ja	\N	\N	0
tt8460044	3	Episodio #1.102	ES	es	\N	\N	0
tt8460044	4	Épisode #1.102	FR	fr	\N	\N	0
tt8460044	5	Folge #1.102	DE	de	\N	\N	0
tt8460044	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt8460044	7	Episodio #1.102	IT	it	\N	\N	0
tt8460046	1	Episódio #1.103	PT	pt	\N	\N	0
tt8460046	2	Episodio #1.103	ES	es	\N	\N	0
tt8460046	3	Épisode #1.103	FR	fr	\N	\N	0
tt8460046	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt8460046	5	Episodio #1.103	IT	it	\N	\N	0
tt8460046	6	エピソード #1.103	JP	ja	\N	\N	0
tt8460046	7	Folge #1.103	DE	de	\N	\N	0
tt8460048	1	Episodio #1.104	ES	es	\N	\N	0
tt8460048	2	Episódio #1.104	PT	pt	\N	\N	0
tt8460048	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt8460048	4	Épisode #1.104	FR	fr	\N	\N	0
tt8460048	5	エピソード #1.104	JP	ja	\N	\N	0
tt8460048	6	Episodio #1.104	IT	it	\N	\N	0
tt8460048	7	Folge #1.104	DE	de	\N	\N	0
tt8460050	1	Episodio #1.105	ES	es	\N	\N	0
tt8460050	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt8460050	3	Episódio #1.105	PT	pt	\N	\N	0
tt8460050	4	Épisode #1.105	FR	fr	\N	\N	0
tt8460050	5	Folge #1.105	DE	de	\N	\N	0
tt8460050	6	Episodio #1.105	IT	it	\N	\N	0
tt8460050	7	エピソード #1.105	JP	ja	\N	\N	0
tt8460052	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt8460052	2	Episodio #1.106	IT	it	\N	\N	0
tt8460052	3	Episódio #1.106	PT	pt	\N	\N	0
tt8460052	4	Épisode #1.106	FR	fr	\N	\N	0
tt8460052	5	Folge #1.106	DE	de	\N	\N	0
tt8460052	6	エピソード #1.106	JP	ja	\N	\N	0
tt8460052	7	Episodio #1.106	ES	es	\N	\N	0
tt8460054	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt8460054	2	Episodio #1.107	IT	it	\N	\N	0
tt8460054	3	Folge #1.107	DE	de	\N	\N	0
tt8460054	4	Episódio #1.107	PT	pt	\N	\N	0
tt8460054	5	Épisode #1.107	FR	fr	\N	\N	0
tt8460054	6	エピソード #1.107	JP	ja	\N	\N	0
tt8460054	7	Episodio #1.107	ES	es	\N	\N	0
tt8460056	1	Episodio #1.108	IT	it	\N	\N	0
tt8460056	2	Folge #1.108	DE	de	\N	\N	0
tt8460056	3	Episódio #1.108	PT	pt	\N	\N	0
tt8460056	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt8460056	5	Épisode #1.108	FR	fr	\N	\N	0
tt8460056	6	エピソード #1.108	JP	ja	\N	\N	0
tt8460056	7	Episodio #1.108	ES	es	\N	\N	0
tt8460058	1	Épisode #1.109	FR	fr	\N	\N	0
tt8460058	2	Folge #1.109	DE	de	\N	\N	0
tt8460058	3	Episodio #1.109	IT	it	\N	\N	0
tt8460058	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt8460058	5	Episódio #1.109	PT	pt	\N	\N	0
tt8460058	6	エピソード #1.109	JP	ja	\N	\N	0
tt8460058	7	Episodio #1.109	ES	es	\N	\N	0
tt8460060	1	エピソード #1.110	JP	ja	\N	\N	0
tt8460060	2	Episodio #1.110	ES	es	\N	\N	0
tt8460060	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt8460060	4	Episodio #1.110	IT	it	\N	\N	0
tt8460060	5	Folge #1.110	DE	de	\N	\N	0
tt8460060	6	Episódio #1.110	PT	pt	\N	\N	0
tt8460060	7	Épisode #1.110	FR	fr	\N	\N	0
tt8460062	1	エピソード #1.111	JP	ja	\N	\N	0
tt8460062	2	Episodio #1.111	ES	es	\N	\N	0
tt8460062	3	Episodio #1.111	IT	it	\N	\N	0
tt8460062	4	Folge #1.111	DE	de	\N	\N	0
tt8460062	5	Episódio #1.111	PT	pt	\N	\N	0
tt8460062	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt8460062	7	Épisode #1.111	FR	fr	\N	\N	0
tt8460064	1	Episódio #1.113	PT	pt	\N	\N	0
tt8460064	2	エピソード #1.113	JP	ja	\N	\N	0
tt8460064	3	Episodio #1.113	ES	es	\N	\N	0
tt8460064	4	Épisode #1.113	FR	fr	\N	\N	0
tt8460064	5	Folge #1.113	DE	de	\N	\N	0
tt8460064	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt8460064	7	Episodio #1.113	IT	it	\N	\N	0
tt8460066	1	エピソード #1.112	JP	ja	\N	\N	0
tt8460066	2	Episodio #1.112	ES	es	\N	\N	0
tt8460066	3	Épisode #1.112	FR	fr	\N	\N	0
tt8460066	4	Folge #1.112	DE	de	\N	\N	0
tt8460066	5	Episodio #1.112	IT	it	\N	\N	0
tt8460066	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt8460066	7	Episódio #1.112	PT	pt	\N	\N	0
tt8460068	1	Episodio #1.115	ES	es	\N	\N	0
tt8460068	2	Episódio #1.115	PT	pt	\N	\N	0
tt8460068	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt8460068	4	Épisode #1.115	FR	fr	\N	\N	0
tt8460068	5	エピソード #1.115	JP	ja	\N	\N	0
tt8460068	6	Episodio #1.115	IT	it	\N	\N	0
tt8460068	7	Folge #1.115	DE	de	\N	\N	0
tt8460070	1	Episódio #1.114	PT	pt	\N	\N	0
tt8460070	2	Episodio #1.114	ES	es	\N	\N	0
tt8460070	3	Épisode #1.114	FR	fr	\N	\N	0
tt8460070	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt8460070	5	Episodio #1.114	IT	it	\N	\N	0
tt8460070	6	エピソード #1.114	JP	ja	\N	\N	0
tt8460070	7	Folge #1.114	DE	de	\N	\N	0
tt8460074	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt8460074	2	Episodio #1.117	IT	it	\N	\N	0
tt8460074	3	Episódio #1.117	PT	pt	\N	\N	0
tt8460074	4	Épisode #1.117	FR	fr	\N	\N	0
tt8460074	5	Folge #1.117	DE	de	\N	\N	0
tt8460074	6	エピソード #1.117	JP	ja	\N	\N	0
tt8460074	7	Episodio #1.117	ES	es	\N	\N	0
tt8460076	1	Episodio #1.116	ES	es	\N	\N	0
tt8460076	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt8460076	3	Episódio #1.116	PT	pt	\N	\N	0
tt8460076	4	Épisode #1.116	FR	fr	\N	\N	0
tt8460076	5	Folge #1.116	DE	de	\N	\N	0
tt8460076	6	Episodio #1.116	IT	it	\N	\N	0
tt8460076	7	エピソード #1.116	JP	ja	\N	\N	0
tt8460078	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt8460078	2	Episodio #1.118	IT	it	\N	\N	0
tt8460078	3	Folge #1.118	DE	de	\N	\N	0
tt8460078	4	Episódio #1.118	PT	pt	\N	\N	0
tt8460078	5	Épisode #1.118	FR	fr	\N	\N	0
tt8460078	6	エピソード #1.118	JP	ja	\N	\N	0
tt8460078	7	Episodio #1.118	ES	es	\N	\N	0
tt8460080	1	Episodio #1.119	IT	it	\N	\N	0
tt8460080	2	Folge #1.119	DE	de	\N	\N	0
tt8460080	3	Episódio #1.119	PT	pt	\N	\N	0
tt8460080	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt8460080	5	Épisode #1.119	FR	fr	\N	\N	0
tt8460080	6	エピソード #1.119	JP	ja	\N	\N	0
tt8460080	7	Episodio #1.119	ES	es	\N	\N	0
tt8460082	1	Folge #1.120	DE	de	\N	\N	0
tt8460082	2	エピソード #1.120	JP	ja	\N	\N	0
tt8460082	3	Episodio #1.120	ES	es	\N	\N	0
tt8460082	4	एपिसोड #1.120	IN	hi	\N	\N	0
tt8460082	5	Episodio #1.120	IT	it	\N	\N	0
tt8460082	6	Episódio #1.120	PT	pt	\N	\N	0
tt8460082	7	Épisode #1.120	FR	fr	\N	\N	0
tt8460086	1	Folge #1.141	DE	de	\N	\N	0
tt8460086	2	Episodio #1.141	IT	it	\N	\N	0
tt8460086	3	エピソード #1.141	JP	ja	\N	\N	0
tt8460086	4	Episodio #1.141	ES	es	\N	\N	0
tt8460086	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt8460086	6	Episódio #1.141	PT	pt	\N	\N	0
tt8460086	7	Épisode #1.141	FR	fr	\N	\N	0
tt8460088	1	Folge #1.142	DE	de	\N	\N	0
tt8460088	2	エピソード #1.142	JP	ja	\N	\N	0
tt8460088	3	Episodio #1.142	ES	es	\N	\N	0
tt8460088	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt8460088	5	Episodio #1.142	IT	it	\N	\N	0
tt8460088	6	Episódio #1.142	PT	pt	\N	\N	0
tt8460088	7	Épisode #1.142	FR	fr	\N	\N	0
tt8460090	1	エピソード #1.143	JP	ja	\N	\N	0
tt8460090	2	Episodio #1.143	ES	es	\N	\N	0
tt8460090	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt8460090	4	Episodio #1.143	IT	it	\N	\N	0
tt8460090	5	Folge #1.143	DE	de	\N	\N	0
tt8460090	6	Episódio #1.143	PT	pt	\N	\N	0
tt8460090	7	Épisode #1.143	FR	fr	\N	\N	0
tt8460092	1	エピソード #1.145	JP	ja	\N	\N	0
tt8460092	2	Episodio #1.145	ES	es	\N	\N	0
tt8460092	3	Épisode #1.145	FR	fr	\N	\N	0
tt8460092	4	Folge #1.145	DE	de	\N	\N	0
tt8460092	5	Episodio #1.145	IT	it	\N	\N	0
tt8460092	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt8460092	7	Episódio #1.145	PT	pt	\N	\N	0
tt8460094	1	エピソード #1.144	JP	ja	\N	\N	0
tt8460094	2	Episodio #1.144	ES	es	\N	\N	0
tt8460094	3	Episodio #1.144	IT	it	\N	\N	0
tt8460094	4	Folge #1.144	DE	de	\N	\N	0
tt8460094	5	Episódio #1.144	PT	pt	\N	\N	0
tt8460094	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt8460094	7	Épisode #1.144	FR	fr	\N	\N	0
tt8460096	1	Episódio #1.146	PT	pt	\N	\N	0
tt8460096	2	エピソード #1.146	JP	ja	\N	\N	0
tt8460096	3	Episodio #1.146	ES	es	\N	\N	0
tt8460096	4	Épisode #1.146	FR	fr	\N	\N	0
tt8460096	5	Folge #1.146	DE	de	\N	\N	0
tt8460096	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt8460096	7	Episodio #1.146	IT	it	\N	\N	0
tt8460098	1	Episodio #1.148	ES	es	\N	\N	0
tt8460098	2	Episódio #1.148	PT	pt	\N	\N	0
tt8460098	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt8460098	4	Épisode #1.148	FR	fr	\N	\N	0
tt8460098	5	エピソード #1.148	JP	ja	\N	\N	0
tt8460098	6	Episodio #1.148	IT	it	\N	\N	0
tt8460098	7	Folge #1.148	DE	de	\N	\N	0
tt8460100	1	Episódio #1.147	PT	pt	\N	\N	0
tt8460100	2	Episodio #1.147	ES	es	\N	\N	0
tt8460100	3	Épisode #1.147	FR	fr	\N	\N	0
tt8460100	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt8460100	5	Episodio #1.147	IT	it	\N	\N	0
tt8460100	6	エピソード #1.147	JP	ja	\N	\N	0
tt8460100	7	Folge #1.147	DE	de	\N	\N	0
tt8460102	1	Episodio #1.149	ES	es	\N	\N	0
tt8460102	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt8460102	3	Episódio #1.149	PT	pt	\N	\N	0
tt8460102	4	Épisode #1.149	FR	fr	\N	\N	0
tt8460102	5	Folge #1.149	DE	de	\N	\N	0
tt8460102	6	Episodio #1.149	IT	it	\N	\N	0
tt8460102	7	エピソード #1.149	JP	ja	\N	\N	0
tt8460104	1	Épisode #1.150	FR	fr	\N	\N	0
tt8460104	2	एपिसोड #1.150	IN	hi	\N	\N	0
tt8460104	3	Episodio #1.150	IT	it	\N	\N	0
tt8460104	4	エピソード #1.150	JP	ja	\N	\N	0
tt8460104	5	Folge #1.150	DE	de	\N	\N	0
tt8460104	6	Episódio #1.150	PT	pt	\N	\N	0
tt8460104	7	Episodio #1.150	ES	es	\N	\N	0
tt8460106	1	Épisode #1.151	FR	fr	\N	\N	0
tt8460106	2	エピソード #1.151	JP	ja	\N	\N	0
tt8460106	3	Episodio #1.151	IT	it	\N	\N	0
tt8460106	4	Folge #1.151	DE	de	\N	\N	0
tt8460106	5	Episodio #1.151	ES	es	\N	\N	0
tt8460106	6	Episódio #1.151	PT	pt	\N	\N	0
tt8460106	7	एपिसोड #1.151	IN	hi	\N	\N	0
tt8460108	1	Folge #1.152	DE	de	\N	\N	0
tt8460108	2	Episodio #1.152	IT	it	\N	\N	0
tt8460108	3	エピソード #1.152	JP	ja	\N	\N	0
tt8460108	4	Episodio #1.152	ES	es	\N	\N	0
tt8460108	5	एपिसोड #1.152	IN	hi	\N	\N	0
tt8460108	6	Episódio #1.152	PT	pt	\N	\N	0
tt8460108	7	Épisode #1.152	FR	fr	\N	\N	0
tt8460110	1	Folge #1.153	DE	de	\N	\N	0
tt8460110	2	エピソード #1.153	JP	ja	\N	\N	0
tt8460110	3	Episodio #1.153	ES	es	\N	\N	0
tt8460110	4	एपिसोड #1.153	IN	hi	\N	\N	0
tt8460110	5	Episodio #1.153	IT	it	\N	\N	0
tt8460110	6	Episódio #1.153	PT	pt	\N	\N	0
tt8460110	7	Épisode #1.153	FR	fr	\N	\N	0
tt8460112	1	エピソード #1.154	JP	ja	\N	\N	0
tt8460112	2	Episodio #1.154	ES	es	\N	\N	0
tt8460112	3	एपिसोड #1.154	IN	hi	\N	\N	0
tt8460112	4	Episodio #1.154	IT	it	\N	\N	0
tt8460112	5	Folge #1.154	DE	de	\N	\N	0
tt8460112	6	Episódio #1.154	PT	pt	\N	\N	0
tt8460112	7	Épisode #1.154	FR	fr	\N	\N	0
tt8460114	1	エピソード #1.155	JP	ja	\N	\N	0
tt8460114	2	Episodio #1.155	ES	es	\N	\N	0
tt8460114	3	Episodio #1.155	IT	it	\N	\N	0
tt8460114	4	Folge #1.155	DE	de	\N	\N	0
tt8460114	5	Episódio #1.155	PT	pt	\N	\N	0
tt8460114	6	एपिसोड #1.155	IN	hi	\N	\N	0
tt8460114	7	Épisode #1.155	FR	fr	\N	\N	0
tt8460116	1	Folge #1.141	DE	de	\N	\N	0
tt8460116	2	Episodio #1.141	IT	it	\N	\N	0
tt8460116	3	エピソード #1.141	JP	ja	\N	\N	0
tt8460116	4	Episodio #1.141	ES	es	\N	\N	0
tt8460116	5	एपिसोड #1.141	IN	hi	\N	\N	0
tt8460116	6	Episódio #1.141	PT	pt	\N	\N	0
tt8460116	7	Épisode #1.141	FR	fr	\N	\N	0
tt8460118	1	Folge #1.142	DE	de	\N	\N	0
tt8460118	2	エピソード #1.142	JP	ja	\N	\N	0
tt8460118	3	Episodio #1.142	ES	es	\N	\N	0
tt8460118	4	एपिसोड #1.142	IN	hi	\N	\N	0
tt8460118	5	Episodio #1.142	IT	it	\N	\N	0
tt8460118	6	Episódio #1.142	PT	pt	\N	\N	0
tt8460118	7	Épisode #1.142	FR	fr	\N	\N	0
tt8460120	1	エピソード #1.144	JP	ja	\N	\N	0
tt8460120	2	Episodio #1.144	ES	es	\N	\N	0
tt8460120	3	Episodio #1.144	IT	it	\N	\N	0
tt8460120	4	Folge #1.144	DE	de	\N	\N	0
tt8460120	5	Episódio #1.144	PT	pt	\N	\N	0
tt8460120	6	एपिसोड #1.144	IN	hi	\N	\N	0
tt8460120	7	Épisode #1.144	FR	fr	\N	\N	0
tt8460122	1	エピソード #1.143	JP	ja	\N	\N	0
tt8460122	2	Episodio #1.143	ES	es	\N	\N	0
tt8460122	3	एपिसोड #1.143	IN	hi	\N	\N	0
tt8460122	4	Episodio #1.143	IT	it	\N	\N	0
tt8460122	5	Folge #1.143	DE	de	\N	\N	0
tt8460122	6	Episódio #1.143	PT	pt	\N	\N	0
tt8460122	7	Épisode #1.143	FR	fr	\N	\N	0
tt8460124	1	エピソード #1.145	JP	ja	\N	\N	0
tt8460124	2	Episodio #1.145	ES	es	\N	\N	0
tt8460124	3	Épisode #1.145	FR	fr	\N	\N	0
tt8460124	4	Folge #1.145	DE	de	\N	\N	0
tt8460124	5	Episodio #1.145	IT	it	\N	\N	0
tt8460124	6	एपिसोड #1.145	IN	hi	\N	\N	0
tt8460124	7	Episódio #1.145	PT	pt	\N	\N	0
tt8460126	1	Episódio #1.146	PT	pt	\N	\N	0
tt8460126	2	エピソード #1.146	JP	ja	\N	\N	0
tt8460126	3	Episodio #1.146	ES	es	\N	\N	0
tt8460126	4	Épisode #1.146	FR	fr	\N	\N	0
tt8460126	5	Folge #1.146	DE	de	\N	\N	0
tt8460126	6	एपिसोड #1.146	IN	hi	\N	\N	0
tt8460126	7	Episodio #1.146	IT	it	\N	\N	0
tt8460128	1	Episódio #1.147	PT	pt	\N	\N	0
tt8460128	2	Episodio #1.147	ES	es	\N	\N	0
tt8460128	3	Épisode #1.147	FR	fr	\N	\N	0
tt8460128	4	एपिसोड #1.147	IN	hi	\N	\N	0
tt8460128	5	Episodio #1.147	IT	it	\N	\N	0
tt8460128	6	エピソード #1.147	JP	ja	\N	\N	0
tt8460128	7	Folge #1.147	DE	de	\N	\N	0
tt8460130	1	Episodio #1.148	ES	es	\N	\N	0
tt8460130	2	Episódio #1.148	PT	pt	\N	\N	0
tt8460130	3	एपिसोड #1.148	IN	hi	\N	\N	0
tt8460130	4	Épisode #1.148	FR	fr	\N	\N	0
tt8460130	5	エピソード #1.148	JP	ja	\N	\N	0
tt8460130	6	Episodio #1.148	IT	it	\N	\N	0
tt8460130	7	Folge #1.148	DE	de	\N	\N	0
tt8460136	1	Page Turn	ES	\N	imdbDisplay	\N	0
tt8460136	2	Page Turn	\N	\N	\N	\N	0
tt8460136	3	Vuelta de página	\N	\N	original	\N	1
tt8460136	4	Page Turn	XWW	en	imdbDisplay	\N	0
tt8460138	1	Welcome to River View	\N	\N	original	\N	1
tt8460138	2	Welcome to River View	US	\N	imdbDisplay	\N	0
tt8460140	1	Episodio #1.149	ES	es	\N	\N	0
tt8460140	2	एपिसोड #1.149	IN	hi	\N	\N	0
tt8460140	3	Episódio #1.149	PT	pt	\N	\N	0
tt8460140	4	Épisode #1.149	FR	fr	\N	\N	0
tt8460140	5	Folge #1.149	DE	de	\N	\N	0
tt8460140	6	Episodio #1.149	IT	it	\N	\N	0
