titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10080092	5	荞麦疯长	CN	cmn	imdbDisplay	\N	0
tt10080092	6	Wild Grass	AU	\N	imdbDisplay	\N	0
tt10080092	7	Wild Grass	CA	en	imdbDisplay	\N	0
tt10080092	8	Qiao Mai Feng Zhang	CN	cmn	imdbDisplay	\N	0
tt10080092	9	Wild Grass	XWW	en	imdbDisplay	\N	0
tt10080096	1	Episodio #3.5	ES	es	\N	\N	0
tt10080096	2	एपिसोड #3.5	IN	hi	\N	\N	0
tt10080096	3	Episodio #3.5	IT	it	\N	\N	0
tt10080096	4	Episódio #3.5	PT	pt	\N	\N	0
tt10080096	5	Épisode #3.5	FR	fr	\N	\N	0
tt10080096	6	エピソード #3.5	JP	ja	\N	\N	0
tt10080096	7	Folge #3.5	DE	de	\N	\N	0
tt10080098	1	The Favor	US	\N	\N	\N	0
tt10080102	1	Carbon's Casualties	US	\N	imdbDisplay	\N	0
tt10080102	2	Carbon's Casualties	\N	\N	original	\N	1
tt10080106	1	[Otona o moteasobu chijo rorita] oshiego no bishojo ga boku no chi_po o moteasonde kairaku shihai! Ima dewa kanojo sen'yo no gebokudesu...	\N	\N	original	\N	1
tt10080106	2	[Slut Lolita Plays Adult] My Beautiful Student Plays With My Cock And Dominates Me! Now I'm Her Servant...	US	\N	alternative	\N	0
tt10080106	3	Gets-091	JP	\N	\N	video catalogue title	0
tt10080106	4	[Slut Lolita to play the adult] pleasure girl domination of the girl of the student hate my Ji_port! Now she is a dedicated servant...	JP	\N	\N	literal English title	0
tt10080106	5	[Otona o moteasobu chijo rorita] oshiego no bishojo ga boku no chi_po o moteasonde kairaku shihai! Ima dewa kanojo sen'yo no gebokudesu...	JP	\N	\N	\N	0
tt10080108	1	Episódio datado de 8 Fevereiro de 1976	PT	pt	\N	\N	0
tt10080108	2	Episodio fechado 8 febrero 1976	ES	es	\N	\N	0
tt10080108	3	8 फ़रवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080108	4	Épisode datant du 8 février 1976	FR	fr	\N	\N	0
tt10080108	5	Episodio datato 8 febbraio 1976	IT	it	\N	\N	0
tt10080108	6	Folge vom 8. Februar 1976	DE	de	\N	\N	0
tt10080108	7	1976年2月8日 のエピソード	JP	ja	\N	\N	0
tt10080110	1	Lady Scorpions	US	\N	\N	\N	0
tt10080114	1	Flamenco Dancer's Revenge	\N	\N	original	\N	1
tt10080114	2	Flamenco Dancer's Revenge	US	\N	imdbDisplay	\N	0
tt10080116	1	1976年2月2日 のエピソード	JP	ja	\N	\N	0
tt10080116	2	2 फ़रवरी 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080116	3	Episódio datado de 2 Fevereiro de 1976	PT	pt	\N	\N	0
tt10080116	4	Épisode datant du 2 février 1976	FR	fr	\N	\N	0
tt10080116	5	Episodio fechado 2 febrero 1976	ES	es	\N	\N	0
tt10080116	6	Episodio datato 2 febbraio 1976	IT	it	\N	\N	0
tt10080116	7	Folge vom 2. Februar 1976	DE	de	\N	\N	0
tt10080118	1	股いれ墨	JP	ja	imdbDisplay	\N	0
tt10080118	2	Mata ire zumi	\N	\N	original	\N	1
tt10080120	1	Bad Berries	\N	\N	original	\N	1
tt10080120	2	Bad Berries	US	\N	imdbDisplay	\N	0
tt10080122	1	Episodio datato 25 marzo 2019	IT	it	\N	\N	0
tt10080122	2	2019年3月25日 のエピソード	JP	ja	\N	\N	0
tt10080122	3	25 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080122	4	Episódio datado de 25 Março de 2019	PT	pt	\N	\N	0
tt10080122	5	Episodio fechado 25 marzo 2019	ES	es	\N	\N	0
tt10080122	6	Folge vom 25. März 2019	DE	de	\N	\N	0
tt10080122	7	Épisode datant du 25 mars 2019	FR	fr	\N	\N	0
tt10080124	1	Courageous Grace	US	\N	\N	\N	0
tt10080126	1	Folge vom 5. Juli 1984	DE	de	\N	\N	0
tt10080126	2	5 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080126	3	Episódio datado de 5 Julho de 1984	PT	pt	\N	\N	0
tt10080126	4	1984年7月5日 のエピソード	JP	ja	\N	\N	0
tt10080126	5	Episodio fechado 5 julio 1984	ES	es	\N	\N	0
tt10080126	6	Épisode datant du 5 juillet 1984	FR	fr	\N	\N	0
tt10080126	7	Episodio datato 5 luglio 1984	IT	it	\N	\N	0
tt10080130	1	Bangkok Lockdown	US	\N	\N	\N	0
tt10080132	1	Final Descent	US	\N	imdbDisplay	\N	0
tt10080132	2	Final Descent	\N	\N	original	\N	1
tt10080134	1	Folge vom 6. Juli 1984	DE	de	\N	\N	0
tt10080134	2	Episodio datato 6 luglio 1984	IT	it	\N	\N	0
tt10080134	3	Episódio datado de 6 Julho de 1984	PT	pt	\N	\N	0
tt10080134	4	Episodio fechado 6 julio 1984	ES	es	\N	\N	0
tt10080134	5	6 जुलाई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080134	6	1984年7月6日 のエピソード	JP	ja	\N	\N	0
tt10080134	7	Épisode datant du 6 juillet 1984	FR	fr	\N	\N	0
tt10080136	1	Manchô: Ima sugu hoshii	\N	\N	original	\N	1
tt10080136	2	満潮 今すぐ欲しい	JP	ja	imdbDisplay	\N	0
tt10080142	1	Floating Islands	CA	\N	\N	\N	0
tt10080144	1	DTF	US	\N	\N	short title	0
tt10080144	2	The Blunt Truth Presents: DTF with Maggie and MJ	\N	\N	original	\N	1
tt10080144	3	The Blunt Truth Presents: DTF with Maggie and MJ	US	\N	imdbDisplay	\N	0
tt10080146	1	Bôsô rankô gakuen	\N	\N	original	\N	1
tt10080146	2	暴走乱行学園	JP	ja	imdbDisplay	\N	0
tt10080150	1	移動売春 いっていいとも	JP	ja	imdbDisplay	\N	0
tt10080150	2	Idô baishun: Itte iitomo	\N	\N	original	\N	1
tt10080152	1	First Ideapocket dengeki sansen! Sekkusu kurui sukimono jikappu binyu bijiri bijo IP korin! !	\N	\N	original	\N	1
tt10080152	2	FIRST IDEA POCKET She's Shocking Us With Her Sudden Participation! A Sex-Crazed G Cup Titty Beautiful Tits Beautiful Ass IP Has Descended Upon Us!! Sana Matsunaga	US	\N	alternative	\N	0
tt10080152	3	First Ideapocket dengeki sansen! Sekkusu kurui sukimono jikappu binyu bijiri bijo IP korin! !	JP	\N	\N	\N	0
tt10080152	4	iPx-126	JP	\N	\N	video catalogue title	0
tt10080152	5	FIRST IDEAPOCKET Blitz! Sex crazy good thing G cup beautiful breast beautiful ass beauty IP advent! !	JP	\N	\N	literal English title	0
tt10080156	1	Operation Pursuit	US	\N	imdbDisplay	\N	0
tt10080156	2	Operation Pursuit	\N	\N	original	\N	1
tt10080160	1	Dragons and Cobras	US	\N	\N	\N	0
tt10080166	1	The Scarlet School Trip (Bright Red Arc)	JP	\N	\N	\N	0
tt10080168	1	TruNorth Global 250	US	\N	\N	\N	0
tt10080170	1	Titan	\N	\N	original	\N	1
tt10080170	2	Titan	US	\N	imdbDisplay	\N	0
tt10080174	1	STP 500	US	\N	\N	\N	0
tt10080176	1	Épisode datant du 9 janvier 1973	FR	fr	\N	\N	0
tt10080176	2	1973年1月9日 のエピソード	JP	ja	\N	\N	0
tt10080176	3	Folge vom 9. Januar 1973	DE	de	\N	\N	0
tt10080176	4	Episodio datato 9 gennaio 1973	IT	it	\N	\N	0
tt10080176	5	9 जनवरी 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080176	6	Episodio fechado 9 enero 1973	ES	es	\N	\N	0
tt10080176	7	Episódio datado de 9 Janeiro de 1973	PT	pt	\N	\N	0
tt10080178	1	Folge #4.221	DE	de	\N	\N	0
tt10080178	2	Épisode #4.221	FR	fr	\N	\N	0
tt10080178	3	एपिसोड #4.221	IN	hi	\N	\N	0
tt10080178	4	Episodio #4.221	ES	es	\N	\N	0
tt10080178	5	Episodio #4.221	IT	it	\N	\N	0
tt10080178	6	エピソード #4.221	JP	ja	\N	\N	0
tt10080178	7	Episódio #4.221	PT	pt	\N	\N	0
tt10080182	1	Vision Board	\N	\N	original	\N	1
tt10080182	2	Vision Board	US	\N	imdbDisplay	\N	0
tt10080184	1	性感の尻攻め	JP	ja	imdbDisplay	\N	0
tt10080184	2	Seikan no shiri zeme	\N	\N	original	\N	1
tt10080188	1	First Ideapocket dengeki sansen! Sekkusu kurui sukimono jikappu binyu bijiri bijo IP korin! !	\N	\N	original	\N	1
tt10080188	2	First Ideapocket dengeki sansen! Sekkusu kurui sukimono jikappu binyu bijiri bijo IP korin! !	JP	\N	\N	\N	0
tt10080188	3	I'm going to tempt a defenseless big breasts sister virgin brother who spree being fucked by a super contingent brother ... but the reverse of a day!	JP	\N	\N	literal English title	0
tt10080188	4	JuFe-028	JP	\N	\N	video catalogue title	0
tt10080188	5	An Unguarded Big Sister With Colossal Tits Gets Fucked By Her Insatiable Little Brother. She Was The One Tempting Her Cherry Boy Little Brother... But The Tables Are Turned! Sana Matsunaga	US	\N	alternative	\N	0
tt10080192	1	Episodio #3.44	ES	es	\N	\N	0
tt10080192	2	Folge #3.44	DE	de	\N	\N	0
tt10080192	3	Episódio #3.44	PT	pt	\N	\N	0
tt10080192	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt10080192	5	Épisode #3.44	FR	fr	\N	\N	0
tt10080192	6	エピソード #3.44	JP	ja	\N	\N	0
tt10080192	7	Episodio #3.44	IT	it	\N	\N	0
tt10080194	1	Jûshoku inran fujin	\N	\N	original	\N	1
tt10080194	2	獣色淫乱夫人	JP	ja	imdbDisplay	\N	0
tt10080196	1	Romance Story	\N	\N	original	\N	1
tt10080196	2	Romance Story	US	\N	imdbDisplay	\N	0
tt10080198	1	A Lion's Game	US	\N	\N	\N	0
tt10080202	1	Painting Identity	US	\N	imdbDisplay	\N	0
tt10080202	2	Painting Identity	\N	\N	original	\N	1
tt10080208	1	Subconscious	\N	\N	original	\N	1
tt10080208	2	Subconscious	AU	\N	imdbDisplay	\N	0
tt10080214	1	Lethal Nightmare	\N	\N	original	\N	1
tt10080214	2	Lethal Nightmare	US	\N	imdbDisplay	\N	0
tt10080222	1	Épisode #4.222	FR	fr	\N	\N	0
tt10080222	2	Folge #4.222	DE	de	\N	\N	0
tt10080222	3	Episodio #4.222	IT	it	\N	\N	0
tt10080222	4	エピソード #4.222	JP	ja	\N	\N	0
tt10080222	5	Episodio #4.222	ES	es	\N	\N	0
tt10080222	6	Episódio #4.222	PT	pt	\N	\N	0
tt10080222	7	एपिसोड #4.222	IN	hi	\N	\N	0
tt10080236	1	Mentality	\N	\N	original	\N	1
tt10080236	2	Mentality	US	\N	imdbDisplay	\N	0
tt10080242	1	Reijin ni kanpai	\N	\N	original	\N	1
tt10080242	2	麗人に乾杯	JP	ja	imdbDisplay	\N	0
tt10080246	1	Folge vom 20. März 2019	DE	de	\N	\N	0
tt10080246	2	Episódio datado de 20 Março de 2019	PT	pt	\N	\N	0
tt10080246	3	20 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080246	4	Épisode datant du 20 mars 2019	FR	fr	\N	\N	0
tt10080246	5	Episodio fechado 20 marzo 2019	ES	es	\N	\N	0
tt10080246	6	2019年3月20日 のエピソード	JP	ja	\N	\N	0
tt10080246	7	Episodio datato 20 marzo 2019	IT	it	\N	\N	0
tt10080248	1	Folge vom 20. März 2019	DE	de	\N	\N	0
tt10080248	2	Episódio datado de 20 Março de 2019	PT	pt	\N	\N	0
tt10080248	3	20 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080248	4	Épisode datant du 20 mars 2019	FR	fr	\N	\N	0
tt10080248	5	Episodio fechado 20 marzo 2019	ES	es	\N	\N	0
tt10080248	6	2019年3月20日 のエピソード	JP	ja	\N	\N	0
tt10080248	7	Episodio datato 20 marzo 2019	IT	it	\N	\N	0
tt10080250	1	Folge vom 20. März 2019	DE	de	\N	\N	0
tt10080250	2	Episódio datado de 20 Março de 2019	PT	pt	\N	\N	0
tt10080250	3	20 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080250	4	Épisode datant du 20 mars 2019	FR	fr	\N	\N	0
tt10080250	5	Episodio fechado 20 marzo 2019	ES	es	\N	\N	0
tt10080250	6	2019年3月20日 のエピソード	JP	ja	\N	\N	0
tt10080250	7	Episodio datato 20 marzo 2019	IT	it	\N	\N	0
tt10080256	1	涅槃の人	JP	ja	imdbDisplay	\N	0
tt10080256	2	Nehan no hito	\N	\N	original	\N	1
tt10080262	1	Addicted to Twilight	\N	\N	original	\N	1
tt10080262	2	Addicted to Twilight	US	\N	imdbDisplay	\N	0
tt10080268	1	24 मार्च 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080268	2	Épisode datant du 24 mars 2019	FR	fr	\N	\N	0
tt10080268	3	Episodio datato 24 marzo 2019	IT	it	\N	\N	0
tt10080268	4	Episódio datado de 24 Março de 2019	PT	pt	\N	\N	0
tt10080268	5	Folge vom 24. März 2019	DE	de	\N	\N	0
tt10080268	6	2019年3月24日 のエピソード	JP	ja	\N	\N	0
tt10080268	7	Episodio fechado 24 marzo 2019	ES	es	\N	\N	0
tt10080270	10	En Brazos de un Asesino	DE	\N	imdbDisplay	\N	0
tt10080270	11	En Brazos De Un Asesino	IN	en	imdbDisplay	\N	0
tt10080270	12	En Brazos de un Asesino	US	\N	imdbDisplay	\N	0
tt10080270	13	En Brazos De Un Asesino	EG	en	imdbDisplay	\N	0
tt10080270	14	En Brazos de un Asesino	PL	\N	imdbDisplay	\N	0
tt10080270	15	En Brazos de un Asesino	GB	\N	imdbDisplay	\N	0
tt10080270	16	Killing Sarai	US	en	\N	\N	0
tt10080270	17	En Brazos De Un Asesino	ID	en	imdbDisplay	\N	0
tt10080270	1	En Brazos de un Asesino	BR	\N	imdbDisplay	\N	0
tt10080270	2	В обіймах убивці	UA	\N	imdbDisplay	\N	0
tt10080270	3	En Brazos De Un Asesino	PH	en	imdbDisplay	\N	0
tt10080270	4	En Brazos de un Asesino	\N	\N	original	\N	1
tt10080270	5	En Brazos de un Asesino	FR	\N	imdbDisplay	\N	0
tt10080270	6	В объятиях убийцы	RU	\N	imdbDisplay	\N	0
tt10080270	7	En brazos de un asesino	ES	\N	imdbDisplay	\N	0
tt10080270	8	En Brazos de un Asesino	IT	\N	imdbDisplay	\N	0
tt10080270	9	Killing Sarai	XWW	en	imdbDisplay	\N	0
tt10080274	1	Épisode datant du 1 octobre 2015	FR	fr	\N	\N	0
tt10080274	2	Episodio fechado 1 octubre 2015	ES	es	\N	\N	0
tt10080274	3	Folge vom 1. Oktober 2015	DE	de	\N	\N	0
tt10080274	4	Episódio datado de 1 Outubro de 2015	PT	pt	\N	\N	0
tt10080274	5	2015年10月1日 のエピソード	JP	ja	\N	\N	0
tt10080274	6	1 अक्टूबर 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080274	7	Episodio datato 1 ottobre 2015	IT	it	\N	\N	0
tt10080276	1	Restoring Tomorrow: Rise Above	\N	\N	original	\N	1
tt10080276	2	Restoring Tomorrow: Rise Above	US	\N	imdbDisplay	\N	0
tt10080284	1	Antebellum	\N	\N	original	\N	1
tt10080284	2	Antebellum	BR	\N	imdbDisplay	\N	0
tt10080286	1	Drones	US	\N	imdbDisplay	\N	0
tt10080286	2	Drones	\N	\N	original	\N	1
tt10080292	1	Episódio datado de 11 Novembro de 1997	PT	pt	\N	\N	0
tt10080292	2	11 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080292	3	Épisode datant du 11 novembre 1997	FR	fr	\N	\N	0
tt10080292	4	Episodio fechado 11 noviembre 1997	ES	es	\N	\N	0
tt10080292	5	1997年11月11日 のエピソード	JP	ja	\N	\N	0
tt10080292	6	Episodio datato 11 novembre 1997	IT	it	\N	\N	0
tt10080292	7	Folge vom 11. November 1997	DE	de	\N	\N	0
tt10080294	1	6 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080294	2	Episódio datado de 6 Novembro de 1997	PT	pt	\N	\N	0
tt10080294	3	Episodio fechado 6 noviembre 1997	ES	es	\N	\N	0
tt10080294	4	Épisode datant du 6 novembre 1997	FR	fr	\N	\N	0
tt10080294	5	Episodio datato 6 novembre 1997	IT	it	\N	\N	0
tt10080294	6	1997年11月6日 のエピソード	JP	ja	\N	\N	0
tt10080294	7	Folge vom 6. November 1997	DE	de	\N	\N	0
tt10080296	1	Episodio fechado 18 noviembre 1997	ES	es	\N	\N	0
tt10080296	2	1997年11月18日 のエピソード	JP	ja	\N	\N	0
tt10080296	3	Folge vom 18. November 1997	DE	de	\N	\N	0
tt10080296	4	Episodio datato 18 novembre 1997	IT	it	\N	\N	0
tt10080296	5	Episódio datado de 18 Novembro de 1997	PT	pt	\N	\N	0
tt10080296	6	18 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080296	7	Épisode datant du 18 novembre 1997	FR	fr	\N	\N	0
tt10080298	1	1997年11月20日 のエピソード	JP	ja	\N	\N	0
tt10080298	2	Episodio fechado 20 noviembre 1997	ES	es	\N	\N	0
tt10080298	3	Folge vom 20. November 1997	DE	de	\N	\N	0
tt10080298	4	Episodio datato 20 novembre 1997	IT	it	\N	\N	0
tt10080298	5	Episódio datado de 20 Novembro de 1997	PT	pt	\N	\N	0
tt10080298	6	20 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080298	7	Épisode datant du 20 novembre 1997	FR	fr	\N	\N	0
tt10080300	1	Episodio fechado 4 noviembre 1997	ES	es	\N	\N	0
tt10080300	2	Épisode datant du 4 novembre 1997	FR	fr	\N	\N	0
tt10080300	3	Episódio datado de 4 Novembro de 1997	PT	pt	\N	\N	0
tt10080300	4	Episodio datato 4 novembre 1997	IT	it	\N	\N	0
tt10080300	5	4 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080300	6	1997年11月4日 のエピソード	JP	ja	\N	\N	0
tt10080300	7	Folge vom 4. November 1997	DE	de	\N	\N	0
tt10080302	1	Épisode datant du 11 décembre 1997	FR	fr	\N	\N	0
tt10080302	2	1997年12月11日 のエピソード	JP	ja	\N	\N	0
tt10080302	3	Episodio datato 11 dicembre 1997	IT	it	\N	\N	0
tt10080302	4	Folge vom 11. Dezember 1997	DE	de	\N	\N	0
tt10080302	5	Episodio fechado 11 diciembre 1997	ES	es	\N	\N	0
tt10080302	6	Episódio datado de 11 Dezembro de 1997	PT	pt	\N	\N	0
tt10080302	7	11 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080304	1	1997年11月13日 のエピソード	JP	ja	\N	\N	0
tt10080304	2	Episodio fechado 13 noviembre 1997	ES	es	\N	\N	0
tt10080304	3	Episodio datato 13 novembre 1997	IT	it	\N	\N	0
tt10080304	4	Épisode datant du 13 novembre 1997	FR	fr	\N	\N	0
tt10080304	5	13 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080304	6	Episódio datado de 13 Novembro de 1997	PT	pt	\N	\N	0
tt10080304	7	Folge vom 13. November 1997	DE	de	\N	\N	0
tt10080306	1	4 दिसम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080306	2	Épisode datant du 4 décembre 1997	FR	fr	\N	\N	0
tt10080306	3	Episódio datado de 4 Dezembro de 1997	PT	pt	\N	\N	0
tt10080306	4	Folge vom 4. Dezember 1997	DE	de	\N	\N	0
tt10080306	5	1997年12月4日 のエピソード	JP	ja	\N	\N	0
tt10080306	6	Episodio datato 4 dicembre 1997	IT	it	\N	\N	0
tt10080306	7	Episodio fechado 4 diciembre 1997	ES	es	\N	\N	0
tt10080308	1	Episodio fechado 25 noviembre 1997	ES	es	\N	\N	0
tt10080308	2	1997年11月25日 のエピソード	JP	ja	\N	\N	0
tt10080308	3	Épisode datant du 25 novembre 1997	FR	fr	\N	\N	0
tt10080308	4	Episodio datato 25 novembre 1997	IT	it	\N	\N	0
tt10080308	5	25 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080308	6	Folge vom 25. November 1997	DE	de	\N	\N	0
tt10080308	7	Episódio datado de 25 Novembro de 1997	PT	pt	\N	\N	0
tt10080310	1	Episodio datato 27 novembre 1997	IT	it	\N	\N	0
tt10080310	2	Épisode datant du 27 novembre 1997	FR	fr	\N	\N	0
tt10080310	3	Episodio fechado 27 noviembre 1997	ES	es	\N	\N	0
tt10080310	4	1997年11月27日 のエピソード	JP	ja	\N	\N	0
tt10080310	5	Episódio datado de 27 Novembro de 1997	PT	pt	\N	\N	0
tt10080310	6	27 नवम्बर 1997 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10080310	7	Folge vom 27. November 1997	DE	de	\N	\N	0
tt10080312	1	Épisode datant du 9 décembre 1997	FR	fr	\N	\N	0
