titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0980277	4	エピソード #1.4103	JP	ja	\N	\N	0
tt0980277	5	Épisode #1.4103	FR	fr	\N	\N	0
tt0980277	6	Folge #1.4103	DE	de	\N	\N	0
tt0980277	7	Episódio #1.4103	PT	pt	\N	\N	0
tt0980278	1	एपिसोड #1.4122	IN	hi	\N	\N	0
tt0980278	2	Épisode #1.4122	FR	fr	\N	\N	0
tt0980278	3	Folge #1.4122	DE	de	\N	\N	0
tt0980278	4	エピソード #1.4122	JP	ja	\N	\N	0
tt0980278	5	Episodio #1.4122	IT	it	\N	\N	0
tt0980278	6	Episódio #1.4122	PT	pt	\N	\N	0
tt0980278	7	Episodio #1.4122	ES	es	\N	\N	0
tt0980279	1	एपिसोड #1.4123	IN	hi	\N	\N	0
tt0980279	2	Épisode #1.4123	FR	fr	\N	\N	0
tt0980279	3	Folge #1.4123	DE	de	\N	\N	0
tt0980279	4	Episódio #1.4123	PT	pt	\N	\N	0
tt0980279	5	Episodio #1.4123	IT	it	\N	\N	0
tt0980279	6	エピソード #1.4123	JP	ja	\N	\N	0
tt0980279	7	Episodio #1.4123	ES	es	\N	\N	0
tt0980280	1	Kansô	JP	\N	\N	\N	0
tt0980281	1	Niji	JP	\N	\N	\N	0
tt0980301	1	Folge vom 22. Januar 1996	DE	de	\N	\N	0
tt0980301	2	Episodio fechado 22 enero 1996	ES	es	\N	\N	0
tt0980301	3	22 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980301	4	Épisode datant du 22 janvier 1996	FR	fr	\N	\N	0
tt0980301	5	1996年1月22日 のエピソード	JP	ja	\N	\N	0
tt0980301	6	Episodio datato 22 gennaio 1996	IT	it	\N	\N	0
tt0980301	7	Episódio datado de 22 Janeiro de 1996	PT	pt	\N	\N	0
tt0980302	1	Episódio datado de 23 Janeiro de 1996	PT	pt	\N	\N	0
tt0980302	2	Folge vom 23. Januar 1996	DE	de	\N	\N	0
tt0980302	3	Episodio datato 23 gennaio 1996	IT	it	\N	\N	0
tt0980302	4	1996年1月23日 のエピソード	JP	ja	\N	\N	0
tt0980302	5	Episodio fechado 23 enero 1996	ES	es	\N	\N	0
tt0980302	6	Épisode datant du 23 janvier 1996	FR	fr	\N	\N	0
tt0980302	7	23 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980303	1	Folge vom 24. Januar 1996	DE	de	\N	\N	0
tt0980303	2	Episodio fechado 24 enero 1996	ES	es	\N	\N	0
tt0980303	3	Episodio datato 24 gennaio 1996	IT	it	\N	\N	0
tt0980303	4	1996年1月24日 のエピソード	JP	ja	\N	\N	0
tt0980303	5	Episódio datado de 24 Janeiro de 1996	PT	pt	\N	\N	0
tt0980303	6	24 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980303	7	Épisode datant du 24 janvier 1996	FR	fr	\N	\N	0
tt0980304	1	Episódio datado de 25 Janeiro de 1996	PT	pt	\N	\N	0
tt0980304	2	Folge vom 25. Januar 1996	DE	de	\N	\N	0
tt0980304	3	1996年1月25日 のエピソード	JP	ja	\N	\N	0
tt0980304	4	Episodio fechado 25 enero 1996	ES	es	\N	\N	0
tt0980304	5	25 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980304	6	Épisode datant du 25 janvier 1996	FR	fr	\N	\N	0
tt0980304	7	Episodio datato 25 gennaio 1996	IT	it	\N	\N	0
tt0980305	1	Folge vom 26. Januar 1996	DE	de	\N	\N	0
tt0980305	2	Episodio fechado 26 enero 1996	ES	es	\N	\N	0
tt0980305	3	Épisode datant du 26 janvier 1996	FR	fr	\N	\N	0
tt0980305	4	26 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980305	5	Episódio datado de 26 Janeiro de 1996	PT	pt	\N	\N	0
tt0980305	6	1996年1月26日 のエピソード	JP	ja	\N	\N	0
tt0980305	7	Episodio datato 26 gennaio 1996	IT	it	\N	\N	0
tt0980306	1	Épisode datant du 27 janvier 1996	FR	fr	\N	\N	0
tt0980306	2	Episodio datato 27 gennaio 1996	IT	it	\N	\N	0
tt0980306	3	Episodio fechado 27 enero 1996	ES	es	\N	\N	0
tt0980306	4	Episódio datado de 27 Janeiro de 1996	PT	pt	\N	\N	0
tt0980306	5	27 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980306	6	Folge vom 27. Januar 1996	DE	de	\N	\N	0
tt0980306	7	1996年1月27日 のエピソード	JP	ja	\N	\N	0
tt0980307	1	29 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980307	2	Episodio datato 29 gennaio 1996	IT	it	\N	\N	0
tt0980307	3	1996年1月29日 のエピソード	JP	ja	\N	\N	0
tt0980307	4	Episódio datado de 29 Janeiro de 1996	PT	pt	\N	\N	0
tt0980307	5	Episodio fechado 29 enero 1996	ES	es	\N	\N	0
tt0980307	6	Folge vom 29. Januar 1996	DE	de	\N	\N	0
tt0980307	7	Épisode datant du 29 janvier 1996	FR	fr	\N	\N	0
tt0980308	1	Folge vom 30. Januar 1996	DE	de	\N	\N	0
tt0980308	2	Episodio fechado 30 enero 1996	ES	es	\N	\N	0
tt0980308	3	Épisode datant du 30 janvier 1996	FR	fr	\N	\N	0
tt0980308	4	30 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980308	5	1996年1月30日 のエピソード	JP	ja	\N	\N	0
tt0980308	6	Episódio datado de 30 Janeiro de 1996	PT	pt	\N	\N	0
tt0980308	7	Episodio datato 30 gennaio 1996	IT	it	\N	\N	0
tt0980309	1	Folge vom 31. Januar 1996	DE	de	\N	\N	0
tt0980309	2	Episódio datado de 31 Janeiro de 1996	PT	pt	\N	\N	0
tt0980309	3	31 जनवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980309	4	Épisode datant du 31 janvier 1996	FR	fr	\N	\N	0
tt0980309	5	Episodio datato 31 gennaio 1996	IT	it	\N	\N	0
tt0980309	6	Episodio fechado 31 enero 1996	ES	es	\N	\N	0
tt0980309	7	1996年1月31日 のエピソード	JP	ja	\N	\N	0
tt0980310	1	Episódio datado de 1 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980310	2	Episodio datato 1 febbraio 1996	IT	it	\N	\N	0
tt0980310	3	Épisode datant du 1 février 1996	FR	fr	\N	\N	0
tt0980310	4	Episodio fechado 1 febrero 1996	ES	es	\N	\N	0
tt0980310	5	1 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980310	6	Folge vom 1. Februar 1996	DE	de	\N	\N	0
tt0980310	7	1996年2月1日 のエピソード	JP	ja	\N	\N	0
tt0980311	1	1996年2月2日 のエピソード	JP	ja	\N	\N	0
tt0980311	2	Episodio fechado 2 febrero 1996	ES	es	\N	\N	0
tt0980311	3	Episódio datado de 2 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980311	4	Épisode datant du 2 février 1996	FR	fr	\N	\N	0
tt0980311	5	2 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980311	6	Episodio datato 2 febbraio 1996	IT	it	\N	\N	0
tt0980311	7	Folge vom 2. Februar 1996	DE	de	\N	\N	0
tt0980312	1	Episodio datato 3 febbraio 1996	IT	it	\N	\N	0
tt0980312	2	1996年2月3日 のエピソード	JP	ja	\N	\N	0
tt0980312	3	Episodio fechado 3 febrero 1996	ES	es	\N	\N	0
tt0980312	4	3 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980312	5	Folge vom 3. Februar 1996	DE	de	\N	\N	0
tt0980312	6	Épisode datant du 3 février 1996	FR	fr	\N	\N	0
tt0980312	7	Episódio datado de 3 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980313	1	5 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980313	2	Episódio datado de 5 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980313	3	Épisode datant du 5 février 1996	FR	fr	\N	\N	0
tt0980313	4	Episodio datato 5 febbraio 1996	IT	it	\N	\N	0
tt0980313	5	1996年2月5日 のエピソード	JP	ja	\N	\N	0
tt0980313	6	Folge vom 5. Februar 1996	DE	de	\N	\N	0
tt0980313	7	Episodio fechado 5 febrero 1996	ES	es	\N	\N	0
tt0980314	1	6 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980314	2	1996年2月6日 のエピソード	JP	ja	\N	\N	0
tt0980314	3	Épisode datant du 6 février 1996	FR	fr	\N	\N	0
tt0980314	4	Episodio datato 6 febbraio 1996	IT	it	\N	\N	0
tt0980314	5	Episodio fechado 6 febrero 1996	ES	es	\N	\N	0
tt0980314	6	Episódio datado de 6 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980314	7	Folge vom 6. Februar 1996	DE	de	\N	\N	0
tt0980315	1	1996年2月7日 のエピソード	JP	ja	\N	\N	0
tt0980315	2	Episodio fechado 7 febrero 1996	ES	es	\N	\N	0
tt0980315	3	Episodio datato 7 febbraio 1996	IT	it	\N	\N	0
tt0980315	4	Folge vom 7. Februar 1996	DE	de	\N	\N	0
tt0980315	5	Épisode datant du 7 février 1996	FR	fr	\N	\N	0
tt0980315	6	7 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980315	7	Episódio datado de 7 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980316	1	1996年2月8日 のエピソード	JP	ja	\N	\N	0
tt0980316	2	Folge vom 8. Februar 1996	DE	de	\N	\N	0
tt0980316	3	Episódio datado de 8 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980316	4	8 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980316	5	Episodio datato 8 febbraio 1996	IT	it	\N	\N	0
tt0980316	6	Episodio fechado 8 febrero 1996	ES	es	\N	\N	0
tt0980316	7	Épisode datant du 8 février 1996	FR	fr	\N	\N	0
tt0980317	1	9 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980317	2	Episodio fechado 9 febrero 1996	ES	es	\N	\N	0
tt0980317	3	Épisode datant du 9 février 1996	FR	fr	\N	\N	0
tt0980317	4	Episodio datato 9 febbraio 1996	IT	it	\N	\N	0
tt0980317	5	1996年2月9日 のエピソード	JP	ja	\N	\N	0
tt0980317	6	Folge vom 9. Februar 1996	DE	de	\N	\N	0
tt0980317	7	Episódio datado de 9 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980318	1	Épisode datant du 10 février 1996	FR	fr	\N	\N	0
tt0980318	2	Folge vom 10. Februar 1996	DE	de	\N	\N	0
tt0980318	3	10 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980318	4	1996年2月10日 のエピソード	JP	ja	\N	\N	0
tt0980318	5	Episodio datato 10 febbraio 1996	IT	it	\N	\N	0
tt0980318	6	Episodio fechado 10 febrero 1996	ES	es	\N	\N	0
tt0980318	7	Episódio datado de 10 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980319	1	1996年2月12日 のエピソード	JP	ja	\N	\N	0
tt0980319	2	Episodio datato 12 febbraio 1996	IT	it	\N	\N	0
tt0980319	3	Épisode datant du 12 février 1996	FR	fr	\N	\N	0
tt0980319	4	12 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980319	5	Folge vom 12. Februar 1996	DE	de	\N	\N	0
tt0980319	6	Episodio fechado 12 febrero 1996	ES	es	\N	\N	0
tt0980319	7	Episódio datado de 12 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980320	1	1996年2月13日 のエピソード	JP	ja	\N	\N	0
tt0980320	2	Épisode datant du 13 février 1996	FR	fr	\N	\N	0
tt0980320	3	13 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980320	4	Episodio fechado 13 febrero 1996	ES	es	\N	\N	0
tt0980320	5	Episodio datato 13 febbraio 1996	IT	it	\N	\N	0
tt0980320	6	Episódio datado de 13 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980320	7	Folge vom 13. Februar 1996	DE	de	\N	\N	0
tt0980321	1	Episódio datado de 14 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980321	2	Folge vom 14. Februar 1996	DE	de	\N	\N	0
tt0980321	3	Episodio datato 14 febbraio 1996	IT	it	\N	\N	0
tt0980321	4	14 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980321	5	Episodio fechado 14 febrero 1996	ES	es	\N	\N	0
tt0980321	6	Épisode datant du 14 février 1996	FR	fr	\N	\N	0
tt0980321	7	1996年2月14日 のエピソード	JP	ja	\N	\N	0
tt0980322	1	15 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980322	2	Episódio datado de 15 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980322	3	Folge vom 15. Februar 1996	DE	de	\N	\N	0
tt0980322	4	1996年2月15日 のエピソード	JP	ja	\N	\N	0
tt0980322	5	Episodio fechado 15 febrero 1996	ES	es	\N	\N	0
tt0980322	6	Épisode datant du 15 février 1996	FR	fr	\N	\N	0
tt0980322	7	Episodio datato 15 febbraio 1996	IT	it	\N	\N	0
tt0980323	1	Folge vom 16. Februar 1996	DE	de	\N	\N	0
tt0980323	2	1996年2月16日 のエピソード	JP	ja	\N	\N	0
tt0980323	3	Épisode datant du 16 février 1996	FR	fr	\N	\N	0
tt0980323	4	Episodio datato 16 febbraio 1996	IT	it	\N	\N	0
tt0980323	5	16 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980323	6	Episodio fechado 16 febrero 1996	ES	es	\N	\N	0
tt0980323	7	Episódio datado de 16 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980324	1	Episodio fechado 17 febrero 1996	ES	es	\N	\N	0
tt0980324	2	Episodio datato 17 febbraio 1996	IT	it	\N	\N	0
tt0980324	3	Épisode datant du 17 février 1996	FR	fr	\N	\N	0
tt0980324	4	Episódio datado de 17 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980324	5	17 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980324	6	Folge vom 17. Februar 1996	DE	de	\N	\N	0
tt0980324	7	1996年2月17日 のエピソード	JP	ja	\N	\N	0
tt0980325	1	Folge vom 19. Februar 1996	DE	de	\N	\N	0
tt0980325	2	Episodio fechado 19 febrero 1996	ES	es	\N	\N	0
tt0980325	3	Episódio datado de 19 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980325	4	Episodio datato 19 febbraio 1996	IT	it	\N	\N	0
tt0980325	5	19 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980325	6	1996年2月19日 のエピソード	JP	ja	\N	\N	0
tt0980325	7	Épisode datant du 19 février 1996	FR	fr	\N	\N	0
tt0980326	1	1996年2月20日 のエピソード	JP	ja	\N	\N	0
tt0980326	2	Episodio datato 20 febbraio 1996	IT	it	\N	\N	0
tt0980326	3	Épisode datant du 20 février 1996	FR	fr	\N	\N	0
tt0980326	4	Folge vom 20. Februar 1996	DE	de	\N	\N	0
tt0980326	5	Episódio datado de 20 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980326	6	Episodio fechado 20 febrero 1996	ES	es	\N	\N	0
tt0980326	7	20 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980327	1	Episodio fechado 21 febrero 1996	ES	es	\N	\N	0
tt0980327	2	Episódio datado de 21 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980327	3	Folge vom 21. Februar 1996	DE	de	\N	\N	0
tt0980327	4	1996年2月21日 のエピソード	JP	ja	\N	\N	0
tt0980327	5	Episodio datato 21 febbraio 1996	IT	it	\N	\N	0
tt0980327	6	Épisode datant du 21 février 1996	FR	fr	\N	\N	0
tt0980327	7	21 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980328	1	Episodio datato 22 febbraio 1996	IT	it	\N	\N	0
tt0980328	2	Episódio datado de 22 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980328	3	Episodio fechado 22 febrero 1996	ES	es	\N	\N	0
tt0980328	4	22 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980328	5	Épisode datant du 22 février 1996	FR	fr	\N	\N	0
tt0980328	6	1996年2月22日 のエピソード	JP	ja	\N	\N	0
tt0980328	7	Folge vom 22. Februar 1996	DE	de	\N	\N	0
tt0980329	1	Episodio fechado 23 febrero 1996	ES	es	\N	\N	0
tt0980329	2	Episodio datato 23 febbraio 1996	IT	it	\N	\N	0
tt0980329	3	Episódio datado de 23 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980329	4	Épisode datant du 23 février 1996	FR	fr	\N	\N	0
tt0980329	5	1996年2月23日 のエピソード	JP	ja	\N	\N	0
tt0980329	6	Folge vom 23. Februar 1996	DE	de	\N	\N	0
tt0980329	7	23 फ़रवरी 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt0980330	1	Folge vom 24. Februar 1996	DE	de	\N	\N	0
tt0980330	2	Episódio datado de 24 Fevereiro de 1996	PT	pt	\N	\N	0
tt0980330	3	Episodio fechado 24 febrero 1996	ES	es	\N	\N	0
tt0980330	4	1996年2月24日 のエピソード	JP	ja	\N	\N	0
tt0980330	5	Episodio datato 24 febbraio 1996	IT	it	\N	\N	0
