titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21761164	6	एपिसोड #2.156	IN	hi	\N	\N	0
tt21761164	7	Épisode #2.156	FR	fr	\N	\N	0
tt21761178	1	Episódio datado de 31 Agosto de 2022	PT	pt	\N	\N	0
tt21761178	2	31 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21761178	3	Folge vom 31. August 2022	DE	de	\N	\N	0
tt21761178	4	Épisode datant du 31 août 2022	FR	fr	\N	\N	0
tt21761178	5	2022年8月31日 のエピソード	JP	ja	\N	\N	0
tt21761178	6	Episodio fechado 31 agosto 2022	ES	es	\N	\N	0
tt21761178	7	Episodio datato 31 agosto 2022	IT	it	\N	\N	0
tt21761208	1	Episódio #2.166	PT	pt	\N	\N	0
tt21761208	2	Episodio #2.166	IT	it	\N	\N	0
tt21761208	3	エピソード #2.166	JP	ja	\N	\N	0
tt21761208	4	Episodio #2.166	ES	es	\N	\N	0
tt21761208	5	Folge #2.166	DE	de	\N	\N	0
tt21761208	6	एपिसोड #2.166	IN	hi	\N	\N	0
tt21761208	7	Épisode #2.166	FR	fr	\N	\N	0
tt21761234	1	एपिसोड #2.158	IN	hi	\N	\N	0
tt21761234	2	Episodio #2.158	IT	it	\N	\N	0
tt21761234	3	Episodio #2.158	ES	es	\N	\N	0
tt21761234	4	エピソード #2.158	JP	ja	\N	\N	0
tt21761234	5	Episódio #2.158	PT	pt	\N	\N	0
tt21761234	6	Épisode #2.158	FR	fr	\N	\N	0
tt21761234	7	Folge #2.158	DE	de	\N	\N	0
tt21761318	1	Episódio #2.144	PT	pt	\N	\N	0
tt21761318	2	Episodio #2.144	IT	it	\N	\N	0
tt21761318	3	エピソード #2.144	JP	ja	\N	\N	0
tt21761318	4	Episodio #2.144	ES	es	\N	\N	0
tt21761318	5	Folge #2.144	DE	de	\N	\N	0
tt21761318	6	एपिसोड #2.144	IN	hi	\N	\N	0
tt21761318	7	Épisode #2.144	FR	fr	\N	\N	0
tt21761440	1	2022年9月8日 のエピソード	JP	ja	\N	\N	0
tt21761440	2	8 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21761440	3	Episodio datato 8 settembre 2022	IT	it	\N	\N	0
tt21761440	4	Folge vom 8. September 2022	DE	de	\N	\N	0
tt21761440	5	Episodio fechado 8 septiembre 2022	ES	es	\N	\N	0
tt21761440	6	Épisode datant du 8 septembre 2022	FR	fr	\N	\N	0
tt21761440	7	Episódio datado de 8 Setembro de 2022	PT	pt	\N	\N	0
tt21761442	1	Episódio #2.153	PT	pt	\N	\N	0
tt21761442	2	Episodio #2.153	ES	es	\N	\N	0
tt21761442	3	Episodio #2.153	IT	it	\N	\N	0
tt21761442	4	エピソード #2.153	JP	ja	\N	\N	0
tt21761442	5	Épisode #2.153	FR	fr	\N	\N	0
tt21761442	6	Folge #2.153	DE	de	\N	\N	0
tt21761442	7	एपिसोड #2.153	IN	hi	\N	\N	0
tt21761518	1	Episodio #2.157	ES	es	\N	\N	0
tt21761518	2	Episodio #2.157	IT	it	\N	\N	0
tt21761518	3	エピソード #2.157	JP	ja	\N	\N	0
tt21761518	4	Épisode #2.157	FR	fr	\N	\N	0
tt21761518	5	Folge #2.157	DE	de	\N	\N	0
tt21761518	6	एपिसोड #2.157	IN	hi	\N	\N	0
tt21761518	7	Episódio #2.157	PT	pt	\N	\N	0
tt21761562	1	2022年9月2日 のエピソード	JP	ja	\N	\N	0
tt21761562	2	Épisode datant du 2 septembre 2022	FR	fr	\N	\N	0
tt21761562	3	Episódio datado de 2 Setembro de 2022	PT	pt	\N	\N	0
tt21761562	4	Episodio fechado 2 septiembre 2022	ES	es	\N	\N	0
tt21761562	5	2 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21761562	6	Episodio datato 2 settembre 2022	IT	it	\N	\N	0
tt21761562	7	Folge vom 2. September 2022	DE	de	\N	\N	0
tt21761622	1	エピソード #2.163	JP	ja	\N	\N	0
tt21761622	2	Episódio #2.163	PT	pt	\N	\N	0
tt21761622	3	Episodio #2.163	ES	es	\N	\N	0
tt21761622	4	Episodio #2.163	IT	it	\N	\N	0
tt21761622	5	Folge #2.163	DE	de	\N	\N	0
tt21761622	6	एपिसोड #2.163	IN	hi	\N	\N	0
tt21761622	7	Épisode #2.163	FR	fr	\N	\N	0
tt21761680	1	Yenbas	IQ	\N	\N	\N	0
tt21761704	1	एपिसोड #2.148	IN	hi	\N	\N	0
tt21761704	2	Episodio #2.148	IT	it	\N	\N	0
tt21761704	3	Épisode #2.148	FR	fr	\N	\N	0
tt21761704	4	Episodio #2.148	ES	es	\N	\N	0
tt21761704	5	エピソード #2.148	JP	ja	\N	\N	0
tt21761704	6	Episódio #2.148	PT	pt	\N	\N	0
tt21761704	7	Folge #2.148	DE	de	\N	\N	0
tt21761876	1	Episódio #2.176	PT	pt	\N	\N	0
tt21761876	2	Episodio #2.176	IT	it	\N	\N	0
tt21761876	3	エピソード #2.176	JP	ja	\N	\N	0
tt21761876	4	Episodio #2.176	ES	es	\N	\N	0
tt21761876	5	Épisode #2.176	FR	fr	\N	\N	0
tt21761876	6	Folge #2.176	DE	de	\N	\N	0
tt21761876	7	एपिसोड #2.176	IN	hi	\N	\N	0
tt21761882	1	Episodio datato 6 settembre 2022	IT	it	\N	\N	0
tt21761882	2	6 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21761882	3	2022年9月6日 のエピソード	JP	ja	\N	\N	0
tt21761882	4	Episodio fechado 6 septiembre 2022	ES	es	\N	\N	0
tt21761882	5	Épisode datant du 6 septembre 2022	FR	fr	\N	\N	0
tt21761882	6	Folge vom 6. September 2022	DE	de	\N	\N	0
tt21761882	7	Episódio datado de 6 Setembro de 2022	PT	pt	\N	\N	0
tt21761906	1	エピソード #2.152	JP	ja	\N	\N	0
tt21761906	2	Episódio #2.152	PT	pt	\N	\N	0
tt21761906	3	Episodio #2.152	ES	es	\N	\N	0
tt21761906	4	Episodio #2.152	IT	it	\N	\N	0
tt21761906	5	Folge #2.152	DE	de	\N	\N	0
tt21761906	6	एपिसोड #2.152	IN	hi	\N	\N	0
tt21761906	7	Épisode #2.152	FR	fr	\N	\N	0
tt21761926	1	Episódio #2.164	PT	pt	\N	\N	0
tt21761926	2	Episodio #2.164	ES	es	\N	\N	0
tt21761926	3	Episodio #2.164	IT	it	\N	\N	0
tt21761926	4	エピソード #2.164	JP	ja	\N	\N	0
tt21761926	5	Épisode #2.164	FR	fr	\N	\N	0
tt21761926	6	Folge #2.164	DE	de	\N	\N	0
tt21761926	7	एपिसोड #2.164	IN	hi	\N	\N	0
tt21761966	1	30 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21761966	2	Episódio datado de 30 Agosto de 2022	PT	pt	\N	\N	0
tt21761966	3	2022年8月30日 のエピソード	JP	ja	\N	\N	0
tt21761966	4	Episodio fechado 30 agosto 2022	ES	es	\N	\N	0
tt21761966	5	Episodio datato 30 agosto 2022	IT	it	\N	\N	0
tt21761966	6	Épisode datant du 30 août 2022	FR	fr	\N	\N	0
tt21761966	7	Folge vom 30. August 2022	DE	de	\N	\N	0
tt21761976	1	エピソード #2.160	JP	ja	\N	\N	0
tt21761976	2	Épisode #2.160	FR	fr	\N	\N	0
tt21761976	3	Folge #2.160	DE	de	\N	\N	0
tt21761976	4	एपिसोड #2.160	IN	hi	\N	\N	0
tt21761976	5	Episódio #2.160	PT	pt	\N	\N	0
tt21761976	6	Episodio #2.160	ES	es	\N	\N	0
tt21761976	7	Episodio #2.160	IT	it	\N	\N	0
tt21762014	1	エピソード #2.161	JP	ja	\N	\N	0
tt21762014	2	Episódio #2.161	PT	pt	\N	\N	0
tt21762014	3	Épisode #2.161	FR	fr	\N	\N	0
tt21762014	4	Folge #2.161	DE	de	\N	\N	0
tt21762014	5	एपिसोड #2.161	IN	hi	\N	\N	0
tt21762014	6	Episodio #2.161	IT	it	\N	\N	0
tt21762014	7	Episodio #2.161	ES	es	\N	\N	0
tt21762020	1	Episódio #2.155	PT	pt	\N	\N	0
tt21762020	2	Episodio #2.155	IT	it	\N	\N	0
tt21762020	3	エピソード #2.155	JP	ja	\N	\N	0
tt21762020	4	Episodio #2.155	ES	es	\N	\N	0
tt21762020	5	Folge #2.155	DE	de	\N	\N	0
tt21762020	6	एपिसोड #2.155	IN	hi	\N	\N	0
tt21762020	7	Épisode #2.155	FR	fr	\N	\N	0
tt21762154	1	エピソード #2.162	JP	ja	\N	\N	0
tt21762154	2	Episódio #2.162	PT	pt	\N	\N	0
tt21762154	3	Folge #2.162	DE	de	\N	\N	0
tt21762154	4	एपिसोड #2.162	IN	hi	\N	\N	0
tt21762154	5	Episodio #2.162	IT	it	\N	\N	0
tt21762154	6	Épisode #2.162	FR	fr	\N	\N	0
tt21762154	7	Episodio #2.162	ES	es	\N	\N	0
tt21762236	1	1 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21762236	2	Episodio fechado 1 septiembre 2022	ES	es	\N	\N	0
tt21762236	3	Episódio datado de 1 Setembro de 2022	PT	pt	\N	\N	0
tt21762236	4	Épisode datant du 1 septembre 2022	FR	fr	\N	\N	0
tt21762236	5	Folge vom 1. September 2022	DE	de	\N	\N	0
tt21762236	6	2022年9月1日 のエピソード	JP	ja	\N	\N	0
tt21762236	7	Episodio datato 1 settembre 2022	IT	it	\N	\N	0
tt21762304	1	एपिसोड #2.159	IN	hi	\N	\N	0
tt21762304	2	Episodio #2.159	IT	it	\N	\N	0
tt21762304	3	Épisode #2.159	FR	fr	\N	\N	0
tt21762304	4	Episodio #2.159	ES	es	\N	\N	0
tt21762304	5	エピソード #2.159	JP	ja	\N	\N	0
tt21762304	6	Episódio #2.159	PT	pt	\N	\N	0
tt21762304	7	Folge #2.159	DE	de	\N	\N	0
tt21762384	1	एपिसोड #2.169	IN	hi	\N	\N	0
tt21762384	2	Episodio #2.169	IT	it	\N	\N	0
tt21762384	3	Episodio #2.169	ES	es	\N	\N	0
tt21762384	4	エピソード #2.169	JP	ja	\N	\N	0
tt21762384	5	Episódio #2.169	PT	pt	\N	\N	0
tt21762384	6	Épisode #2.169	FR	fr	\N	\N	0
tt21762384	7	Folge #2.169	DE	de	\N	\N	0
tt21762386	1	Folge #2.170	DE	de	\N	\N	0
tt21762386	2	Episódio #2.170	PT	pt	\N	\N	0
tt21762386	3	एपिसोड #2.170	IN	hi	\N	\N	0
tt21762386	4	Épisode #2.170	FR	fr	\N	\N	0
tt21762386	5	Episodio #2.170	ES	es	\N	\N	0
tt21762386	6	Episodio #2.170	IT	it	\N	\N	0
tt21762386	7	エピソード #2.170	JP	ja	\N	\N	0
tt21762404	1	Episodio datato 5 settembre 2022	IT	it	\N	\N	0
tt21762404	2	Episodio fechado 5 septiembre 2022	ES	es	\N	\N	0
tt21762404	3	Épisode datant du 5 septembre 2022	FR	fr	\N	\N	0
tt21762404	4	2022年9月5日 のエピソード	JP	ja	\N	\N	0
tt21762404	5	5 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21762404	6	Folge vom 5. September 2022	DE	de	\N	\N	0
tt21762404	7	Episódio datado de 5 Setembro de 2022	PT	pt	\N	\N	0
tt21762464	1	エピソード #2.184	JP	ja	\N	\N	0
tt21762464	2	Episódio #2.184	PT	pt	\N	\N	0
tt21762464	3	Folge #2.184	DE	de	\N	\N	0
tt21762464	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt21762464	5	Episodio #2.184	IT	it	\N	\N	0
tt21762464	6	Épisode #2.184	FR	fr	\N	\N	0
tt21762464	7	Episodio #2.184	ES	es	\N	\N	0
tt21762546	1	2022年9月7日 のエピソード	JP	ja	\N	\N	0
tt21762546	2	Episodio fechado 7 septiembre 2022	ES	es	\N	\N	0
tt21762546	3	Episodio datato 7 settembre 2022	IT	it	\N	\N	0
tt21762546	4	Folge vom 7. September 2022	DE	de	\N	\N	0
tt21762546	5	Episódio datado de 7 Setembro de 2022	PT	pt	\N	\N	0
tt21762546	6	Épisode datant du 7 septembre 2022	FR	fr	\N	\N	0
tt21762546	7	7 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21762756	1	Episodio #2.168	ES	es	\N	\N	0
tt21762756	2	Episodio #2.168	IT	it	\N	\N	0
tt21762756	3	エピソード #2.168	JP	ja	\N	\N	0
tt21762756	4	Épisode #2.168	FR	fr	\N	\N	0
tt21762756	5	Folge #2.168	DE	de	\N	\N	0
tt21762756	6	एपिसोड #2.168	IN	hi	\N	\N	0
tt21762756	7	Episódio #2.168	PT	pt	\N	\N	0
tt21762860	1	エピソード #2.172	JP	ja	\N	\N	0
tt21762860	2	Episódio #2.172	PT	pt	\N	\N	0
tt21762860	3	Épisode #2.172	FR	fr	\N	\N	0
tt21762860	4	Folge #2.172	DE	de	\N	\N	0
tt21762860	5	एपिसोड #2.172	IN	hi	\N	\N	0
tt21762860	6	Episodio #2.172	IT	it	\N	\N	0
tt21762860	7	Episodio #2.172	ES	es	\N	\N	0
tt21762894	1	Episódio #2.165	PT	pt	\N	\N	0
tt21762894	2	Episodio #2.165	IT	it	\N	\N	0
tt21762894	3	エピソード #2.165	JP	ja	\N	\N	0
tt21762894	4	Episodio #2.165	ES	es	\N	\N	0
tt21762894	5	Épisode #2.165	FR	fr	\N	\N	0
tt21762894	6	Folge #2.165	DE	de	\N	\N	0
tt21762894	7	एपिसोड #2.165	IN	hi	\N	\N	0
tt21762934	1	エピソード #2.173	JP	ja	\N	\N	0
tt21762934	2	Episódio #2.173	PT	pt	\N	\N	0
tt21762934	3	Folge #2.173	DE	de	\N	\N	0
tt21762934	4	एपिसोड #2.173	IN	hi	\N	\N	0
tt21762934	5	Episodio #2.173	IT	it	\N	\N	0
tt21762934	6	Épisode #2.173	FR	fr	\N	\N	0
tt21762934	7	Episodio #2.173	ES	es	\N	\N	0
tt21763076	1	Episodio #2.178	ES	es	\N	\N	0
tt21763076	2	Episodio #2.178	IT	it	\N	\N	0
tt21763076	3	エピソード #2.178	JP	ja	\N	\N	0
tt21763076	4	Folge #2.178	DE	de	\N	\N	0
tt21763076	5	Episódio #2.178	PT	pt	\N	\N	0
tt21763076	6	एपिसोड #2.178	IN	hi	\N	\N	0
tt21763076	7	Épisode #2.178	FR	fr	\N	\N	0
tt21763148	1	Folge vom 9. September 2022	DE	de	\N	\N	0
tt21763148	2	Épisode datant du 9 septembre 2022	FR	fr	\N	\N	0
tt21763148	3	Episódio datado de 9 Setembro de 2022	PT	pt	\N	\N	0
tt21763148	4	Episodio datato 9 settembre 2022	IT	it	\N	\N	0
tt21763148	5	2022年9月9日 のエピソード	JP	ja	\N	\N	0
tt21763148	6	9 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21763148	7	Episodio fechado 9 septiembre 2022	ES	es	\N	\N	0
tt21763160	1	Episodio #2.167	ES	es	\N	\N	0
tt21763160	2	Episodio #2.167	IT	it	\N	\N	0
tt21763160	3	エピソード #2.167	JP	ja	\N	\N	0
tt21763160	4	Folge #2.167	DE	de	\N	\N	0
tt21763160	5	Episódio #2.167	PT	pt	\N	\N	0
tt21763160	6	एपिसोड #2.167	IN	hi	\N	\N	0
tt21763160	7	Épisode #2.167	FR	fr	\N	\N	0
tt21763232	1	Épisode #4.10	FR	fr	\N	\N	0
tt21763232	2	Folge #4.10	DE	de	\N	\N	0
tt21763232	3	Episódio #4.10	PT	pt	\N	\N	0
tt21763232	4	エピソード #4.10	JP	ja	\N	\N	0
tt21763232	5	एपिसोड #4.10	IN	hi	\N	\N	0
tt21763232	6	Episodio #4.10	ES	es	\N	\N	0
tt21763232	7	Episodio #4.10	IT	it	\N	\N	0
tt21763276	1	エピソード #2.174	JP	ja	\N	\N	0
tt21763276	2	Episódio #2.174	PT	pt	\N	\N	0
tt21763276	3	Episodio #2.174	ES	es	\N	\N	0
tt21763276	4	Episodio #2.174	IT	it	\N	\N	0
tt21763276	5	Folge #2.174	DE	de	\N	\N	0
tt21763276	6	एपिसोड #2.174	IN	hi	\N	\N	0
tt21763276	7	Épisode #2.174	FR	fr	\N	\N	0
tt21763370	1	Episódio #2.175	PT	pt	\N	\N	0
tt21763370	2	Episodio #2.175	ES	es	\N	\N	0
tt21763370	3	Episodio #2.175	IT	it	\N	\N	0
tt21763370	4	エピソード #2.175	JP	ja	\N	\N	0
tt21763370	5	Épisode #2.175	FR	fr	\N	\N	0
tt21763370	6	Folge #2.175	DE	de	\N	\N	0
tt21763370	7	एपिसोड #2.175	IN	hi	\N	\N	0
tt21763390	1	エピソード #2.182	JP	ja	\N	\N	0
tt21763390	2	Épisode #2.182	FR	fr	\N	\N	0
tt21763390	3	Folge #2.182	DE	de	\N	\N	0
tt21763390	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt21763390	5	Episódio #2.182	PT	pt	\N	\N	0
tt21763390	6	Episodio #2.182	ES	es	\N	\N	0
tt21763390	7	Episodio #2.182	IT	it	\N	\N	0
tt21763406	1	Épisode #4.11	FR	fr	\N	\N	0
tt21763406	2	Folge #4.11	DE	de	\N	\N	0
tt21763406	3	Episódio #4.11	PT	pt	\N	\N	0
tt21763406	4	एपिसोड #4.11	IN	hi	\N	\N	0
tt21763406	5	エピソード #4.11	JP	ja	\N	\N	0
tt21763406	6	Episodio #4.11	IT	it	\N	\N	0
tt21763406	7	Episodio #4.11	ES	es	\N	\N	0
tt21763410	1	Episodio datato 12 settembre 2022	IT	it	\N	\N	0
tt21763410	2	Episódio datado de 12 Setembro de 2022	PT	pt	\N	\N	0
tt21763410	3	Folge vom 12. September 2022	DE	de	\N	\N	0
tt21763410	4	Episodio fechado 12 septiembre 2022	ES	es	\N	\N	0
tt21763410	5	12 सितम्बर 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21763410	6	Épisode datant du 12 septembre 2022	FR	fr	\N	\N	0
tt21763410	7	2022年9月12日 のエピソード	JP	ja	\N	\N	0
tt21763414	1	エピソード #2.171	JP	ja	\N	\N	0
tt21763414	2	Épisode #2.171	FR	fr	\N	\N	0
tt21763414	3	Folge #2.171	DE	de	\N	\N	0
tt21763414	4	एपिसोड #2.171	IN	hi	\N	\N	0
tt21763414	5	Episódio #2.171	PT	pt	\N	\N	0
tt21763414	6	Episodio #2.171	ES	es	\N	\N	0
tt21763414	7	Episodio #2.171	IT	it	\N	\N	0
tt21763442	1	Episódio #2.177	PT	pt	\N	\N	0
tt21763442	2	Episodio #2.177	IT	it	\N	\N	0
tt21763442	3	エピソード #2.177	JP	ja	\N	\N	0
tt21763442	4	Episodio #2.177	ES	es	\N	\N	0
tt21763442	5	Folge #2.177	DE	de	\N	\N	0
tt21763442	6	एपिसोड #2.177	IN	hi	\N	\N	0
tt21763442	7	Épisode #2.177	FR	fr	\N	\N	0
tt21763480	1	Episódio #2.186	PT	pt	\N	\N	0
tt21763480	2	Episodio #2.186	ES	es	\N	\N	0
tt21763480	3	Episodio #2.186	IT	it	\N	\N	0
tt21763480	4	エピソード #2.186	JP	ja	\N	\N	0
tt21763480	5	Épisode #2.186	FR	fr	\N	\N	0
tt21763480	6	Folge #2.186	DE	de	\N	\N	0
tt21763480	7	एपिसोड #2.186	IN	hi	\N	\N	0
tt21763502	1	Ölü Kontes	TR	\N	\N	\N	0
tt21763516	1	エピソード #2.183	JP	ja	\N	\N	0
tt21763516	2	Episódio #2.183	PT	pt	\N	\N	0
tt21763516	3	Épisode #2.183	FR	fr	\N	\N	0
tt21763516	4	Folge #2.183	DE	de	\N	\N	0
tt21763516	5	एपिसोड #2.183	IN	hi	\N	\N	0
