titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2940060	3	एपिसोड #1.490	IN	hi	\N	\N	0
tt2940060	4	Episodio #1.490	IT	it	\N	\N	0
tt2940060	5	Episódio #1.490	PT	pt	\N	\N	0
tt2940060	6	エピソード #1.490	JP	ja	\N	\N	0
tt2940060	7	Episodio #1.490	ES	es	\N	\N	0
tt2940062	1	Épisode #1.491	FR	fr	\N	\N	0
tt2940062	2	एपिसोड #1.491	IN	hi	\N	\N	0
tt2940062	3	Episodio #1.491	IT	it	\N	\N	0
tt2940062	4	エピソード #1.491	JP	ja	\N	\N	0
tt2940062	5	Folge #1.491	DE	de	\N	\N	0
tt2940062	6	Episódio #1.491	PT	pt	\N	\N	0
tt2940062	7	Episodio #1.491	ES	es	\N	\N	0
tt2940064	1	Folge #1.493	DE	de	\N	\N	0
tt2940064	2	Episodio #1.493	IT	it	\N	\N	0
tt2940064	3	エピソード #1.493	JP	ja	\N	\N	0
tt2940064	4	Episodio #1.493	ES	es	\N	\N	0
tt2940064	5	एपिसोड #1.493	IN	hi	\N	\N	0
tt2940064	6	Episódio #1.493	PT	pt	\N	\N	0
tt2940064	7	Épisode #1.493	FR	fr	\N	\N	0
tt2940066	1	Folge #1.494	DE	de	\N	\N	0
tt2940066	2	エピソード #1.494	JP	ja	\N	\N	0
tt2940066	3	Episodio #1.494	ES	es	\N	\N	0
tt2940066	4	एपिसोड #1.494	IN	hi	\N	\N	0
tt2940066	5	Episodio #1.494	IT	it	\N	\N	0
tt2940066	6	Episódio #1.494	PT	pt	\N	\N	0
tt2940066	7	Épisode #1.494	FR	fr	\N	\N	0
tt2940068	1	エピソード #1.495	JP	ja	\N	\N	0
tt2940068	2	Episodio #1.495	ES	es	\N	\N	0
tt2940068	3	एपिसोड #1.495	IN	hi	\N	\N	0
tt2940068	4	Episodio #1.495	IT	it	\N	\N	0
tt2940068	5	Folge #1.495	DE	de	\N	\N	0
tt2940068	6	Episódio #1.495	PT	pt	\N	\N	0
tt2940068	7	Épisode #1.495	FR	fr	\N	\N	0
tt2940070	1	Chihô hatsu dokyumentarî	JP	\N	\N	\N	0
tt2940070	2	Chihô hatsu dokyumentarî	\N	\N	original	\N	1
tt2940070	3	Documentary from a District	JP	en	alternative	\N	0
tt2940074	1	Les enfants perdus: Une histoire de la jeunesse délinquante	FR	\N	\N	\N	0
tt2940076	1	La missione di 3P	IT	\N	imdbDisplay	\N	0
tt2940076	2	La missione di 3P	\N	\N	original	\N	1
tt2940080	1	Sky and Ocean	GB	\N	imdbDisplay	\N	0
tt2940080	2	Sky and Sea	XWW	en	alternative	\N	0
tt2940080	3	Sky and Ocean	US	\N	imdbDisplay	\N	0
tt2940080	4	Haneulgwa bada	KR	\N	imdbDisplay	\N	0
tt2940080	5	Haneulgwa bada	\N	\N	original	\N	1
tt2940080	6	Sky and Ocean	XWW	en	imdbDisplay	\N	0
tt2940084	1	Episodio #4.4	ES	es	\N	\N	0
tt2940084	2	एपिसोड #4.4	IN	hi	\N	\N	0
tt2940084	3	Episodio #4.4	IT	it	\N	\N	0
tt2940084	4	Episódio #4.4	PT	pt	\N	\N	0
tt2940084	5	Épisode #4.4	FR	fr	\N	\N	0
tt2940084	6	エピソード #4.4	JP	ja	\N	\N	0
tt2940084	7	Folge #4.4	DE	de	\N	\N	0
tt2940086	1	Два гусара	SUHH	ru	imdbDisplay	\N	0
tt2940086	2	Dva gusara	\N	\N	original	\N	1
tt2940090	1	Episodio #3.30	ES	es	\N	\N	0
tt2940090	2	Folge #3.30	DE	de	\N	\N	0
tt2940090	3	Episódio #3.30	PT	pt	\N	\N	0
tt2940090	4	Episodio #3.30	IT	it	\N	\N	0
tt2940090	5	Épisode #3.30	FR	fr	\N	\N	0
tt2940090	6	エピソード #3.30	JP	ja	\N	\N	0
tt2940090	7	एपिसोड #3.30	IN	hi	\N	\N	0
tt2940094	1	Épisode #1.15	FR	fr	\N	\N	0
tt2940094	2	Folge #1.15	DE	de	\N	\N	0
tt2940094	3	エピソード #1.15	JP	ja	\N	\N	0
tt2940094	4	Episódio #1.15	PT	pt	\N	\N	0
tt2940094	5	Episodio #1.15	IT	it	\N	\N	0
tt2940094	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt2940094	7	Episodio #1.15	ES	es	\N	\N	0
tt2940096	1	Episodio #3.31	ES	es	\N	\N	0
tt2940096	2	Épisode #3.31	FR	fr	\N	\N	0
tt2940096	3	Folge #3.31	DE	de	\N	\N	0
tt2940096	4	エピソード #3.31	JP	ja	\N	\N	0
tt2940096	5	Episódio #3.31	PT	pt	\N	\N	0
tt2940096	6	Episodio #3.31	IT	it	\N	\N	0
tt2940096	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt2940100	1	Rambo	IN	\N	\N	\N	\N
tt2940102	1	Folge #3.6	DE	de	\N	\N	0
tt2940102	2	Episodio #3.6	ES	es	\N	\N	0
tt2940102	3	Episodio #3.6	IT	it	\N	\N	0
tt2940102	4	एपिसोड #3.6	IN	hi	\N	\N	0
tt2940102	5	Épisode #3.6	FR	fr	\N	\N	0
tt2940102	6	Episódio #3.6	PT	pt	\N	\N	0
tt2940102	7	エピソード #3.6	JP	ja	\N	\N	0
tt2940104	1	Mezzogiorno in famiglia	IT	\N	imdbDisplay	\N	0
tt2940104	2	Mezzogiorno in famiglia	\N	\N	original	\N	1
tt2940106	1	The Expendables	CA	en	imdbDisplay	\N	0
tt2940106	2	The Expendables	IN	\N	\N	\N	0
tt2940106	3	The Expendables	\N	\N	original	\N	1
tt2940106	4	The Expendables	GB	\N	imdbDisplay	\N	0
tt2940108	1	16 Blocks	IN	\N	\N	\N	0
tt2940110	1	Episódio #3.4	PT	pt	\N	\N	0
tt2940110	2	एपिसोड #3.4	IN	hi	\N	\N	0
tt2940110	3	Épisode #3.4	FR	fr	\N	\N	0
tt2940110	4	Episodio #3.4	IT	it	\N	\N	0
tt2940110	5	エピソード #3.4	JP	ja	\N	\N	0
tt2940110	6	Episodio #3.4	ES	es	\N	\N	0
tt2940110	7	Folge #3.4	DE	de	\N	\N	0
tt2940116	1	La vita in diretta	\N	\N	original	\N	1
tt2940116	2	La vita in diretta	IT	\N	imdbDisplay	\N	0
tt2940118	1	Épisode datant du 24 mai 2013	FR	fr	\N	\N	0
tt2940118	2	Folge vom 24. Mai 2013	DE	de	\N	\N	0
tt2940118	3	Episodio datato 24 maggio 2013	IT	it	\N	\N	0
tt2940118	4	Episódio datado de 24 Maio de 2013	PT	pt	\N	\N	0
tt2940118	5	2013年5月24日 のエピソード	JP	ja	\N	\N	0
tt2940118	6	Episodio fechado 24 mayo 2013	ES	es	\N	\N	0
tt2940118	7	24 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940120	1	18 नवम्बर 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940120	2	Episodio fechado 18 noviembre 1994	ES	es	\N	\N	0
tt2940120	3	1994年11月18日 のエピソード	JP	ja	\N	\N	0
tt2940120	4	Episódio datado de 18 Novembro de 1994	PT	pt	\N	\N	0
tt2940120	5	Épisode datant du 18 novembre 1994	FR	fr	\N	\N	0
tt2940120	6	Episodio datato 18 novembre 1994	IT	it	\N	\N	0
tt2940120	7	Folge vom 18. November 1994	DE	de	\N	\N	0
tt2940122	1	Inner Circle	CA	\N	\N	\N	0
tt2940124	1	Épisode datant du 24 mai 2013	FR	fr	\N	\N	0
tt2940124	2	Folge vom 24. Mai 2013	DE	de	\N	\N	0
tt2940124	3	Episodio datato 24 maggio 2013	IT	it	\N	\N	0
tt2940124	4	Episódio datado de 24 Maio de 2013	PT	pt	\N	\N	0
tt2940124	5	2013年5月24日 のエピソード	JP	ja	\N	\N	0
tt2940124	6	Episodio fechado 24 mayo 2013	ES	es	\N	\N	0
tt2940124	7	24 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940126	1	エピソード #3.1	JP	ja	\N	\N	0
tt2940126	2	Episódio #3.1	PT	pt	\N	\N	0
tt2940126	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt2940126	4	Episodio #3.1	IT	it	\N	\N	0
tt2940126	5	Épisode #3.1	FR	fr	\N	\N	0
tt2940126	6	Folge #3.1	DE	de	\N	\N	0
tt2940126	7	Episodio #3.1	ES	es	\N	\N	0
tt2940128	1	Épisode datant du 29 juin 1990	FR	fr	\N	\N	0
tt2940128	2	Episodio fechado 29 junio 1990	ES	es	\N	\N	0
tt2940128	3	Episodio datato 29 giugno 1990	IT	it	\N	\N	0
tt2940128	4	Folge vom 29. Juni 1990	DE	de	\N	\N	0
tt2940128	5	1990年6月29日 のエピソード	JP	ja	\N	\N	0
tt2940128	6	Episódio datado de 29 Junho de 1990	PT	pt	\N	\N	0
tt2940128	7	29 जून 1990 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940132	1	Pretty.Dirty.6	US	\N	imdbDisplay	\N	0
tt2940132	2	Pretty.Dirty.6	\N	\N	original	\N	1
tt2940136	1	Épisode datant du 1 mai 2013	FR	fr	\N	\N	0
tt2940136	2	Episodio fechado 1 mayo 2013	ES	es	\N	\N	0
tt2940136	3	2013年5月1日 のエピソード	JP	ja	\N	\N	0
tt2940136	4	Episodio datato 1 maggio 2013	IT	it	\N	\N	0
tt2940136	5	Episódio datado de 1 Maio de 2013	PT	pt	\N	\N	0
tt2940136	6	Folge vom 1. Mai 2013	DE	de	\N	\N	0
tt2940136	7	1 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940138	1	Ni Jing: Du sollst nicht stehlen	DE	\N	\N	\N	0
tt2940138	2	Ni Jing: No Robarás	ES	\N	\N	\N	0
tt2940138	3	Ni Jing: Thou Shalt Not Steal	\N	\N	original	\N	1
tt2940138	4	Ni Jing: Tu ne voleras pas	FR	\N	\N	alternative transliteration	0
tt2940138	5	Ni Jing: Tu Non Dovrai Rubare	IT	\N	alternative	\N	0
tt2940138	6	Ni Jing	CN	cmn	\N	\N	0
tt2940142	1	Épisode datant du 25 mai 2013	FR	fr	\N	\N	0
tt2940142	2	Episodio datato 25 maggio 2013	IT	it	\N	\N	0
tt2940142	3	Episodio fechado 25 mayo 2013	ES	es	\N	\N	0
tt2940142	4	2013年5月25日 のエピソード	JP	ja	\N	\N	0
tt2940142	5	Episódio datado de 25 Maio de 2013	PT	pt	\N	\N	0
tt2940142	6	25 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940142	7	Folge vom 25. Mai 2013	DE	de	\N	\N	0
tt2940144	1	Episodio fechado 26 mayo 2013	ES	es	\N	\N	0
tt2940144	2	Épisode datant du 26 mai 2013	FR	fr	\N	\N	0
tt2940144	3	Folge vom 26. Mai 2013	DE	de	\N	\N	0
tt2940144	4	Episódio datado de 26 Maio de 2013	PT	pt	\N	\N	0
tt2940144	5	2013年5月26日 のエピソード	JP	ja	\N	\N	0
tt2940144	6	26 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940144	7	Episodio datato 26 maggio 2013	IT	it	\N	\N	0
tt2940146	1	Folge vom 19. Mai 2013	DE	de	\N	\N	0
tt2940146	2	2013年5月19日 のエピソード	JP	ja	\N	\N	0
tt2940146	3	Episodio fechado 19 mayo 2013	ES	es	\N	\N	0
tt2940146	4	Episódio datado de 19 Maio de 2013	PT	pt	\N	\N	0
tt2940146	5	Épisode datant du 19 mai 2013	FR	fr	\N	\N	0
tt2940146	6	19 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940146	7	Episodio datato 19 maggio 2013	IT	it	\N	\N	0
tt2940148	1	Épisode datant du 18 mai 2013	FR	fr	\N	\N	0
tt2940148	2	Episodio datato 18 maggio 2013	IT	it	\N	\N	0
tt2940148	3	Episodio fechado 18 mayo 2013	ES	es	\N	\N	0
tt2940148	4	2013年5月18日 のエピソード	JP	ja	\N	\N	0
tt2940148	5	Episódio datado de 18 Maio de 2013	PT	pt	\N	\N	0
tt2940148	6	18 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940148	7	Folge vom 18. Mai 2013	DE	de	\N	\N	0
tt2940150	1	Episodio datato 3 marzo 2009	IT	it	\N	\N	0
tt2940150	2	2009年3月3日 のエピソード	JP	ja	\N	\N	0
tt2940150	3	Episódio datado de 3 Março de 2009	PT	pt	\N	\N	0
tt2940150	4	Episodio fechado 3 marzo 2009	ES	es	\N	\N	0
tt2940150	5	Folge vom 3. März 2009	DE	de	\N	\N	0
tt2940150	6	3 मार्च 2009 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940150	7	Épisode datant du 3 mars 2009	FR	fr	\N	\N	0
tt2940152	1	Épisode datant du 2 mars 1996	FR	fr	\N	\N	0
tt2940152	2	Episodio fechado 2 marzo 1996	ES	es	\N	\N	0
tt2940152	3	1996年3月2日 のエピソード	JP	ja	\N	\N	0
tt2940152	4	Episódio datado de 2 Março de 1996	PT	pt	\N	\N	0
tt2940152	5	Episodio datato 2 marzo 1996	IT	it	\N	\N	0
tt2940152	6	2 मार्च 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940152	7	Folge vom 2. März 1996	DE	de	\N	\N	0
tt2940154	1	Episódio datado de 12 Maio de 2013	PT	pt	\N	\N	0
tt2940154	2	Episodio fechado 12 mayo 2013	ES	es	\N	\N	0
tt2940154	3	Episodio datato 12 maggio 2013	IT	it	\N	\N	0
tt2940154	4	Folge vom 12. Mai 2013	DE	de	\N	\N	0
tt2940154	5	Épisode datant du 12 mai 2013	FR	fr	\N	\N	0
tt2940154	6	12 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940154	7	2013年5月12日 のエピソード	JP	ja	\N	\N	0
tt2940156	1	Episódio datado de 11 Maio de 2013	PT	pt	\N	\N	0
tt2940156	2	Épisode datant du 11 mai 2013	FR	fr	\N	\N	0
tt2940156	3	2013年5月11日 のエピソード	JP	ja	\N	\N	0
tt2940156	4	Episodio fechado 11 mayo 2013	ES	es	\N	\N	0
tt2940156	5	Folge vom 11. Mai 2013	DE	de	\N	\N	0
tt2940156	6	11 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940156	7	Episodio datato 11 maggio 2013	IT	it	\N	\N	0
tt2940158	1	5 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940158	2	2013年5月5日 のエピソード	JP	ja	\N	\N	0
tt2940158	3	Episodio datato 5 maggio 2013	IT	it	\N	\N	0
tt2940158	4	Episodio fechado 5 mayo 2013	ES	es	\N	\N	0
tt2940158	5	Épisode datant du 5 mai 2013	FR	fr	\N	\N	0
tt2940158	6	Folge vom 5. Mai 2013	DE	de	\N	\N	0
tt2940158	7	Episódio datado de 5 Maio de 2013	PT	pt	\N	\N	0
tt2940160	1	4 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940160	2	Episodio datato 4 maggio 2013	IT	it	\N	\N	0
tt2940160	3	2013年5月4日 のエピソード	JP	ja	\N	\N	0
tt2940160	4	Episódio datado de 4 Maio de 2013	PT	pt	\N	\N	0
tt2940160	5	Folge vom 4. Mai 2013	DE	de	\N	\N	0
tt2940160	6	Episodio fechado 4 mayo 2013	ES	es	\N	\N	0
tt2940160	7	Épisode datant du 4 mai 2013	FR	fr	\N	\N	0
tt2940162	1	Folge vom 28. April 2013	DE	de	\N	\N	0
tt2940162	2	Épisode datant du 28 avril 2013	FR	fr	\N	\N	0
tt2940162	3	2013年4月28日 のエピソード	JP	ja	\N	\N	0
tt2940162	4	Episodio datato 28 aprile 2013	IT	it	\N	\N	0
tt2940162	5	Episodio fechado 28 abril 2013	ES	es	\N	\N	0
tt2940162	6	Episódio datado de 28 Abril de 2013	PT	pt	\N	\N	0
tt2940162	7	28 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940164	1	Episodio fechado 20 mayo 2013	ES	es	\N	\N	0
tt2940164	2	Episódio datado de 20 Maio de 2013	PT	pt	\N	\N	0
tt2940164	3	Épisode datant du 20 mai 2013	FR	fr	\N	\N	0
tt2940164	4	Episodio datato 20 maggio 2013	IT	it	\N	\N	0
tt2940164	5	2013年5月20日 のエピソード	JP	ja	\N	\N	0
tt2940164	6	Folge vom 20. Mai 2013	DE	de	\N	\N	0
tt2940164	7	20 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940168	1	27 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940168	2	2013年4月27日 のエピソード	JP	ja	\N	\N	0
tt2940168	3	Episodio fechado 27 abril 2013	ES	es	\N	\N	0
tt2940168	4	Episodio datato 27 aprile 2013	IT	it	\N	\N	0
tt2940168	5	Folge vom 27. April 2013	DE	de	\N	\N	0
tt2940168	6	Épisode datant du 27 avril 2013	FR	fr	\N	\N	0
tt2940168	7	Episódio datado de 27 Abril de 2013	PT	pt	\N	\N	0
tt2940170	1	Episódio datado de 21 Abril de 2013	PT	pt	\N	\N	0
tt2940170	2	21 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940170	3	Episodio datato 21 aprile 2013	IT	it	\N	\N	0
tt2940170	4	2013年4月21日 のエピソード	JP	ja	\N	\N	0
tt2940170	5	Épisode datant du 21 avril 2013	FR	fr	\N	\N	0
tt2940170	6	Folge vom 21. April 2013	DE	de	\N	\N	0
tt2940170	7	Episodio fechado 21 abril 2013	ES	es	\N	\N	0
tt2940172	1	Folge vom 20. April 2013	DE	de	\N	\N	0
tt2940172	2	Episódio datado de 20 Abril de 2013	PT	pt	\N	\N	0
tt2940172	3	20 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940172	4	Épisode datant du 20 avril 2013	FR	fr	\N	\N	0
tt2940172	5	Episodio datato 20 aprile 2013	IT	it	\N	\N	0
tt2940172	6	2013年4月20日 のエピソード	JP	ja	\N	\N	0
tt2940172	7	Episodio fechado 20 abril 2013	ES	es	\N	\N	0
tt2940174	1	Episódio datado de 13 Abril de 2013	PT	pt	\N	\N	0
tt2940174	2	Episodio datato 13 aprile 2013	IT	it	\N	\N	0
tt2940174	3	Épisode datant du 13 avril 2013	FR	fr	\N	\N	0
tt2940174	4	Episodio fechado 13 abril 2013	ES	es	\N	\N	0
tt2940174	5	13 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940174	6	2013年4月13日 のエピソード	JP	ja	\N	\N	0
tt2940174	7	Folge vom 13. April 2013	DE	de	\N	\N	0
tt2940176	1	Épisode datant du 14 avril 2013	FR	fr	\N	\N	0
tt2940176	2	Episodio datato 14 aprile 2013	IT	it	\N	\N	0
tt2940176	3	Episódio datado de 14 Abril de 2013	PT	pt	\N	\N	0
tt2940176	4	14 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940176	5	Episodio fechado 14 abril 2013	ES	es	\N	\N	0
tt2940176	6	2013年4月14日 のエピソード	JP	ja	\N	\N	0
tt2940176	7	Folge vom 14. April 2013	DE	de	\N	\N	0
tt2940178	1	2013年4月7日 のエピソード	JP	ja	\N	\N	0
tt2940178	2	7 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940178	3	Folge vom 7. April 2013	DE	de	\N	\N	0
tt2940178	4	Épisode datant du 7 avril 2013	FR	fr	\N	\N	0
tt2940178	5	Episodio fechado 7 abril 2013	ES	es	\N	\N	0
tt2940178	6	Episódio datado de 7 Abril de 2013	PT	pt	\N	\N	0
tt2940178	7	Episodio datato 7 aprile 2013	IT	it	\N	\N	0
tt2940180	1	6 अप्रैल 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2940180	2	Episodio fechado 6 abril 2013	ES	es	\N	\N	0
tt2940180	3	Episodio datato 6 aprile 2013	IT	it	\N	\N	0
tt2940180	4	Episódio datado de 6 Abril de 2013	PT	pt	\N	\N	0
tt2940180	5	2013年4月6日 のエピソード	JP	ja	\N	\N	0
tt2940180	6	Épisode datant du 6 avril 2013	FR	fr	\N	\N	0
tt2940180	7	Folge vom 6. April 2013	DE	de	\N	\N	0
tt2940182	1	2013年3月31日 のエピソード	JP	ja	\N	\N	0
tt2940182	2	Épisode datant du 31 mars 2013	FR	fr	\N	\N	0
