titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt13130030	1	When the Night Wins	\N	\N	original	\N	1
tt13130030	2	When the Night Wins	US	\N	imdbDisplay	\N	0
tt13130034	1	Épisode #3.39	FR	fr	\N	\N	0
tt13130034	2	Folge #3.39	DE	de	\N	\N	0
tt13130034	3	エピソード #3.39	JP	ja	\N	\N	0
tt13130034	4	Episódio #3.39	PT	pt	\N	\N	0
tt13130034	5	Episodio #3.39	IT	it	\N	\N	0
tt13130034	6	एपिसोड #3.39	IN	hi	\N	\N	0
tt13130034	7	Episodio #3.39	ES	es	\N	\N	0
tt13130038	1	The Blue Defensive Line	XWW	en	imdbDisplay	\N	0
tt13130038	2	Lan Se Fang Xian	\N	\N	original	\N	1
tt13130038	3	The Blue Defensive Line	US	\N	imdbDisplay	\N	0
tt13130038	4	蓝色防线	CN	cmn	imdbDisplay	\N	0
tt13130038	5	The Blue Defensive Line	GB	\N	imdbDisplay	\N	0
tt13130040	1	Episódio #3.40	PT	pt	\N	\N	0
tt13130040	2	Episodio #3.40	ES	es	\N	\N	0
tt13130040	3	Episodio #3.40	IT	it	\N	\N	0
tt13130040	4	Folge #3.40	DE	de	\N	\N	0
tt13130040	5	एपिसोड #3.40	IN	hi	\N	\N	0
tt13130040	6	Épisode #3.40	FR	fr	\N	\N	0
tt13130040	7	エピソード #3.40	JP	ja	\N	\N	0
tt13130042	1	Red Rain	\N	\N	original	\N	1
tt13130042	2	Red Rain	US	\N	imdbDisplay	\N	0
tt13130044	1	MomPrenuer	US	\N	\N	\N	0
tt13130046	1	Episodio #3.41	ES	es	\N	\N	0
tt13130046	2	Folge #3.41	DE	de	\N	\N	0
tt13130046	3	Episódio #3.41	PT	pt	\N	\N	0
tt13130046	4	Episodio #3.41	IT	it	\N	\N	0
tt13130046	5	Épisode #3.41	FR	fr	\N	\N	0
tt13130046	6	エピソード #3.41	JP	ja	\N	\N	0
tt13130046	7	एपिसोड #3.41	IN	hi	\N	\N	0
tt13130054	1	Episodio #3.42	ES	es	\N	\N	0
tt13130054	2	Épisode #3.42	FR	fr	\N	\N	0
tt13130054	3	Folge #3.42	DE	de	\N	\N	0
tt13130054	4	エピソード #3.42	JP	ja	\N	\N	0
tt13130054	5	Episódio #3.42	PT	pt	\N	\N	0
tt13130054	6	Episodio #3.42	IT	it	\N	\N	0
tt13130054	7	एपिसोड #3.42	IN	hi	\N	\N	0
tt13130056	1	The Food Capital of Malaysia	US	\N	imdbDisplay	\N	0
tt13130056	2	The Food Capital of Malaysia	\N	\N	original	\N	1
tt13130058	1	Yang Sisters	SG	\N	\N	\N	0
tt13130062	1	Episodio #3.43	ES	es	\N	\N	0
tt13130062	2	Épisode #3.43	FR	fr	\N	\N	0
tt13130062	3	Folge #3.43	DE	de	\N	\N	0
tt13130062	4	エピソード #3.43	JP	ja	\N	\N	0
tt13130062	5	Episódio #3.43	PT	pt	\N	\N	0
tt13130062	6	एपिसोड #3.43	IN	hi	\N	\N	0
tt13130062	7	Episodio #3.43	IT	it	\N	\N	0
tt13130064	1	Episodio #3.44	ES	es	\N	\N	0
tt13130064	2	Folge #3.44	DE	de	\N	\N	0
tt13130064	3	Episódio #3.44	PT	pt	\N	\N	0
tt13130064	4	एपिसोड #3.44	IN	hi	\N	\N	0
tt13130064	5	Épisode #3.44	FR	fr	\N	\N	0
tt13130064	6	エピソード #3.44	JP	ja	\N	\N	0
tt13130064	7	Episodio #3.44	IT	it	\N	\N	0
tt13130068	1	Modern Time Machines: A Little Late	\N	\N	original	\N	1
tt13130068	2	Modern Time Machines: A Little Late	US	\N	imdbDisplay	\N	0
tt13130070	1	Efil	PK	\N	\N	\N	0
tt13130072	1	Episódio datado de 15 Setembro de 2020	PT	pt	\N	\N	0
tt13130072	2	Épisode datant du 15 septembre 2020	FR	fr	\N	\N	0
tt13130072	3	2020年9月15日 のエピソード	JP	ja	\N	\N	0
tt13130072	4	15 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130072	5	Episodio fechado 15 septiembre 2020	ES	es	\N	\N	0
tt13130072	6	Folge vom 15. September 2020	DE	de	\N	\N	0
tt13130072	7	Episodio datato 15 settembre 2020	IT	it	\N	\N	0
tt13130076	1	Episodio #3.45	IT	it	\N	\N	0
tt13130076	2	Folge #3.45	DE	de	\N	\N	0
tt13130076	3	Épisode #3.45	FR	fr	\N	\N	0
tt13130076	4	エピソード #3.45	JP	ja	\N	\N	0
tt13130076	5	एपिसोड #3.45	IN	hi	\N	\N	0
tt13130076	6	Episódio #3.45	PT	pt	\N	\N	0
tt13130076	7	Episodio #3.45	ES	es	\N	\N	0
tt13130080	1	Episodio #3.46	IT	it	\N	\N	0
tt13130080	2	Épisode #3.46	FR	fr	\N	\N	0
tt13130080	3	Folge #3.46	DE	de	\N	\N	0
tt13130080	4	エピソード #3.46	JP	ja	\N	\N	0
tt13130080	5	एपिसोड #3.46	IN	hi	\N	\N	0
tt13130080	6	Episódio #3.46	PT	pt	\N	\N	0
tt13130080	7	Episodio #3.46	ES	es	\N	\N	0
tt13130082	1	Modern Time Machines: Failsafe	\N	\N	original	\N	1
tt13130082	2	Modern Time Machines: Failsafe	US	\N	imdbDisplay	\N	0
tt13130084	1	Episodio #3.47	IT	it	\N	\N	0
tt13130084	2	Épisode #3.47	FR	fr	\N	\N	0
tt13130084	3	Folge #3.47	DE	de	\N	\N	0
tt13130084	4	エピソード #3.47	JP	ja	\N	\N	0
tt13130084	5	एपिसोड #3.47	IN	hi	\N	\N	0
tt13130084	6	Episódio #3.47	PT	pt	\N	\N	0
tt13130084	7	Episodio #3.47	ES	es	\N	\N	0
tt13130086	1	Folge #1.24	DE	de	\N	\N	0
tt13130086	2	Episodio #1.24	IT	it	\N	\N	0
tt13130086	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt13130086	4	Épisode #1.24	FR	fr	\N	\N	0
tt13130086	5	エピソード #1.24	JP	ja	\N	\N	0
tt13130086	6	Episódio #1.24	PT	pt	\N	\N	0
tt13130086	7	Episodio #1.24	ES	es	\N	\N	0
tt13130088	1	Episodio #1.32	IT	it	\N	\N	0
tt13130088	2	Folge #1.32	DE	de	\N	\N	0
tt13130088	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt13130088	4	エピソード #1.32	JP	ja	\N	\N	0
tt13130088	5	Épisode #1.32	FR	fr	\N	\N	0
tt13130088	6	Episódio #1.32	PT	pt	\N	\N	0
tt13130088	7	Episodio #1.32	ES	es	\N	\N	0
tt13130090	1	Glenn Wool: Viva Forever	US	\N	imdbDisplay	\N	0
tt13130090	2	Glenn Wool: Viva Forever	\N	\N	original	\N	1
tt13130094	1	Episodio #1.34	IT	it	\N	\N	0
tt13130094	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt13130094	3	エピソード #1.34	JP	ja	\N	\N	0
tt13130094	4	Épisode #1.34	FR	fr	\N	\N	0
tt13130094	5	Folge #1.34	DE	de	\N	\N	0
tt13130094	6	Episódio #1.34	PT	pt	\N	\N	0
tt13130094	7	Episodio #1.34	ES	es	\N	\N	0
tt13130096	1	Folge #1.35	DE	de	\N	\N	0
tt13130096	2	Episodio #1.35	IT	it	\N	\N	0
tt13130096	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt13130096	4	Épisode #1.35	FR	fr	\N	\N	0
tt13130096	5	エピソード #1.35	JP	ja	\N	\N	0
tt13130096	6	Episódio #1.35	PT	pt	\N	\N	0
tt13130096	7	Episodio #1.35	ES	es	\N	\N	0
tt13130098	1	Sue Inside	US	\N	\N	\N	0
tt13130100	1	Episodio #3.48	IT	it	\N	\N	0
tt13130100	2	Folge #3.48	DE	de	\N	\N	0
tt13130100	3	एपिसोड #3.48	IN	hi	\N	\N	0
tt13130100	4	Épisode #3.48	FR	fr	\N	\N	0
tt13130100	5	エピソード #3.48	JP	ja	\N	\N	0
tt13130100	6	Episódio #3.48	PT	pt	\N	\N	0
tt13130100	7	Episodio #3.48	ES	es	\N	\N	0
tt13130102	1	The Imam	\N	\N	original	\N	1
tt13130102	2	The Imam	GB	\N	imdbDisplay	\N	0
tt13130102	3	The Imam	US	\N	\N	\N	0
tt13130104	1	Modern Time Machines: Loveletters	\N	\N	original	\N	1
tt13130104	2	Modern Time Machines: Loveletters	US	\N	imdbDisplay	\N	0
tt13130106	1	Folge #3.49	DE	de	\N	\N	0
tt13130106	2	Episódio #3.49	PT	pt	\N	\N	0
tt13130106	3	Episodio #3.49	IT	it	\N	\N	0
tt13130106	4	Épisode #3.49	FR	fr	\N	\N	0
tt13130106	5	エピソード #3.49	JP	ja	\N	\N	0
tt13130106	6	एपिसोड #3.49	IN	hi	\N	\N	0
tt13130106	7	Episodio #3.49	ES	es	\N	\N	0
tt13130118	1	Episódio #3.50	PT	pt	\N	\N	0
tt13130118	2	Episodio #3.50	ES	es	\N	\N	0
tt13130118	3	Episodio #3.50	IT	it	\N	\N	0
tt13130118	4	Épisode #3.50	FR	fr	\N	\N	0
tt13130118	5	Folge #3.50	DE	de	\N	\N	0
tt13130118	6	エピソード #3.50	JP	ja	\N	\N	0
tt13130118	7	एपिसोड #3.50	IN	hi	\N	\N	0
tt13130126	1	I Came for Peace	\N	\N	original	\N	1
tt13130126	2	I Came for Peace	US	\N	imdbDisplay	\N	0
tt13130132	1	Palipaduazennije	NL	\N	\N	\N	0
tt13130134	1	एपिसोड #2.90	IN	hi	\N	\N	0
tt13130134	2	Episódio #2.90	PT	pt	\N	\N	0
tt13130134	3	Épisode #2.90	FR	fr	\N	\N	0
tt13130134	4	エピソード #2.90	JP	ja	\N	\N	0
tt13130134	5	Episodio #2.90	IT	it	\N	\N	0
tt13130134	6	Episodio #2.90	ES	es	\N	\N	0
tt13130134	7	Folge #2.90	DE	de	\N	\N	0
tt13130138	1	Maggi & Me	SG	\N	\N	\N	0
tt13130140	1	Macaca	FR	\N	imdbDisplay	\N	0
tt13130140	2	Macaca	\N	\N	original	\N	1
tt13130144	1	Ruthless	KE	\N	\N	\N	0
tt13130156	1	Don't Stay Up Late: A Fear Street Novel	\N	\N	original	\N	1
tt13130156	2	Don't Stay Up Late: A Fear Street Novel	US	\N	imdbDisplay	\N	0
tt13130162	1	Pain	NZ	\N	\N	\N	0
tt13130168	1	Folge vom 18. September 2020	DE	de	\N	\N	0
tt13130168	2	Episodio datato 18 settembre 2020	IT	it	\N	\N	0
tt13130168	3	2020年9月18日 のエピソード	JP	ja	\N	\N	0
tt13130168	4	Episodio fechado 18 septiembre 2020	ES	es	\N	\N	0
tt13130168	5	18 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130168	6	Episódio datado de 18 Setembro de 2020	PT	pt	\N	\N	0
tt13130168	7	Épisode datant du 18 septembre 2020	FR	fr	\N	\N	0
tt13130170	1	Sinha V/S Sinha	IN	\N	\N	\N	0
tt13130170	2	Power	\N	\N	working	\N	0
tt13130170	3	Sinha V/S Sinha	\N	\N	original	\N	1
tt13130172	1	Zombie Doll	\N	\N	original	\N	1
tt13130172	2	Zombie Doll	MX	\N	imdbDisplay	\N	0
tt13130174	1	Episodio datato 17 settembre 2020	IT	it	\N	\N	0
tt13130174	2	2020年9月17日 のエピソード	JP	ja	\N	\N	0
tt13130174	3	Épisode datant du 17 septembre 2020	FR	fr	\N	\N	0
tt13130174	4	Folge vom 17. September 2020	DE	de	\N	\N	0
tt13130174	5	Episódio datado de 17 Setembro de 2020	PT	pt	\N	\N	0
tt13130174	6	Episodio fechado 17 septiembre 2020	ES	es	\N	\N	0
tt13130174	7	17 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130176	1	Folge vom 18. September 2020	DE	de	\N	\N	0
tt13130176	2	Episodio datato 18 settembre 2020	IT	it	\N	\N	0
tt13130176	3	2020年9月18日 のエピソード	JP	ja	\N	\N	0
tt13130176	4	Episodio fechado 18 septiembre 2020	ES	es	\N	\N	0
tt13130176	5	18 सितम्बर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130176	6	Episódio datado de 18 Setembro de 2020	PT	pt	\N	\N	0
tt13130176	7	Épisode datant du 18 septembre 2020	FR	fr	\N	\N	0
tt13130178	1	Lazy Sidewalk	\N	\N	original	\N	1
tt13130178	2	Lazy Sidewalk	US	\N	imdbDisplay	\N	0
tt13130182	1	Sex skisser: ett program med Anita Lindblom	\N	\N	original	\N	1
tt13130182	2	Sex skisser: ett program med Anita Lindblom	SE	\N	imdbDisplay	\N	0
tt13130184	1	Pilot	US	\N	\N	\N	0
tt13130186	1	Episodio datato 13 gennaio 2015	IT	it	\N	\N	0
tt13130186	2	Folge vom 13. Januar 2015	DE	de	\N	\N	0
tt13130186	3	Episódio datado de 13 Janeiro de 2015	PT	pt	\N	\N	0
tt13130186	4	13 जनवरी 2015 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130186	5	2015年1月13日 のエピソード	JP	ja	\N	\N	0
tt13130186	6	Episodio fechado 13 enero 2015	ES	es	\N	\N	0
tt13130186	7	Épisode datant du 13 janvier 2015	FR	fr	\N	\N	0
tt13130190	1	Ace Harlem	US	\N	\N	\N	0
tt13130192	1	Episodio fechado 16 noviembre 2012	ES	es	\N	\N	0
tt13130192	2	16 नवम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130192	3	Épisode datant du 16 novembre 2012	FR	fr	\N	\N	0
tt13130192	4	Episodio datato 16 novembre 2012	IT	it	\N	\N	0
tt13130192	5	Folge vom 16. November 2012	DE	de	\N	\N	0
tt13130192	6	2012年11月16日 のエピソード	JP	ja	\N	\N	0
tt13130192	7	Episódio datado de 16 Novembro de 2012	PT	pt	\N	\N	0
tt13130194	1	Daddy Issues	US	\N	\N	\N	0
tt13130196	1	Episodio datato 31 ottobre 2012	IT	it	\N	\N	0
tt13130196	2	Épisode datant du 31 octobre 2012	FR	fr	\N	\N	0
tt13130196	3	Episódio datado de 31 Outubro de 2012	PT	pt	\N	\N	0
tt13130196	4	Episodio fechado 31 octubre 2012	ES	es	\N	\N	0
tt13130196	5	Folge vom 31. Oktober 2012	DE	de	\N	\N	0
tt13130196	6	2012年10月31日 のエピソード	JP	ja	\N	\N	0
tt13130196	7	31 अक्टूबर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130198	1	Chaavu Kaburu Challaga	IN	en	imdbDisplay	\N	0
tt13130198	2	Chaavu Kaburu Challaga	GB	\N	imdbDisplay	\N	0
tt13130198	3	Chaavu Kaburu Challaga	\N	\N	original	\N	1
tt13130198	4	Chaavu Kaburu Challaga	US	\N	imdbDisplay	\N	0
tt13130198	5	Chaavu Kaburu Challaga	AU	\N	imdbDisplay	\N	0
tt13130198	6	Chaavu Kaburu Challaga	IN	hi	imdbDisplay	\N	0
tt13130200	1	2012年1月17日 のエピソード	JP	ja	\N	\N	0
tt13130200	2	Episodio datato 17 gennaio 2012	IT	it	\N	\N	0
tt13130200	3	Folge vom 17. Januar 2012	DE	de	\N	\N	0
tt13130200	4	17 जनवरी 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130200	5	Episodio fechado 17 enero 2012	ES	es	\N	\N	0
tt13130200	6	Épisode datant du 17 janvier 2012	FR	fr	\N	\N	0
tt13130200	7	Episódio datado de 17 Janeiro de 2012	PT	pt	\N	\N	0
tt13130202	1	Episodio datato 20 settembre 2010	IT	it	\N	\N	0
tt13130202	2	20 सितम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130202	3	Épisode datant du 20 septembre 2010	FR	fr	\N	\N	0
tt13130202	4	Episódio datado de 20 Setembro de 2010	PT	pt	\N	\N	0
tt13130202	5	2010年9月20日 のエピソード	JP	ja	\N	\N	0
tt13130202	6	Episodio fechado 20 septiembre 2010	ES	es	\N	\N	0
tt13130202	7	Folge vom 20. September 2010	DE	de	\N	\N	0
tt13130206	1	Folge vom 9. Februar 2010	DE	de	\N	\N	0
tt13130206	2	Episódio datado de 9 Fevereiro de 2010	PT	pt	\N	\N	0
tt13130206	3	9 फ़रवरी 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130206	4	Épisode datant du 9 février 2010	FR	fr	\N	\N	0
tt13130206	5	Episodio fechado 9 febrero 2010	ES	es	\N	\N	0
tt13130206	6	2010年2月9日 のエピソード	JP	ja	\N	\N	0
tt13130206	7	Episodio datato 9 febbraio 2010	IT	it	\N	\N	0
tt13130208	1	Folge vom 11. April 2005	DE	de	\N	\N	0
tt13130208	2	11 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130208	3	2005年4月11日 のエピソード	JP	ja	\N	\N	0
tt13130208	4	Episodio datato 11 aprile 2005	IT	it	\N	\N	0
tt13130208	5	Episódio datado de 11 Abril de 2005	PT	pt	\N	\N	0
tt13130208	6	Épisode datant du 11 avril 2005	FR	fr	\N	\N	0
tt13130208	7	Episodio fechado 11 abril 2005	ES	es	\N	\N	0
tt13130210	1	Episódio datado de 18 Dezembro de 2003	PT	pt	\N	\N	0
tt13130210	2	Episodio datato 18 dicembre 2003	IT	it	\N	\N	0
tt13130210	3	2003年12月18日 のエピソード	JP	ja	\N	\N	0
tt13130210	4	Episodio fechado 18 diciembre 2003	ES	es	\N	\N	0
tt13130210	5	Épisode datant du 18 décembre 2003	FR	fr	\N	\N	0
tt13130210	6	18 दिसम्बर 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130210	7	Folge vom 18. Dezember 2003	DE	de	\N	\N	0
tt13130212	1	Episodio fechado 6 mayo 2003	ES	es	\N	\N	0
tt13130212	2	Episódio datado de 6 Maio de 2003	PT	pt	\N	\N	0
tt13130212	3	2003年5月6日 のエピソード	JP	ja	\N	\N	0
tt13130212	4	6 मई 2003 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130212	5	Episodio datato 6 maggio 2003	IT	it	\N	\N	0
tt13130212	6	Folge vom 6. Mai 2003	DE	de	\N	\N	0
tt13130212	7	Épisode datant du 6 mai 2003	FR	fr	\N	\N	0
tt13130214	1	3 फ़रवरी 2004 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130214	2	Folge vom 3. Februar 2004	DE	de	\N	\N	0
tt13130214	3	Episodio datato 3 febbraio 2004	IT	it	\N	\N	0
tt13130214	4	Episodio fechado 3 febrero 2004	ES	es	\N	\N	0
tt13130214	5	Episódio datado de 3 Fevereiro de 2004	PT	pt	\N	\N	0
tt13130214	6	Épisode datant du 3 février 2004	FR	fr	\N	\N	0
tt13130214	7	2004年2月3日 のエピソード	JP	ja	\N	\N	0
tt13130216	1	エピソード #1.1	JP	ja	\N	\N	0
tt13130216	2	Folge #1.1	DE	de	\N	\N	0
tt13130216	3	Episodio #1.1	ES	es	\N	\N	0
tt13130216	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt13130216	5	Épisode #1.1	FR	fr	\N	\N	0
tt13130216	6	Episódio #1.1	PT	pt	\N	\N	0
tt13130216	7	Episodio #1.1	IT	it	\N	\N	0
tt13130218	1	Épisode datant du 7 juin 2001	FR	fr	\N	\N	0
tt13130218	2	7 जून 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130218	3	Episodio fechado 7 junio 2001	ES	es	\N	\N	0
tt13130218	4	Episódio datado de 7 Junho de 2001	PT	pt	\N	\N	0
tt13130218	5	Folge vom 7. Juni 2001	DE	de	\N	\N	0
tt13130218	6	2001年6月7日 のエピソード	JP	ja	\N	\N	0
tt13130218	7	Episodio datato 7 giugno 2001	IT	it	\N	\N	0
tt13130220	1	Episodio datato 22 marzo 2001	IT	it	\N	\N	0
tt13130220	2	22 मार्च 2001 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130220	3	Folge vom 22. März 2001	DE	de	\N	\N	0
tt13130220	4	Episodio fechado 22 marzo 2001	ES	es	\N	\N	0
tt13130220	5	Episódio datado de 22 Março de 2001	PT	pt	\N	\N	0
tt13130220	6	Épisode datant du 22 mars 2001	FR	fr	\N	\N	0
tt13130220	7	2001年3月22日 のエピソード	JP	ja	\N	\N	0
tt13130222	1	Stockholm Special	\N	\N	original	\N	1
tt13130222	2	Stockholm Special	SE	\N	imdbDisplay	\N	0
tt13130224	1	Yaadon Ka Khata	IN	\N	\N	\N	0
tt13130228	1	Hu zhu fu ren	CN	\N	\N	\N	0
tt13130234	1	Choke Artists	\N	\N	original	\N	1
tt13130234	2	Choke Artists	US	\N	imdbDisplay	\N	0
tt13130236	1	Kisi Ki Yaad Mein	IN	\N	\N	\N	0
tt13130238	1	Latino Vote: Dispatches from the Battleground	US	\N	imdbDisplay	\N	0
tt13130238	2	Latino Vote: Dispatches from the Battleground	\N	\N	original	\N	1
tt13130248	1	Sandesh	IN	\N	\N	\N	0
tt13130256	1	El Cubo	ES	\N	imdbDisplay	\N	0
tt13130256	2	El Cubo	\N	\N	original	\N	1
tt13130266	1	Seven days	IN	\N	\N	\N	0
tt13130270	1	Can't Stop Wanking: Bareback	US	\N	\N	\N	0
tt13130272	1	Fire, Ready, Aim	IE	\N	\N	\N	0
tt13130274	1	Episódio #1.6	PT	pt	\N	\N	0
tt13130274	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt13130274	3	Épisode #1.6	FR	fr	\N	\N	0
tt13130274	4	Episodio #1.6	IT	it	\N	\N	0
tt13130274	5	エピソード #1.6	JP	ja	\N	\N	0
tt13130274	6	Episodio #1.6	ES	es	\N	\N	0
tt13130274	7	Folge #1.6	DE	de	\N	\N	0
tt13130276	1	Episodio #1.7	ES	es	\N	\N	0
tt13130276	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt13130276	3	Episódio #1.7	PT	pt	\N	\N	0
tt13130276	4	Episodio #1.7	IT	it	\N	\N	0
tt13130276	5	Épisode #1.7	FR	fr	\N	\N	0
tt13130276	6	エピソード #1.7	JP	ja	\N	\N	0
tt13130276	7	Folge #1.7	DE	de	\N	\N	0
tt13130278	1	Folge #1.8	DE	de	\N	\N	0
tt13130278	2	Episodio #1.8	ES	es	\N	\N	0
tt13130278	3	Episódio #1.8	PT	pt	\N	\N	0
tt13130278	4	Episodio #1.8	IT	it	\N	\N	0
tt13130278	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt13130278	6	Épisode #1.8	FR	fr	\N	\N	0
tt13130278	7	エピソード #1.8	JP	ja	\N	\N	0
tt13130280	1	Folge #1.9	DE	de	\N	\N	0
tt13130280	2	Episodio #1.9	ES	es	\N	\N	0
tt13130280	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt13130280	4	Épisode #1.9	FR	fr	\N	\N	0
tt13130280	5	Episódio #1.9	PT	pt	\N	\N	0
tt13130280	6	Episodio #1.9	IT	it	\N	\N	0
tt13130280	7	エピソード #1.9	JP	ja	\N	\N	0
tt13130282	1	Episodio #1.10	IT	it	\N	\N	0
tt13130282	2	Folge #1.10	DE	de	\N	\N	0
tt13130282	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt13130282	4	エピソード #1.10	JP	ja	\N	\N	0
tt13130282	5	Épisode #1.10	FR	fr	\N	\N	0
tt13130282	6	Episódio #1.10	PT	pt	\N	\N	0
tt13130282	7	Episodio #1.10	ES	es	\N	\N	0
tt13130284	1	Anita Lindblom på Börsen	SE	\N	imdbDisplay	\N	0
tt13130284	2	Anita Lindblom på Börsen	\N	\N	original	\N	1
tt13130286	1	Episódio datado de 25 Janeiro de 1975	PT	pt	\N	\N	0
tt13130286	2	Episodio fechado 25 enero 1975	ES	es	\N	\N	0
tt13130286	3	Episodio datato 25 gennaio 1975	IT	it	\N	\N	0
tt13130286	4	Épisode datant du 25 janvier 1975	FR	fr	\N	\N	0
tt13130286	5	1975年1月25日 のエピソード	JP	ja	\N	\N	0
tt13130286	6	25 जनवरी 1975 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt13130286	7	Folge vom 25. Januar 1975	DE	de	\N	\N	0
tt13130292	1	Jackson & Johnny	US	\N	\N	\N	0
tt13130294	1	Die perfekte Welle - Big Wave Surfing in Portugal	DE	\N	imdbDisplay	\N	0
tt13130294	2	À l'assaut des vagues: Le big wave surfing au Portugal	FR	\N	imdbDisplay	\N	0
tt13130294	3	Die perfekte Welle: Big-Wave-Surfen in Portugal	DE	\N	alternative	\N	0
tt13130294	4	Die perfekte Welle: Big Wave Surfing in Portugal	DE	\N	\N	alternative spelling	0
tt13130294	5	Die perfekte Welle - Big Wave Surfing in Portugal	\N	\N	original	\N	1
tt13130294	6	The Perfect Wave: Big Wave Surfing in Portugal	XWW	en	\N	informal literal English title	0
tt13130294	7	Le big wave surfing au Portugal	FR	\N	\N	short title	0
tt13130296	1	Interlúdio	\N	\N	original	\N	1
tt13130296	2	Interlude	US	\N	imdbDisplay	\N	0
tt13130296	3	Interlúdio	BR	\N	imdbDisplay	\N	0
tt13130298	1	Travelling for Dick Part 2: Bareback	US	\N	\N	\N	0
tt13130300	1	Feebs and Mr. Timmins	US	\N	imdbDisplay	\N	0
tt13130300	2	Feebs and Mr. Timmins	\N	\N	original	\N	1
tt13130302	1	Weekend Camping	\N	\N	original	\N	1
tt13130302	2	Weekend Camping	US	\N	imdbDisplay	\N	0
tt13130304	1	Nafar Mu Zayn	\N	\N	original	\N	1
tt13130304	2	Nafar Mu Zayn	BH	\N	imdbDisplay	\N	0
tt13130308	10	Godfather	IN	en	imdbDisplay	\N	0
tt13130308	11	Godfather	IT	\N	imdbDisplay	\N	0
tt13130308	12	Godfather	FR	\N	imdbDisplay	\N	0
tt13130308	13	Godfather	NZ	en	imdbDisplay	\N	0
tt13130308	14	गॉडफादर	IN	hi	imdbDisplay	\N	0
tt13130308	15	Godfather	NL	\N	imdbDisplay	\N	0
tt13130308	16	Godfather	GB	\N	imdbDisplay	\N	0
