titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3851798	3	Vatsyayana Kamasutra	IN	en	imdbDisplay	\N	0
tt3851800	1	Rumeurs	\N	\N	original	\N	1
tt3851800	2	Rumeurs	FR	\N	imdbDisplay	\N	0
tt3851802	1	The Telephone	US	\N	imdbDisplay	\N	0
tt3851802	2	The Telephone	\N	\N	original	\N	1
tt3851802	3	The Telephone	IN	\N	\N	\N	0
tt3851806	1	Pretty	US	\N	imdbDisplay	\N	0
tt3851806	2	Pretty	\N	\N	original	\N	1
tt3851812	1	Zeibekiko	GB	\N	imdbDisplay	\N	0
tt3851812	2	Zeibekiko	\N	\N	original	\N	1
tt3851814	1	Épisode datant du 3 juillet 2014	FR	fr	\N	\N	0
tt3851814	2	2014年7月3日 のエピソード	JP	ja	\N	\N	0
tt3851814	3	Episodio fechado 3 julio 2014	ES	es	\N	\N	0
tt3851814	4	3 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851814	5	Episodio datato 3 luglio 2014	IT	it	\N	\N	0
tt3851814	6	Folge vom 3. Juli 2014	DE	de	\N	\N	0
tt3851814	7	Episódio datado de 3 Julho de 2014	PT	pt	\N	\N	0
tt3851816	1	Episódio datado de 5 Julho de 2014	PT	pt	\N	\N	0
tt3851816	2	Episodio fechado 5 julio 2014	ES	es	\N	\N	0
tt3851816	3	5 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851816	4	2014年7月5日 のエピソード	JP	ja	\N	\N	0
tt3851816	5	Episodio datato 5 luglio 2014	IT	it	\N	\N	0
tt3851816	6	Épisode datant du 5 juillet 2014	FR	fr	\N	\N	0
tt3851816	7	Folge vom 5. Juli 2014	DE	de	\N	\N	0
tt3851824	1	Evropa, bre!	RS	\N	imdbDisplay	\N	0
tt3851824	2	Evropa, bre!	\N	\N	original	\N	1
tt3851826	1	Episódio datado de 28 Maio de 2013	PT	pt	\N	\N	0
tt3851826	2	Épisode datant du 28 mai 2013	FR	fr	\N	\N	0
tt3851826	3	2013年5月28日 のエピソード	JP	ja	\N	\N	0
tt3851826	4	Episodio datato 28 maggio 2013	IT	it	\N	\N	0
tt3851826	5	Episodio fechado 28 mayo 2013	ES	es	\N	\N	0
tt3851826	6	28 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851826	7	Folge vom 28. Mai 2013	DE	de	\N	\N	0
tt3851828	1	8 अक्टूबर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851828	2	Episódio datado de 8 Outubro de 2013	PT	pt	\N	\N	0
tt3851828	3	Episodio datato 8 ottobre 2013	IT	it	\N	\N	0
tt3851828	4	Folge vom 8. Oktober 2013	DE	de	\N	\N	0
tt3851828	5	Episodio fechado 8 octubre 2013	ES	es	\N	\N	0
tt3851828	6	Épisode datant du 8 octobre 2013	FR	fr	\N	\N	0
tt3851828	7	2013年10月8日 のエピソード	JP	ja	\N	\N	0
tt3851830	1	Reticuli	US	\N	imdbDisplay	\N	0
tt3851830	2	Reticuli	\N	\N	original	\N	1
tt3851832	1	Invisibles	\N	\N	original	\N	1
tt3851832	2	Invisibles	AR	\N	imdbDisplay	\N	0
tt3851834	1	The Lower Montauk Branch, 1854-2012	US	\N	imdbDisplay	\N	0
tt3851834	2	The Lower Montauk Branch, 1854-2012	\N	\N	original	\N	1
tt3851836	1	Arletty, une passion coupable	\N	\N	original	\N	1
tt3851836	2	Αρλέτι, ένα ένοχο πάθος	GR	\N	imdbDisplay	\N	0
tt3851836	3	Arletty, wina namiętności	PL	\N	imdbDisplay	\N	0
tt3851836	4	Arletty, une passion coupable	FR	\N	imdbDisplay	\N	0
tt3851836	5	Arletty A Guilty Passion	US	\N	\N	new title	0
tt3851838	1	एपिसोड #9.3	IN	hi	\N	\N	0
tt3851838	2	Episodio #9.3	IT	it	\N	\N	0
tt3851838	3	Épisode #9.3	FR	fr	\N	\N	0
tt3851838	4	Folge #9.3	DE	de	\N	\N	0
tt3851838	5	Episodio #9.3	ES	es	\N	\N	0
tt3851838	6	エピソード #9.3	JP	ja	\N	\N	0
tt3851838	7	Episódio #9.3	PT	pt	\N	\N	0
tt3851840	1	Battle of the Taste Buds	\N	\N	original	\N	1
tt3851840	2	Battle of the Taste Buds	US	\N	imdbDisplay	\N	0
tt3851842	1	12 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851842	2	Episodio datato 12 giugno 2014	IT	it	\N	\N	0
tt3851842	3	Épisode datant du 12 juin 2014	FR	fr	\N	\N	0
tt3851842	4	2014年6月12日 のエピソード	JP	ja	\N	\N	0
tt3851842	5	Episódio datado de 12 Junho de 2014	PT	pt	\N	\N	0
tt3851842	6	Episodio fechado 12 junio 2014	ES	es	\N	\N	0
tt3851842	7	Folge vom 12. Juni 2014	DE	de	\N	\N	0
tt3851844	1	Folge vom 6. Juni 2014	DE	de	\N	\N	0
tt3851844	2	6 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851844	3	Episodio fechado 6 junio 2014	ES	es	\N	\N	0
tt3851844	4	Épisode datant du 6 juin 2014	FR	fr	\N	\N	0
tt3851844	5	2014年6月6日 のエピソード	JP	ja	\N	\N	0
tt3851844	6	Episódio datado de 6 Junho de 2014	PT	pt	\N	\N	0
tt3851844	7	Episodio datato 6 giugno 2014	IT	it	\N	\N	0
tt3851846	1	2014年5月30日 のエピソード	JP	ja	\N	\N	0
tt3851846	2	Episodio datato 30 maggio 2014	IT	it	\N	\N	0
tt3851846	3	Episodio fechado 30 mayo 2014	ES	es	\N	\N	0
tt3851846	4	Episódio datado de 30 Maio de 2014	PT	pt	\N	\N	0
tt3851846	5	Folge vom 30. Mai 2014	DE	de	\N	\N	0
tt3851846	6	30 मई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851846	7	Épisode datant du 30 mai 2014	FR	fr	\N	\N	0
tt3851848	1	Case #5930	US	\N	imdbDisplay	\N	0
tt3851848	2	Case #5930	\N	\N	original	\N	1
tt3851848	3	Case #5930	CA	en	imdbDisplay	\N	0
tt3851850	1	3 दिसम्बर 2012 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851850	2	Episodio fechado 3 diciembre 2012	ES	es	\N	\N	0
tt3851850	3	Épisode datant du 3 décembre 2012	FR	fr	\N	\N	0
tt3851850	4	Episodio datato 3 dicembre 2012	IT	it	\N	\N	0
tt3851850	5	2012年12月3日 のエピソード	JP	ja	\N	\N	0
tt3851850	6	Episódio datado de 3 Dezembro de 2012	PT	pt	\N	\N	0
tt3851850	7	Folge vom 3. Dezember 2012	DE	de	\N	\N	0
tt3851852	1	19 दिसम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851852	2	Épisode datant du 19 décembre 2013	FR	fr	\N	\N	0
tt3851852	3	Episodio datato 19 dicembre 2013	IT	it	\N	\N	0
tt3851852	4	Folge vom 19. Dezember 2013	DE	de	\N	\N	0
tt3851852	5	Episodio fechado 19 diciembre 2013	ES	es	\N	\N	0
tt3851852	6	2013年12月19日 のエピソード	JP	ja	\N	\N	0
tt3851852	7	Episódio datado de 19 Dezembro de 2013	PT	pt	\N	\N	0
tt3851854	1	Dead Fuck	US	\N	imdbDisplay	\N	0
tt3851854	2	Dead Fuck	\N	\N	original	\N	1
tt3851856	1	Popsy	\N	\N	original	\N	1
tt3851856	2	Popsy	US	\N	imdbDisplay	\N	0
tt3851858	1	The Milk of Aku	US	\N	imdbDisplay	\N	0
tt3851858	2	The Milk of Aku	\N	\N	original	\N	1
tt3851862	1	Barbara - Illégitime défense	FR	\N	\N	\N	0
tt3851868	1	8 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851868	2	2014年7月8日 のエピソード	JP	ja	\N	\N	0
tt3851868	3	Episodio datato 8 luglio 2014	IT	it	\N	\N	0
tt3851868	4	Episodio fechado 8 julio 2014	ES	es	\N	\N	0
tt3851868	5	Épisode datant du 8 juillet 2014	FR	fr	\N	\N	0
tt3851868	6	Episódio datado de 8 Julho de 2014	PT	pt	\N	\N	0
tt3851868	7	Folge vom 8. Juli 2014	DE	de	\N	\N	0
tt3851870	1	TS Playground 9: TS Gape Lovers	US	\N	imdbDisplay	\N	0
tt3851870	2	TS Playground 9: TS Gape Lovers	\N	\N	original	\N	1
tt3851872	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3851872	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3851872	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3851872	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3851872	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3851872	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3851872	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851874	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3851874	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3851874	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851874	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3851874	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3851874	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3851874	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3851878	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3851878	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3851878	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3851878	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3851878	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851878	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3851878	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3851880	1	Episodio #9.4	IT	it	\N	\N	0
tt3851880	2	एपिसोड #9.4	IN	hi	\N	\N	0
tt3851880	3	Épisode #9.4	FR	fr	\N	\N	0
tt3851880	4	Folge #9.4	DE	de	\N	\N	0
tt3851880	5	エピソード #9.4	JP	ja	\N	\N	0
tt3851880	6	Episodio #9.4	ES	es	\N	\N	0
tt3851880	7	Episódio #9.4	PT	pt	\N	\N	0
tt3851882	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3851882	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3851882	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851882	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3851882	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3851882	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3851882	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3851884	1	Uhlanga the Mark	ZA	\N	\N	\N	0
tt3851886	1	TS Playground 11	\N	\N	original	\N	1
tt3851886	2	TS Playground 11	US	\N	imdbDisplay	\N	0
tt3851888	1	Crimes et botanique	\N	\N	original	\N	1
tt3851888	2	Crimes et botanique	FR	\N	imdbDisplay	\N	0
tt3851888	3	Престъпления и растения	BG	bg	imdbDisplay	\N	0
tt3851890	1	Episodio #3.10	ES	es	\N	\N	0
tt3851890	2	Épisode #3.10	FR	fr	\N	\N	0
tt3851890	3	Folge #3.10	DE	de	\N	\N	0
tt3851890	4	エピソード #3.10	JP	ja	\N	\N	0
tt3851890	5	Episódio #3.10	PT	pt	\N	\N	0
tt3851890	6	एपिसोड #3.10	IN	hi	\N	\N	0
tt3851890	7	Episodio #3.10	IT	it	\N	\N	0
tt3851892	1	Episodio #3.11	ES	es	\N	\N	0
tt3851892	2	Folge #3.11	DE	de	\N	\N	0
tt3851892	3	Episódio #3.11	PT	pt	\N	\N	0
tt3851892	4	एपिसोड #3.11	IN	hi	\N	\N	0
tt3851892	5	Épisode #3.11	FR	fr	\N	\N	0
tt3851892	6	エピソード #3.11	JP	ja	\N	\N	0
tt3851892	7	Episodio #3.11	IT	it	\N	\N	0
tt3851894	1	Ladyboy Adventures 3	US	\N	imdbDisplay	\N	0
tt3851894	2	Ladyboy Adventures 3	\N	\N	original	\N	1
tt3851898	1	Episodio #3.12	IT	it	\N	\N	0
tt3851898	2	Folge #3.12	DE	de	\N	\N	0
tt3851898	3	Épisode #3.12	FR	fr	\N	\N	0
tt3851898	4	エピソード #3.12	JP	ja	\N	\N	0
tt3851898	5	एपिसोड #3.12	IN	hi	\N	\N	0
tt3851898	6	Episódio #3.12	PT	pt	\N	\N	0
tt3851898	7	Episodio #3.12	ES	es	\N	\N	0
tt3851900	1	Borderline	FR	\N	imdbDisplay	\N	0
tt3851900	2	Borderline	\N	\N	original	\N	1
tt3851900	3	La 97e heure	FR	fr	working	\N	0
tt3851900	4	На грани добра и зла	RU	\N	imdbDisplay	\N	0
tt3851908	1	Folge #7.45	DE	de	\N	\N	0
tt3851908	2	エピソード #7.45	JP	ja	\N	\N	0
tt3851908	3	Episódio #7.45	PT	pt	\N	\N	0
tt3851908	4	एपिसोड #7.45	IN	hi	\N	\N	0
tt3851908	5	Épisode #7.45	FR	fr	\N	\N	0
tt3851908	6	Episodio #7.45	ES	es	\N	\N	0
tt3851908	7	Episodio #7.45	IT	it	\N	\N	0
tt3851910	1	Peggy Cass & Soupy Sales	US	\N	\N	\N	0
tt3851912	1	House of She-Males 15	US	\N	imdbDisplay	\N	0
tt3851912	2	House of She-Males 15	\N	\N	original	\N	1
tt3851924	1	Episódio #1.3	PT	pt	\N	\N	0
tt3851924	2	エピソード #1.3	JP	ja	\N	\N	0
tt3851924	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3851924	4	Episodio #1.3	IT	it	\N	\N	0
tt3851924	5	Épisode #1.3	FR	fr	\N	\N	0
tt3851924	6	Folge #1.3	DE	de	\N	\N	0
tt3851924	7	Episodio #1.3	ES	es	\N	\N	0
tt3851926	1	Merci pour tout, Charles	FR	\N	imdbDisplay	\N	0
tt3851926	2	It's Never Too Late	XWW	en	imdbDisplay	\N	0
tt3851926	3	It's Never Too Late	US	\N	imdbDisplay	\N	0
tt3851926	4	It's Never Too Late	GB	\N	imdbDisplay	\N	0
tt3851926	5	Merci pour tout, Charles	\N	\N	original	\N	1
tt3851926	6	Up & Down	FR	\N	working	\N	0
tt3851928	1	En Guardia	AR	\N	\N	\N	0
tt3851930	1	L'espoir Fait Vivre	\N	\N	original	\N	1
tt3851930	2	L'espoir Fait Vivre	US	\N	imdbDisplay	\N	0
tt3851934	1	Das verlorene Tal	CH	de	alternative	\N	0
tt3851934	2	The Lost Valley	CH	\N	\N	\N	0
tt3851934	3	The Lost Valley	\N	\N	original	\N	1
tt3851938	1	The Frontiersman	US	\N	imdbDisplay	\N	0
tt3851938	2	The Frontiersman	\N	\N	original	\N	1
tt3851940	1	Strap Attack 18: Homecoming Queen	\N	\N	original	\N	1
tt3851940	2	Strap Attack 18: Homecoming Queen	US	\N	imdbDisplay	\N	0
tt3851942	1	Un père coupable	FR	\N	imdbDisplay	\N	0
tt3851942	2	Un père coupable	\N	\N	original	\N	1
tt3851946	1	Amazing Water Homes	US	\N	imdbDisplay	\N	0
tt3851946	2	Supercasas acuáticas	ES	\N	imdbDisplay	\N	0
tt3851946	3	Amazing Water Homes	\N	\N	original	\N	1
tt3851950	1	Suicidal	US	\N	imdbDisplay	\N	0
tt3851950	2	Suicidal	\N	\N	original	\N	1
tt3851956	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt3851956	2	Episodio #1.106	IT	it	\N	\N	0
tt3851956	3	Episódio #1.106	PT	pt	\N	\N	0
tt3851956	4	Épisode #1.106	FR	fr	\N	\N	0
tt3851956	5	Folge #1.106	DE	de	\N	\N	0
tt3851956	6	エピソード #1.106	JP	ja	\N	\N	0
tt3851956	7	Episodio #1.106	ES	es	\N	\N	0
tt3851958	1	Episódio #1.4	PT	pt	\N	\N	0
tt3851958	2	Episodio #1.4	IT	it	\N	\N	0
tt3851958	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3851958	4	Épisode #1.4	FR	fr	\N	\N	0
tt3851958	5	Folge #1.4	DE	de	\N	\N	0
tt3851958	6	エピソード #1.4	JP	ja	\N	\N	0
tt3851958	7	Episodio #1.4	ES	es	\N	\N	0
tt3851962	1	20 जून 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851962	2	Episodio datato 20 giugno 2014	IT	it	\N	\N	0
tt3851962	3	Folge vom 20. Juni 2014	DE	de	\N	\N	0
tt3851962	4	Episódio datado de 20 Junho de 2014	PT	pt	\N	\N	0
tt3851962	5	Episodio fechado 20 junio 2014	ES	es	\N	\N	0
tt3851962	6	2014年6月20日 のエピソード	JP	ja	\N	\N	0
tt3851962	7	Épisode datant du 20 juin 2014	FR	fr	\N	\N	0
tt3851964	1	2 Face: It's in the Blood	\N	\N	original	\N	1
tt3851964	2	2 Face: It's in the Blood	US	\N	imdbDisplay	\N	0
tt3851964	3	2 Face	\N	\N	\N	new title	0
tt3851966	1	Episodio #5.27	IT	it	\N	\N	0
tt3851966	2	Episodio #5.27	ES	es	\N	\N	0
tt3851966	3	एपिसोड #5.27	IN	hi	\N	\N	0
tt3851966	4	Épisode #5.27	FR	fr	\N	\N	0
tt3851966	5	エピソード #5.27	JP	ja	\N	\N	0
tt3851966	6	Episódio #5.27	PT	pt	\N	\N	0
tt3851966	7	Folge #5.27	DE	de	\N	\N	0
tt3851968	1	Folge #5.32	DE	de	\N	\N	0
tt3851968	2	Episódio #5.32	PT	pt	\N	\N	0
tt3851968	3	एपिसोड #5.32	IN	hi	\N	\N	0
tt3851968	4	Episodio #5.32	ES	es	\N	\N	0
tt3851968	5	Épisode #5.32	FR	fr	\N	\N	0
tt3851968	6	エピソード #5.32	JP	ja	\N	\N	0
tt3851968	7	Episodio #5.32	IT	it	\N	\N	0
tt3851970	1	Finding the Truth	US	\N	imdbDisplay	\N	0
tt3851970	2	Finding the Truth	\N	\N	original	\N	1
tt3851978	1	The Dame & The Game	CA	\N	\N	\N	0
tt3851980	1	Shadows in Patagonia	AR	\N	\N	\N	0
tt3851982	1	鷹の爪GO 美しきエリエール消臭プラス	JP	ja	imdbDisplay	\N	0
tt3851982	2	Taka no tsume Go: Utsukushiki erîeru shoushuu purasu	\N	\N	original	\N	1
tt3851986	1	2014年7月9日 のエピソード	JP	ja	\N	\N	0
tt3851986	2	Episódio datado de 9 Julho de 2014	PT	pt	\N	\N	0
tt3851986	3	9 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851986	4	Épisode datant du 9 juillet 2014	FR	fr	\N	\N	0
tt3851986	5	Episodio fechado 9 julio 2014	ES	es	\N	\N	0
tt3851986	6	Folge vom 9. Juli 2014	DE	de	\N	\N	0
tt3851986	7	Episodio datato 9 luglio 2014	IT	it	\N	\N	0
tt3851988	1	Episodio datato 10 luglio 2014	IT	it	\N	\N	0
tt3851988	2	Episodio fechado 10 julio 2014	ES	es	\N	\N	0
tt3851988	3	2014年7月10日 のエピソード	JP	ja	\N	\N	0
tt3851988	4	Épisode datant du 10 juillet 2014	FR	fr	\N	\N	0
tt3851988	5	Folge vom 10. Juli 2014	DE	de	\N	\N	0
tt3851988	6	Episódio datado de 10 Julho de 2014	PT	pt	\N	\N	0
tt3851988	7	10 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851990	1	2014年7月14日 のエピソード	JP	ja	\N	\N	0
tt3851990	2	Folge vom 14. Juli 2014	DE	de	\N	\N	0
tt3851990	3	14 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851990	4	Épisode datant du 14 juillet 2014	FR	fr	\N	\N	0
tt3851990	5	Episódio datado de 14 Julho de 2014	PT	pt	\N	\N	0
tt3851990	6	Episodio datato 14 luglio 2014	IT	it	\N	\N	0
tt3851990	7	Episodio fechado 14 julio 2014	ES	es	\N	\N	0
tt3851992	1	Episodio datato 11 luglio 2014	IT	it	\N	\N	0
tt3851992	2	Episodio fechado 11 julio 2014	ES	es	\N	\N	0
tt3851992	3	2014年7月11日 のエピソード	JP	ja	\N	\N	0
tt3851992	4	Episódio datado de 11 Julho de 2014	PT	pt	\N	\N	0
tt3851992	5	11 जुलाई 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3851992	6	Folge vom 11. Juli 2014	DE	de	\N	\N	0
tt3851992	7	Épisode datant du 11 juillet 2014	FR	fr	\N	\N	0
tt3851994	1	Episódio #2.4	PT	pt	\N	\N	0
tt3851994	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3851994	3	Épisode #2.4	FR	fr	\N	\N	0
tt3851994	4	Episodio #2.4	IT	it	\N	\N	0
tt3851994	5	Folge #2.4	DE	de	\N	\N	0
tt3851994	6	Episodio #2.4	ES	es	\N	\N	0
tt3851994	7	エピソード #2.4	JP	ja	\N	\N	0
tt3852004	1	The Test of Time	US	\N	imdbDisplay	\N	0
tt3852004	2	The Test of Time	\N	\N	original	\N	1
tt3852010	1	The Burial of Achmed Pleasantbottom	\N	\N	\N	\N	0
tt3852010	2	Achmed's Burial	\N	\N	original	\N	1
tt3852010	3	Achmed's Burial	US	\N	imdbDisplay	\N	0
tt3852012	1	Neve	\N	\N	original	\N	1
tt3852012	2	Neve	IT	\N	imdbDisplay	\N	0
tt3852012	3	Снег	RU	\N	imdbDisplay	\N	0
tt3852012	4	Śnieg	PL	\N	imdbDisplay	\N	0
tt3852012	5	Z wyrachowania	PL	\N	alternative	\N	0
tt3852012	6	Snowscape	XWW	en	\N	informal English title	0
tt3852014	1	El rengo del Gallo Giro	\N	\N	original	\N	1
tt3852014	2	El rengo del Gallo Giro	MX	\N	imdbDisplay	\N	0
tt3852016	1	Story of a Lover	\N	\N	original	\N	1
tt3852016	2	Story of a Lover	TR	\N	\N	\N	0
tt3852016	3	Mumine 'Story of a Lover'	\N	\N	\N	new title	0
tt3852020	1	29 जुलाई 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3852020	2	Épisode datant du 29 juillet 1979	FR	fr	\N	\N	0
tt3852020	3	Episodio fechado 29 julio 1979	ES	es	\N	\N	0
tt3852020	4	Episódio datado de 29 Julho de 1979	PT	pt	\N	\N	0
tt3852020	5	Episodio datato 29 luglio 1979	IT	it	\N	\N	0
tt3852020	6	Folge vom 29. Juli 1979	DE	de	\N	\N	0
tt3852020	7	1979年7月29日 のエピソード	JP	ja	\N	\N	0
tt3852022	1	Vík	IS	\N	\N	\N	0
tt3852024	1	Episódio #1.3	PT	pt	\N	\N	0
tt3852024	2	エピソード #1.3	JP	ja	\N	\N	0
tt3852024	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3852024	4	Episodio #1.3	IT	it	\N	\N	0
tt3852024	5	Épisode #1.3	FR	fr	\N	\N	0
tt3852024	6	Folge #1.3	DE	de	\N	\N	0
tt3852024	7	Episodio #1.3	ES	es	\N	\N	0
tt3852028	1	Maggie Black	\N	\N	original	\N	1
tt3852028	2	Maggie Black	GB	\N	imdbDisplay	\N	0
tt3852028	3	Maggie Black	DE	\N	imdbDisplay	\N	0
tt3852028	4	Maggie Black	US	\N	imdbDisplay	\N	0
tt3852028	5	Maggie Black	AU	\N	imdbDisplay	\N	0
tt3852032	1	Secuestro sangriento la realidad de México	MX	\N	imdbDisplay	\N	0
tt3852032	2	El cártel de los Z	MX	\N	alternative	\N	0
tt3852032	3	El Cartel De Los Zetas	US	\N	working	\N	0
tt3852032	4	Secuestro sangriento la realidad de México	\N	\N	original	\N	1
tt3852036	1	Self in Silence and Solitude	US	\N	imdbDisplay	\N	0
tt3852036	2	Self in Silence and Solitude	\N	\N	original	\N	1
tt3852038	1	Laser Guided	IS	\N	\N	\N	0
tt3852042	1	Full Count	SG	en	imdbDisplay	\N	0
tt3852042	2	Full Count	GB	\N	imdbDisplay	\N	0
tt3852042	3	Full Count	\N	\N	original	\N	1
tt3852042	4	Full Count	US	\N	imdbDisplay	\N	0
tt3852042	5	Tam Sayı	TR	tr	imdbDisplay	\N	0
tt3852042	6	Full Count	CA	en	imdbDisplay	\N	0
tt3852052	1	A Midsemester Night's Dream	\N	\N	original	\N	1
tt3852052	2	A Midsemester Night's Dream	US	\N	imdbDisplay	\N	0
tt3852054	1	The Way Out	\N	\N	original	\N	1
tt3852054	2	The Way Out	US	\N	imdbDisplay	\N	0
tt3852058	1	Rare But Alike	FR	\N	imdbDisplay	\N	0
tt3852058	2	Rare But Alike	\N	\N	original	\N	1
tt3852060	1	YouTube the Movie	\N	\N	original	\N	1
tt3852060	2	YouTube the Movie	US	\N	imdbDisplay	\N	0
tt3852062	1	Makurosu Furontia Galaxy Tour Final in Budokan	JP	\N	\N	\N	0
tt3852062	2	Macross Frontier Galaxy Tour Final in Budokan	XWW	en	imdbDisplay	\N	0
tt3852062	3	Macross Frontier Galaxy Tour Final in Budokan	US	\N	imdbDisplay	\N	0
tt3852062	4	Macross Frontier Galaxy Tour Final in Budokan	GB	\N	imdbDisplay	\N	0
tt3852062	5	Makurosu Furontia Galaxy Tour Final in Budokan	\N	\N	original	\N	1
tt3852064	1	Naked	US	\N	imdbDisplay	\N	0
tt3852064	2	Naked	\N	\N	original	\N	1
tt3852066	1	Manny Lewis	AU	\N	imdbDisplay	\N	0
tt3852066	2	Manny Lewis	GB	\N	imdbDisplay	\N	0
tt3852066	3	Manny Lewis	US	\N	imdbDisplay	\N	0
tt3852066	4	Manny Lewis	\N	\N	original	\N	1
tt3852068	1	Solitary Company	US	\N	\N	\N	0
tt3852070	1	エピソード #1.1	JP	ja	\N	\N	0
tt3852070	2	Folge #1.1	DE	de	\N	\N	0
tt3852070	3	Episodio #1.1	ES	es	\N	\N	0
tt3852070	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3852070	5	Épisode #1.1	FR	fr	\N	\N	0
tt3852070	6	Episódio #1.1	PT	pt	\N	\N	0
tt3852070	7	Episodio #1.1	IT	it	\N	\N	0
tt3852072	1	Shuppatsu! Birudodaiô	JP	\N	\N	\N	0
tt3852076	1	エピソード #1.2	JP	ja	\N	\N	0
tt3852076	2	Episodio #1.2	ES	es	\N	\N	0
tt3852076	3	Folge #1.2	DE	de	\N	\N	0
tt3852076	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3852076	5	Épisode #1.2	FR	fr	\N	\N	0
tt3852076	6	Episódio #1.2	PT	pt	\N	\N	0
tt3852076	7	Episodio #1.2	IT	it	\N	\N	0
tt3852082	1	Dulce Amor	AR	\N	\N	\N	0
tt3852084	1	Episódio #1.4	PT	pt	\N	\N	0
tt3852084	2	Episodio #1.4	IT	it	\N	\N	0
tt3852084	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3852084	4	Épisode #1.4	FR	fr	\N	\N	0
tt3852084	5	Folge #1.4	DE	de	\N	\N	0
tt3852084	6	エピソード #1.4	JP	ja	\N	\N	0
tt3852084	7	Episodio #1.4	ES	es	\N	\N	0
tt3852086	1	Twisted Dragons	CH	\N	\N	\N	0
tt3852088	1	Compound 147	\N	\N	original	\N	1
tt3852088	2	Compound 147	US	\N	imdbDisplay	\N	0
tt3852094	1	POOP	\N	\N	original	\N	1
tt3852094	2	POOP	US	\N	imdbDisplay	\N	0
tt3852104	1	Pasar Senggol Damai	ID	\N	\N	\N	0
tt3852106	1	Episodio datato 6 luglio 2014	IT	it	\N	\N	0
tt3852106	2	Episodio fechado 6 julio 2014	ES	es	\N	\N	0
tt3852106	3	Épisode datant du 6 juillet 2014	FR	fr	\N	\N	0
tt3852106	4	2014年7月6日 のエピソード	JP	ja	\N	\N	0
