titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9610226	5	エピソード #1.6	JP	ja	\N	\N	0
tt9610226	6	Episodio #1.6	ES	es	\N	\N	0
tt9610226	7	Folge #1.6	DE	de	\N	\N	0
tt9610228	1	Episodio #1.7	ES	es	\N	\N	0
tt9610228	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9610228	3	Episódio #1.7	PT	pt	\N	\N	0
tt9610228	4	Episodio #1.7	IT	it	\N	\N	0
tt9610228	5	Épisode #1.7	FR	fr	\N	\N	0
tt9610228	6	エピソード #1.7	JP	ja	\N	\N	0
tt9610228	7	Folge #1.7	DE	de	\N	\N	0
tt9610230	1	Episódio #1.5	PT	pt	\N	\N	0
tt9610230	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9610230	3	Épisode #1.5	FR	fr	\N	\N	0
tt9610230	4	Episodio #1.5	IT	it	\N	\N	0
tt9610230	5	Folge #1.5	DE	de	\N	\N	0
tt9610230	6	Episodio #1.5	ES	es	\N	\N	0
tt9610230	7	エピソード #1.5	JP	ja	\N	\N	0
tt9610232	1	Sridevi Bungalow	IN	\N	\N	\N	0
tt9610240	1	Spin Psycho	\N	\N	original	\N	1
tt9610240	2	Spin Psycho	GB	\N	imdbDisplay	\N	0
tt9610242	1	The Amazing Adventures of Super Ging and Harvey: Part 2	PH	\N	\N	\N	0
tt9610244	1	DiaNA	\N	\N	original	\N	1
tt9610244	2	DiaNA	SE	\N	imdbDisplay	\N	0
tt9610246	1	Arigataya bushi: ah, arigataya, arigataya	JP	\N	\N	\N	0
tt9610248	1	エピソード #1.1	JP	ja	\N	\N	0
tt9610248	2	Folge #1.1	DE	de	\N	\N	0
tt9610248	3	Episodio #1.1	ES	es	\N	\N	0
tt9610248	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9610248	5	Épisode #1.1	FR	fr	\N	\N	0
tt9610248	6	Episódio #1.1	PT	pt	\N	\N	0
tt9610248	7	Episodio #1.1	IT	it	\N	\N	0
tt9610250	1	Kaptajn Bimse	DK	\N	imdbDisplay	\N	0
tt9610250	2	Kaptajn Bimse	\N	\N	original	\N	1
tt9610250	3	Kaptajn Bimse og Goggeletten	DK	\N	\N	complete title	0
tt9610254	1	Summa	\N	\N	original	\N	1
tt9610254	2	Summa	BY	\N	imdbDisplay	\N	0
tt9610256	1	Have it all	LV	\N	imdbDisplay	\N	0
tt9610256	2	Have it all	\N	\N	original	\N	1
tt9610258	1	Les égoïstes anonymes	FR	\N	imdbDisplay	\N	0
tt9610258	2	Les égoïstes anonymes	\N	\N	original	\N	1
tt9610262	1	Chaal Jeevi Laiye	IN	hi	imdbDisplay	\N	0
tt9610262	2	Chaal Jeevi Laiye	GB	\N	imdbDisplay	\N	0
tt9610262	3	Chaal Jeevi Laiye	\N	\N	original	\N	1
tt9610262	4	Chaal Jeevi Laiye	IN	en	imdbDisplay	\N	0
tt9610262	5	Chaal Jeevi Laiye	JP	ja	imdbDisplay	\N	0
tt9610262	6	Chaal Jeevi Laiye	US	\N	imdbDisplay	\N	0
tt9610262	7	Chaal Jeevi Laiye	AU	\N	imdbDisplay	\N	0
tt9610262	8	Chaal Jeevi Laiye	NZ	en	imdbDisplay	\N	0
tt9610262	9	Chaal Jeevi Laiye	CA	en	imdbDisplay	\N	0
tt9610266	1	Uncle Davver's Really Scary Movie Show	\N	\N	original	\N	1
tt9610266	2	Uncle Davver's Really Scary Movie Show	US	\N	imdbDisplay	\N	0
tt9610268	1	Comedy Matinee	GB	\N	imdbDisplay	\N	0
tt9610268	2	Comedy Matinee	\N	\N	original	\N	1
tt9610270	1	Indigo	RU	\N	\N	\N	0
tt9610272	1	Episodio #1.7	ES	es	\N	\N	0
tt9610272	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9610272	3	Episódio #1.7	PT	pt	\N	\N	0
tt9610272	4	Episodio #1.7	IT	it	\N	\N	0
tt9610272	5	Épisode #1.7	FR	fr	\N	\N	0
tt9610272	6	エピソード #1.7	JP	ja	\N	\N	0
tt9610272	7	Folge #1.7	DE	de	\N	\N	0
tt9610276	1	The Immortal Orson Welles	GB	\N	imdbDisplay	\N	0
tt9610276	2	The Immortal Orson Welles	\N	\N	original	\N	1
tt9610278	1	Episodio #5.3	ES	es	\N	\N	0
tt9610278	2	एपिसोड #5.3	IN	hi	\N	\N	0
tt9610278	3	Episodio #5.3	IT	it	\N	\N	0
tt9610278	4	Episódio #5.3	PT	pt	\N	\N	0
tt9610278	5	Épisode #5.3	FR	fr	\N	\N	0
tt9610278	6	エピソード #5.3	JP	ja	\N	\N	0
tt9610278	7	Folge #5.3	DE	de	\N	\N	0
tt9610282	1	Vakuum	\N	\N	original	\N	1
tt9610282	2	Vakuum	SE	\N	imdbDisplay	\N	0
tt9610286	1	Burkinabè Bounty	BF	\N	imdbDisplay	\N	0
tt9610286	2	Burkinabè Bounty	\N	\N	original	\N	1
tt9610290	1	Episodio fechado 16 enero 2019	ES	es	\N	\N	0
tt9610290	2	16 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610290	3	Épisode datant du 16 janvier 2019	FR	fr	\N	\N	0
tt9610290	4	Episódio datado de 16 Janeiro de 2019	PT	pt	\N	\N	0
tt9610290	5	Episodio datato 16 gennaio 2019	IT	it	\N	\N	0
tt9610290	6	Folge vom 16. Januar 2019	DE	de	\N	\N	0
tt9610290	7	2019年1月16日 のエピソード	JP	ja	\N	\N	0
tt9610292	1	The Five Billion Pound Super Sewer	GB	\N	imdbDisplay	\N	0
tt9610292	2	The Five Billion Pound Super Sewer	\N	\N	original	\N	1
tt9610294	1	Episodio #5.27	IT	it	\N	\N	0
tt9610294	2	Episodio #5.27	ES	es	\N	\N	0
tt9610294	3	एपिसोड #5.27	IN	hi	\N	\N	0
tt9610294	4	Épisode #5.27	FR	fr	\N	\N	0
tt9610294	5	エピソード #5.27	JP	ja	\N	\N	0
tt9610294	6	Episódio #5.27	PT	pt	\N	\N	0
tt9610294	7	Folge #5.27	DE	de	\N	\N	0
tt9610296	1	Episodio #5.28	IT	it	\N	\N	0
tt9610296	2	Episodio #5.28	ES	es	\N	\N	0
tt9610296	3	Épisode #5.28	FR	fr	\N	\N	0
tt9610296	4	エピソード #5.28	JP	ja	\N	\N	0
tt9610296	5	एपिसोड #5.28	IN	hi	\N	\N	0
tt9610296	6	Episódio #5.28	PT	pt	\N	\N	0
tt9610296	7	Folge #5.28	DE	de	\N	\N	0
tt9610298	1	World War E	GB	\N	\N	\N	0
tt9610302	1	Episódio #5.29	PT	pt	\N	\N	0
tt9610302	2	एपिसोड #5.29	IN	hi	\N	\N	0
tt9610302	3	Episodio #5.29	ES	es	\N	\N	0
tt9610302	4	Épisode #5.29	FR	fr	\N	\N	0
tt9610302	5	エピソード #5.29	JP	ja	\N	\N	0
tt9610302	6	Episodio #5.29	IT	it	\N	\N	0
tt9610302	7	Folge #5.29	DE	de	\N	\N	0
tt9610304	1	Episódio #5.30	PT	pt	\N	\N	0
tt9610304	2	Folge #5.30	DE	de	\N	\N	0
tt9610304	3	Episodio #5.30	IT	it	\N	\N	0
tt9610304	4	Episodio #5.30	ES	es	\N	\N	0
tt9610304	5	एपिसोड #5.30	IN	hi	\N	\N	0
tt9610304	6	Épisode #5.30	FR	fr	\N	\N	0
tt9610304	7	エピソード #5.30	JP	ja	\N	\N	0
tt9610306	1	Stitched Up	US	\N	\N	\N	0
tt9610310	1	Venisû no funauta	JP	\N	\N	\N	0
tt9610312	1	Episódio #5.31	PT	pt	\N	\N	0
tt9610312	2	Folge #5.31	DE	de	\N	\N	0
tt9610312	3	Episodio #5.31	IT	it	\N	\N	0
tt9610312	4	Episodio #5.31	ES	es	\N	\N	0
tt9610312	5	Épisode #5.31	FR	fr	\N	\N	0
tt9610312	6	エピソード #5.31	JP	ja	\N	\N	0
tt9610312	7	एपिसोड #5.31	IN	hi	\N	\N	0
tt9610316	1	Fox Sports Noticias	\N	\N	original	\N	1
tt9610316	2	Fox Sports Noticias	AR	\N	imdbDisplay	\N	0
tt9610324	1	Убийства по пятницам	RU	\N	imdbDisplay	\N	0
tt9610324	2	Ubiystva po pyatnitsam	\N	\N	original	\N	1
tt9610324	3	Friday Murders	US	\N	imdbDisplay	\N	0
tt9610324	4	Friday Murders	GB	\N	imdbDisplay	\N	0
tt9610324	5	Friday Murders	XWW	en	imdbDisplay	\N	0
tt9610326	1	Dad	IE	\N	\N	\N	0
tt9610330	1	Taranath Tantrik	IN	hi	imdbDisplay	\N	0
tt9610330	2	Taranath Tantrik	\N	\N	original	\N	1
tt9610330	3	Taranath Tantrik	IN	en	imdbDisplay	\N	0
tt9610332	1	Folge #5.33	DE	de	\N	\N	0
tt9610332	2	Épisode #5.33	FR	fr	\N	\N	0
tt9610332	3	エピソード #5.33	JP	ja	\N	\N	0
tt9610332	4	Episódio #5.33	PT	pt	\N	\N	0
tt9610332	5	एपिसोड #5.33	IN	hi	\N	\N	0
tt9610332	6	Episodio #5.33	ES	es	\N	\N	0
tt9610332	7	Episodio #5.33	IT	it	\N	\N	0
tt9610334	1	Épisode datant du 9 janvier 2019	FR	fr	\N	\N	0
tt9610334	2	9 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610334	3	2019年1月9日 のエピソード	JP	ja	\N	\N	0
tt9610334	4	Episodio datato 9 gennaio 2019	IT	it	\N	\N	0
tt9610334	5	Folge vom 9. Januar 2019	DE	de	\N	\N	0
tt9610334	6	Episódio datado de 9 Janeiro de 2019	PT	pt	\N	\N	0
tt9610334	7	Episodio fechado 9 enero 2019	ES	es	\N	\N	0
tt9610336	1	Lindsay Steps In	US	\N	\N	\N	0
tt9610338	1	Episódio datado de 10 Janeiro de 2019	PT	pt	\N	\N	0
tt9610338	2	Episodio fechado 10 enero 2019	ES	es	\N	\N	0
tt9610338	3	Episodio datato 10 gennaio 2019	IT	it	\N	\N	0
tt9610338	4	Folge vom 10. Januar 2019	DE	de	\N	\N	0
tt9610338	5	10 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610338	6	Épisode datant du 10 janvier 2019	FR	fr	\N	\N	0
tt9610338	7	2019年1月10日 のエピソード	JP	ja	\N	\N	0
tt9610340	1	Folge #5.34	DE	de	\N	\N	0
tt9610340	2	एपिसोड #5.34	IN	hi	\N	\N	0
tt9610340	3	Épisode #5.34	FR	fr	\N	\N	0
tt9610340	4	エピソード #5.34	JP	ja	\N	\N	0
tt9610340	5	Episodio #5.34	IT	it	\N	\N	0
tt9610340	6	Episódio #5.34	PT	pt	\N	\N	0
tt9610340	7	Episodio #5.34	ES	es	\N	\N	0
tt9610342	1	Épisode datant du 8 janvier 2019	FR	fr	\N	\N	0
tt9610342	2	2019年1月8日 のエピソード	JP	ja	\N	\N	0
tt9610342	3	Episódio datado de 8 Janeiro de 2019	PT	pt	\N	\N	0
tt9610342	4	8 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610342	5	Folge vom 8. Januar 2019	DE	de	\N	\N	0
tt9610342	6	Episodio datato 8 gennaio 2019	IT	it	\N	\N	0
tt9610342	7	Episodio fechado 8 enero 2019	ES	es	\N	\N	0
tt9610346	1	Episódio datado de 19 Dezembro de 2018	PT	pt	\N	\N	0
tt9610346	2	Episodio fechado 19 diciembre 2018	ES	es	\N	\N	0
tt9610346	3	2018年12月19日 のエピソード	JP	ja	\N	\N	0
tt9610346	4	Épisode datant du 19 décembre 2018	FR	fr	\N	\N	0
tt9610346	5	Folge vom 19. Dezember 2018	DE	de	\N	\N	0
tt9610346	6	Episodio datato 19 dicembre 2018	IT	it	\N	\N	0
tt9610346	7	19 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610352	1	Episodio #5.36	ES	es	\N	\N	0
tt9610352	2	Episodio #5.36	IT	it	\N	\N	0
tt9610352	3	Episódio #5.36	PT	pt	\N	\N	0
tt9610352	4	एपिसोड #5.36	IN	hi	\N	\N	0
tt9610352	5	Épisode #5.36	FR	fr	\N	\N	0
tt9610352	6	Folge #5.36	DE	de	\N	\N	0
tt9610352	7	エピソード #5.36	JP	ja	\N	\N	0
tt9610354	1	Ninnu Thalachi	CA	fr	imdbDisplay	\N	0
tt9610354	2	Ninnu Thalachi	\N	\N	original	\N	1
tt9610354	3	Ninnu Thalachi	FR	\N	imdbDisplay	\N	0
tt9610354	4	Ninnu Thalachi	IN	en	imdbDisplay	\N	0
tt9610354	5	Ninnu Thalachi	US	\N	imdbDisplay	\N	0
tt9610356	1	Episodio #5.37	ES	es	\N	\N	0
tt9610356	2	Episodio #5.37	IT	it	\N	\N	0
tt9610356	3	Épisode #5.37	FR	fr	\N	\N	0
tt9610356	4	エピソード #5.37	JP	ja	\N	\N	0
tt9610356	5	Episódio #5.37	PT	pt	\N	\N	0
tt9610356	6	एपिसोड #5.37	IN	hi	\N	\N	0
tt9610356	7	Folge #5.37	DE	de	\N	\N	0
tt9610358	1	Episodio #5.38	IT	it	\N	\N	0
tt9610358	2	Episodio #5.38	ES	es	\N	\N	0
tt9610358	3	एपिसोड #5.38	IN	hi	\N	\N	0
tt9610358	4	Épisode #5.38	FR	fr	\N	\N	0
tt9610358	5	エピソード #5.38	JP	ja	\N	\N	0
tt9610358	6	Episódio #5.38	PT	pt	\N	\N	0
tt9610358	7	Folge #5.38	DE	de	\N	\N	0
tt9610360	1	Friend Zone	US	\N	\N	\N	0
tt9610362	1	Episodio #5.39	IT	it	\N	\N	0
tt9610362	2	Episodio #5.39	ES	es	\N	\N	0
tt9610362	3	Épisode #5.39	FR	fr	\N	\N	0
tt9610362	4	エピソード #5.39	JP	ja	\N	\N	0
tt9610362	5	एपिसोड #5.39	IN	hi	\N	\N	0
tt9610362	6	Episódio #5.39	PT	pt	\N	\N	0
tt9610362	7	Folge #5.39	DE	de	\N	\N	0
tt9610364	1	Episodio fechado 18 diciembre 2018	ES	es	\N	\N	0
tt9610364	2	Épisode datant du 18 décembre 2018	FR	fr	\N	\N	0
tt9610364	3	Episódio datado de 18 Dezembro de 2018	PT	pt	\N	\N	0
tt9610364	4	18 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610364	5	2018年12月18日 のエピソード	JP	ja	\N	\N	0
tt9610364	6	Folge vom 18. Dezember 2018	DE	de	\N	\N	0
tt9610364	7	Episodio datato 18 dicembre 2018	IT	it	\N	\N	0
tt9610366	1	17 दिसम्बर 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610366	2	Folge vom 17. Dezember 2018	DE	de	\N	\N	0
tt9610366	3	Episodio datato 17 dicembre 2018	IT	it	\N	\N	0
tt9610366	4	Episodio fechado 17 diciembre 2018	ES	es	\N	\N	0
tt9610366	5	2018年12月17日 のエピソード	JP	ja	\N	\N	0
tt9610366	6	Episódio datado de 17 Dezembro de 2018	PT	pt	\N	\N	0
tt9610366	7	Épisode datant du 17 décembre 2018	FR	fr	\N	\N	0
tt9610368	1	Badrumsliv	PL	\N	imdbDisplay	\N	0
tt9610368	2	Kylppärikaverit	FI	\N	imdbDisplay	\N	0
tt9610368	3	Baderomsliv	NO	\N	imdbDisplay	\N	0
tt9610368	4	Badrumsliv	\N	\N	original	\N	1
tt9610370	1	Episódio #5.40	PT	pt	\N	\N	0
tt9610370	2	एपिसोड #5.40	IN	hi	\N	\N	0
tt9610370	3	Folge #5.40	DE	de	\N	\N	0
tt9610370	4	Episodio #5.40	ES	es	\N	\N	0
tt9610370	5	Episodio #5.40	IT	it	\N	\N	0
tt9610370	6	Épisode #5.40	FR	fr	\N	\N	0
tt9610370	7	エピソード #5.40	JP	ja	\N	\N	0
tt9610376	1	The Adventures of Jackson Silo	US	\N	\N	\N	0
tt9610378	1	Folge vom 13. Januar 2019	DE	de	\N	\N	0
tt9610378	2	Episodio fechado 13 enero 2019	ES	es	\N	\N	0
tt9610378	3	Épisode datant du 13 janvier 2019	FR	fr	\N	\N	0
tt9610378	4	Episódio datado de 13 Janeiro de 2019	PT	pt	\N	\N	0
tt9610378	5	13 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610378	6	Episodio datato 13 gennaio 2019	IT	it	\N	\N	0
tt9610378	7	2019年1月13日 のエピソード	JP	ja	\N	\N	0
tt9610380	1	14 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610380	2	Episódio datado de 14 Janeiro de 2019	PT	pt	\N	\N	0
tt9610380	3	Folge vom 14. Januar 2019	DE	de	\N	\N	0
tt9610380	4	Épisode datant du 14 janvier 2019	FR	fr	\N	\N	0
tt9610380	5	Episodio datato 14 gennaio 2019	IT	it	\N	\N	0
tt9610380	6	2019年1月14日 のエピソード	JP	ja	\N	\N	0
tt9610380	7	Episodio fechado 14 enero 2019	ES	es	\N	\N	0
tt9610382	1	2019年1月15日 のエピソード	JP	ja	\N	\N	0
tt9610382	2	Episodio datato 15 gennaio 2019	IT	it	\N	\N	0
tt9610382	3	Folge vom 15. Januar 2019	DE	de	\N	\N	0
tt9610382	4	Episódio datado de 15 Janeiro de 2019	PT	pt	\N	\N	0
tt9610382	5	Episodio fechado 15 enero 2019	ES	es	\N	\N	0
tt9610382	6	15 जनवरी 2019 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9610382	7	Épisode datant du 15 janvier 2019	FR	fr	\N	\N	0
tt9610384	1	Photo frame	IR	\N	\N	\N	0
tt9610386	1	Episódio #5.42	PT	pt	\N	\N	0
