titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21480296	3	Octopussy	XEU	en	imdbDisplay	\N	0
tt21480296	4	Octopussy	SK	\N	imdbDisplay	\N	0
tt21480296	5	Octopussy	GB	\N	imdbDisplay	\N	0
tt21480296	6	Octopussy	XAS	en	imdbDisplay	\N	0
tt21480296	7	Octopussy	AU	\N	imdbDisplay	\N	0
tt21480296	8	Octopussy	IN	en	imdbDisplay	\N	0
tt21480296	9	Octopussy	JP	en	imdbDisplay	\N	0
tt21480298	1	エピソード #4.139	JP	ja	\N	\N	0
tt21480298	2	एपिसोड #4.139	IN	hi	\N	\N	0
tt21480298	3	Episodio #4.139	IT	it	\N	\N	0
tt21480298	4	Episodio #4.139	ES	es	\N	\N	0
tt21480298	5	Épisode #4.139	FR	fr	\N	\N	0
tt21480298	6	Episódio #4.139	PT	pt	\N	\N	0
tt21480298	7	Folge #4.139	DE	de	\N	\N	0
tt21480310	1	Ne po doroge	\N	\N	original	\N	1
tt21480310	2	Не по дороге	SUHH	ru	imdbDisplay	\N	0
tt21480312	1	The Word & Song	US	\N	\N	\N	0
tt21480334	1	Нечаянный спортсмен	SUHH	ru	imdbDisplay	\N	0
tt21480334	2	Nechayannyy sportsmen	\N	\N	original	\N	1
tt21480346	1	Épisode datant du 13 octobre 2006	FR	fr	\N	\N	0
tt21480346	2	Episodio fechado 13 octubre 2006	ES	es	\N	\N	0
tt21480346	3	Episodio datato 13 ottobre 2006	IT	it	\N	\N	0
tt21480346	4	Folge vom 13. Oktober 2006	DE	de	\N	\N	0
tt21480346	5	Episódio datado de 13 Outubro de 2006	PT	pt	\N	\N	0
tt21480346	6	13 अक्टूबर 2006 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21480346	7	2006年10月13日 のエピソード	JP	ja	\N	\N	0
tt21480386	1	Music for a Film	BG	\N	\N	\N	0
tt21480386	2	Music for a Film	\N	\N	original	\N	1
tt21480386	3	Музика за филм	BG	bg	\N	complete title	0
tt21480388	10	Yaar Mera Titliyaan Warga	NZ	en	imdbDisplay	\N	0
tt21480388	11	Yaar Mera Titliaan Warga	US	\N	imdbDisplay	\N	0
tt21480388	12	Yaar Mera Titliaan Warga	IN	en	imdbDisplay	\N	0
tt21480388	1	Yaar Mera Titliaan Warga	DE	\N	imdbDisplay	\N	0
tt21480388	2	Yaar Mera Titliaan Warga	AU	\N	imdbDisplay	\N	0
tt21480388	3	Yaar Mera Titliaan Warga	AE	\N	imdbDisplay	\N	0
tt21480388	4	Yaar Mera Titliaan Warga	CA	fr	imdbDisplay	\N	0
tt21480388	5	Yaar Mera Titliaan Warga	CA	en	imdbDisplay	\N	0
tt21480388	6	Yaar Mera Titliaan Warga	IN	hi	imdbDisplay	\N	0
tt21480388	7	Yaar Mera Titliaan Warga	\N	\N	original	\N	1
tt21480388	8	Yaar Mera Titliaan Warga	SG	en	imdbDisplay	\N	0
tt21480388	9	Yaar Mera Titliaan Warga	GB	\N	imdbDisplay	\N	0
tt21480412	1	The Hermit & Other Poems	US	\N	\N	\N	0
tt21480424	1	Asian Bombshells 4	US	\N	\N	\N	0
tt21480442	1	Épisode #1.5906	FR	fr	\N	\N	0
tt21480442	2	Folge #1.5906	DE	de	\N	\N	0
tt21480442	3	Episódio #1.5906	PT	pt	\N	\N	0
tt21480442	4	एपिसोड #1.5906	IN	hi	\N	\N	0
tt21480442	5	Episodio #1.5906	ES	es	\N	\N	0
tt21480442	6	エピソード #1.5906	JP	ja	\N	\N	0
tt21480442	7	Episodio #1.5906	IT	it	\N	\N	0
tt21480470	1	The Last Earth Station	GB	\N	\N	\N	0
tt21480474	1	Too Sune	DK	\N	\N	\N	0
tt21480484	1	Одна ночь	SUHH	ru	imdbDisplay	\N	0
tt21480484	2	Odna noch	\N	\N	original	\N	1
tt21480484	3	Сигналы с моря	SUHH	ru	alternative	\N	0
tt21480488	1	Episódio datado de 13 Agosto de 2002	PT	pt	\N	\N	0
tt21480488	2	Episodio datato 13 agosto 2002	IT	it	\N	\N	0
tt21480488	3	Episodio fechado 13 agosto 2002	ES	es	\N	\N	0
tt21480488	4	Folge vom 13. August 2002	DE	de	\N	\N	0
tt21480488	5	13 अगस्त 2002 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21480488	6	Épisode datant du 13 août 2002	FR	fr	\N	\N	0
tt21480488	7	2002年8月13日 のエピソード	JP	ja	\N	\N	0
tt21480500	1	Épisode #1.5907	FR	fr	\N	\N	0
tt21480500	2	Folge #1.5907	DE	de	\N	\N	0
tt21480500	3	एपिसोड #1.5907	IN	hi	\N	\N	0
tt21480500	4	Episódio #1.5907	PT	pt	\N	\N	0
tt21480500	5	Episodio #1.5907	IT	it	\N	\N	0
tt21480500	6	エピソード #1.5907	JP	ja	\N	\N	0
tt21480500	7	Episodio #1.5907	ES	es	\N	\N	0
tt21480502	1	Kyûpora no aru machi	\N	\N	original	\N	1
tt21480502	2	キューポラのある街	JP	\N	imdbDisplay	\N	0
tt21480514	1	The Secret History of Jesse James Open Minds with Regina Meredith	US	\N	\N	\N	0
tt21480518	1	Killing Our Happiness	US	\N	\N	\N	0
tt21480532	1	Arrivederci PAris	FR	\N	\N	\N	0
tt21480534	1	एपिसोड #1.5908	IN	hi	\N	\N	0
tt21480534	2	Épisode #1.5908	FR	fr	\N	\N	0
tt21480534	3	Folge #1.5908	DE	de	\N	\N	0
tt21480534	4	Episódio #1.5908	PT	pt	\N	\N	0
tt21480534	5	Episodio #1.5908	IT	it	\N	\N	0
tt21480534	6	エピソード #1.5908	JP	ja	\N	\N	0
tt21480534	7	Episodio #1.5908	ES	es	\N	\N	0
tt21480550	1	Art House	US	\N	\N	\N	0
tt21480552	1	एपिसोड #1.5909	IN	hi	\N	\N	0
tt21480552	2	Épisode #1.5909	FR	fr	\N	\N	0
tt21480552	3	Folge #1.5909	DE	de	\N	\N	0
tt21480552	4	Episódio #1.5909	PT	pt	\N	\N	0
tt21480552	5	Episodio #1.5909	IT	it	\N	\N	0
tt21480552	6	エピソード #1.5909	JP	ja	\N	\N	0
tt21480552	7	Episodio #1.5909	ES	es	\N	\N	0
tt21480554	1	Episódio #6.135	PT	pt	\N	\N	0
tt21480554	2	Episodio #6.135	ES	es	\N	\N	0
tt21480554	3	Episodio #6.135	IT	it	\N	\N	0
tt21480554	4	エピソード #6.135	JP	ja	\N	\N	0
tt21480554	5	Folge #6.135	DE	de	\N	\N	0
tt21480554	6	Épisode #6.135	FR	fr	\N	\N	0
tt21480554	7	एपिसोड #6.135	IN	hi	\N	\N	0
tt21480560	1	The Letters Unseen	US	\N	\N	\N	0
tt21480566	1	Please Understand	IN	\N	\N	\N	0
tt21480570	1	Episódio #1.5910	PT	pt	\N	\N	0
tt21480570	2	Episodio #1.5910	IT	it	\N	\N	0
tt21480570	3	エピソード #1.5910	JP	ja	\N	\N	0
tt21480570	4	Episodio #1.5910	ES	es	\N	\N	0
tt21480570	5	Épisode #1.5910	FR	fr	\N	\N	0
tt21480570	6	Folge #1.5910	DE	de	\N	\N	0
tt21480570	7	एपिसोड #1.5910	IN	hi	\N	\N	0
tt21480574	1	M. Toc	FR	\N	\N	\N	0
tt21480578	1	Rob Beckett and Romesh Ranganathan	GB	\N	\N	\N	0
tt21480588	1	31 दिसम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21480588	2	Folge vom 31. Dezember 1996	DE	de	\N	\N	0
tt21480588	3	Episodio fechado 31 diciembre 1996	ES	es	\N	\N	0
tt21480588	4	Episódio datado de 31 Dezembro de 1996	PT	pt	\N	\N	0
tt21480588	5	Épisode datant du 31 décembre 1996	FR	fr	\N	\N	0
tt21480588	6	1996年12月31日 のエピソード	JP	ja	\N	\N	0
tt21480588	7	Episodio datato 31 dicembre 1996	IT	it	\N	\N	0
tt21480590	1	Solamente un altro taglio	IT	\N	\N	\N	0
tt21480622	1	エピソード #1.1	JP	ja	\N	\N	0
tt21480622	2	Folge #1.1	DE	de	\N	\N	0
tt21480622	3	Episodio #1.1	ES	es	\N	\N	0
tt21480622	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt21480622	5	Épisode #1.1	FR	fr	\N	\N	0
tt21480622	6	Episódio #1.1	PT	pt	\N	\N	0
tt21480622	7	Episodio #1.1	IT	it	\N	\N	0
tt21480628	1	エピソード #3.1	JP	ja	\N	\N	0
tt21480628	2	Episódio #3.1	PT	pt	\N	\N	0
tt21480628	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt21480628	4	Episodio #3.1	IT	it	\N	\N	0
tt21480628	5	Épisode #3.1	FR	fr	\N	\N	0
tt21480628	6	Folge #3.1	DE	de	\N	\N	0
tt21480628	7	Episodio #3.1	ES	es	\N	\N	0
tt21480634	1	Sharks in a bar	DK	\N	\N	\N	0
tt21480646	1	Russian War Crimes: POW Castration	UA	\N	\N	\N	0
tt21480652	1	Episodio fechado 31 diciembre 1993	ES	es	\N	\N	0
tt21480652	2	Episódio datado de 31 Dezembro de 1993	PT	pt	\N	\N	0
tt21480652	3	Épisode datant du 31 décembre 1993	FR	fr	\N	\N	0
tt21480652	4	Folge vom 31. Dezember 1993	DE	de	\N	\N	0
tt21480652	5	Episodio datato 31 dicembre 1993	IT	it	\N	\N	0
tt21480652	6	1993年12月31日 のエピソード	JP	ja	\N	\N	0
tt21480652	7	31 दिसम्बर 1993 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21480654	1	Pehchan-E-Khudi	IN	\N	\N	\N	0
tt21480664	1	Episódio #1.6	PT	pt	\N	\N	0
tt21480664	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21480664	3	Épisode #1.6	FR	fr	\N	\N	0
tt21480664	4	Episodio #1.6	IT	it	\N	\N	0
tt21480664	5	エピソード #1.6	JP	ja	\N	\N	0
tt21480664	6	Episodio #1.6	ES	es	\N	\N	0
tt21480664	7	Folge #1.6	DE	de	\N	\N	0
tt21480668	1	LOL: Last One Laughing Naija	NG	\N	\N	\N	0
tt21480688	1	Mehuz?	IN	\N	\N	\N	0
tt21480690	1	Parallel Syzygy	US	\N	\N	\N	0
tt21480710	1	The Bank Loan	XEU	en	\N	literal English title	0
tt21480710	2	El Crédito	ES	\N	\N	\N	0
tt21480710	3	The Bank Loan	US	\N	\N	literal English title	0
tt21480710	4	El Crédito	\N	\N	original	\N	1
tt21480714	1	Sasneham	IN	\N	\N	\N	0
tt21480720	1	Kargo	PH	\N	\N	\N	0
tt21480730	1	Episódio #1.58	PT	pt	\N	\N	0
tt21480730	2	Folge #1.58	DE	de	\N	\N	0
tt21480730	3	Episodio #1.58	IT	it	\N	\N	0
tt21480730	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt21480730	5	エピソード #1.58	JP	ja	\N	\N	0
tt21480730	6	Épisode #1.58	FR	fr	\N	\N	0
tt21480730	7	Episodio #1.58	ES	es	\N	\N	0
tt21480732	1	Episódio #2.26	PT	pt	\N	\N	0
tt21480732	2	Folge #2.26	DE	de	\N	\N	0
tt21480732	3	Episodio #2.26	IT	it	\N	\N	0
tt21480732	4	エピソード #2.26	JP	ja	\N	\N	0
tt21480732	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt21480732	6	Épisode #2.26	FR	fr	\N	\N	0
tt21480732	7	Episodio #2.26	ES	es	\N	\N	0
tt21480734	1	Me, they and daddy	GE	\N	\N	\N	0
tt21480736	1	Episódio #1.92	PT	pt	\N	\N	0
tt21480736	2	Episodio #1.92	ES	es	\N	\N	0
tt21480736	3	Episodio #1.92	IT	it	\N	\N	0
tt21480736	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt21480736	5	エピソード #1.92	JP	ja	\N	\N	0
tt21480736	6	Épisode #1.92	FR	fr	\N	\N	0
tt21480736	7	Folge #1.92	DE	de	\N	\N	0
tt21480738	1	And the Winner is Taylor Hayes	US	\N	\N	\N	0
tt21480748	1	Episodio #2.36	IT	it	\N	\N	0
tt21480748	2	Folge #2.36	DE	de	\N	\N	0
tt21480748	3	एपिसोड #2.36	IN	hi	\N	\N	0
tt21480748	4	Épisode #2.36	FR	fr	\N	\N	0
tt21480748	5	エピソード #2.36	JP	ja	\N	\N	0
tt21480748	6	Episodio #2.36	ES	es	\N	\N	0
tt21480748	7	Episódio #2.36	PT	pt	\N	\N	0
tt21480752	1	Some Stiff Competition	US	\N	\N	\N	0
tt21480770	1	Приходите завтра	SUHH	ru	imdbDisplay	\N	0
tt21480770	2	Prikhodite zavtra	\N	\N	original	\N	1
tt21480780	1	Episódio #4.1	PT	pt	\N	\N	0
tt21480780	2	Episodio #4.1	IT	it	\N	\N	0
tt21480780	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt21480780	4	Épisode #4.1	FR	fr	\N	\N	0
tt21480780	5	Folge #4.1	DE	de	\N	\N	0
tt21480780	6	エピソード #4.1	JP	ja	\N	\N	0
tt21480780	7	Episodio #4.1	ES	es	\N	\N	0
tt21480784	1	Episódio #4.2	PT	pt	\N	\N	0
tt21480784	2	एपिसोड #4.2	IN	hi	\N	\N	0
tt21480784	3	Épisode #4.2	FR	fr	\N	\N	0
tt21480784	4	Episodio #4.2	IT	it	\N	\N	0
tt21480784	5	Folge #4.2	DE	de	\N	\N	0
tt21480784	6	Episodio #4.2	ES	es	\N	\N	0
tt21480784	7	エピソード #4.2	JP	ja	\N	\N	0
tt21480804	1	Himlay	PH	\N	\N	\N	0
tt21480810	1	Épisode #2.27	FR	fr	\N	\N	0
tt21480810	2	Folge #2.27	DE	de	\N	\N	0
tt21480810	3	エピソード #2.27	JP	ja	\N	\N	0
tt21480810	4	Episódio #2.27	PT	pt	\N	\N	0
tt21480810	5	Episodio #2.27	IT	it	\N	\N	0
tt21480810	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt21480810	7	Episodio #2.27	ES	es	\N	\N	0
tt21480812	1	Episódio datado de 5 Agosto de 2022	PT	pt	\N	\N	0
tt21480812	2	Épisode datant du 5 août 2022	FR	fr	\N	\N	0
tt21480812	3	5 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21480812	4	Folge vom 5. August 2022	DE	de	\N	\N	0
tt21480812	5	Episodio fechado 5 agosto 2022	ES	es	\N	\N	0
tt21480812	6	Episodio datato 5 agosto 2022	IT	it	\N	\N	0
tt21480812	7	2022年8月5日 のエピソード	JP	ja	\N	\N	0
tt21480830	1	Episódio datado de 5 Agosto de 2022	PT	pt	\N	\N	0
tt21480830	2	Épisode datant du 5 août 2022	FR	fr	\N	\N	0
tt21480830	3	5 अगस्त 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21480830	4	Folge vom 5. August 2022	DE	de	\N	\N	0
tt21480830	5	Episodio fechado 5 agosto 2022	ES	es	\N	\N	0
tt21480830	6	Episodio datato 5 agosto 2022	IT	it	\N	\N	0
tt21480830	7	2022年8月5日 のエピソード	JP	ja	\N	\N	0
tt21480832	1	Episódio #2.15	PT	pt	\N	\N	0
tt21480832	2	Folge #2.15	DE	de	\N	\N	0
tt21480832	3	Episodio #2.15	IT	it	\N	\N	0
tt21480832	4	エピソード #2.15	JP	ja	\N	\N	0
tt21480832	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt21480832	6	Épisode #2.15	FR	fr	\N	\N	0
tt21480832	7	Episodio #2.15	ES	es	\N	\N	0
tt21480842	1	Ils font bouger les lignes	FR	\N	\N	\N	0
tt21480846	1	Cuchillo	VE	\N	\N	\N	0
tt21480854	1	Sarayu	\N	\N	original	\N	1
tt21480854	2	Sarayu	IN	hi	imdbDisplay	\N	0
tt21480856	1	Mila	GE	\N	\N	\N	0
tt21480862	1	La boîte à questions	FR	\N	\N	\N	0
tt21480872	1	The Power of Juneteenth	US	\N	\N	\N	0
tt21480880	1	NO	\N	\N	original	\N	1
tt21480880	2	Nie	PL	\N	festival	\N	0
tt21480880	3	NO	DE	\N	\N	\N	0
tt21480900	1	Episódio #1.6	PT	pt	\N	\N	0
tt21480900	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21480900	3	Épisode #1.6	FR	fr	\N	\N	0
tt21480900	4	Episodio #1.6	IT	it	\N	\N	0
tt21480900	5	エピソード #1.6	JP	ja	\N	\N	0
tt21480900	6	Episodio #1.6	ES	es	\N	\N	0
tt21480900	7	Folge #1.6	DE	de	\N	\N	0
