titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3740056	2	Albert Spaulding, Playing 'Minuet in D' by Mozart and 'Liebesfreud' by Kreisler	US	\N	imdbDisplay	\N	0
tt3740060	1	Paint Buckets	US	\N	\N	\N	0
tt3740064	1	YOU Effect	CA	\N	\N	\N	0
tt3740066	10	Pop Aye	TH	\N	\N	\N	0
tt3740066	1	ポップ・アイ	JP	ja	imdbDisplay	\N	0
tt3740066	2	Попай	RU	\N	imdbDisplay	\N	0
tt3740066	3	Pop Aye	US	\N	imdbDisplay	\N	0
tt3740066	4	Pop Aye	FR	\N	imdbDisplay	\N	0
tt3740066	5	Pop Aye	GB	\N	imdbDisplay	\N	0
tt3740066	6	Pop Aye	\N	\N	original	\N	1
tt3740066	7	Popeye	\N	\N	working	\N	0
tt3740066	8	Dramblys Popajus	LT	\N	imdbDisplay	\N	0
tt3740066	9	Pop Aye	PT	\N	imdbDisplay	\N	0
tt3740070	1	Burst of Summer	\N	\N	original	\N	1
tt3740070	2	Burst of Summer	AU	\N	imdbDisplay	\N	0
tt3740076	1	Folge #2.7	DE	de	\N	\N	0
tt3740076	2	Episodio #2.7	ES	es	\N	\N	0
tt3740076	3	Episódio #2.7	PT	pt	\N	\N	0
tt3740076	4	Episodio #2.7	IT	it	\N	\N	0
tt3740076	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3740076	6	Épisode #2.7	FR	fr	\N	\N	0
tt3740076	7	エピソード #2.7	JP	ja	\N	\N	0
tt3740080	1	Episódio #1.4	PT	pt	\N	\N	0
tt3740080	2	Episodio #1.4	IT	it	\N	\N	0
tt3740080	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3740080	4	Épisode #1.4	FR	fr	\N	\N	0
tt3740080	5	Folge #1.4	DE	de	\N	\N	0
tt3740080	6	エピソード #1.4	JP	ja	\N	\N	0
tt3740080	7	Episodio #1.4	ES	es	\N	\N	0
tt3740082	1	The Archer	\N	\N	original	\N	1
tt3740082	2	The Archer	US	\N	imdbDisplay	\N	0
tt3740084	1	L'ennui pour la Buffy	\N	\N	original	\N	1
tt3740084	2	L'ennui pour la Buffy	GB	\N	imdbDisplay	\N	0
tt3740086	1	Brock	US	\N	imdbDisplay	\N	0
tt3740086	2	Brock	\N	\N	original	\N	1
tt3740090	1	Aindhaam Thalaimurai Sidha Vaidhiya Sigamani	IN	\N	\N	\N	0
tt3740094	1	Die Möwe	XWG	\N	imdbDisplay	\N	0
tt3740094	2	Die Möwe	\N	\N	original	\N	1
tt3740096	1	Episódio #1.3	PT	pt	\N	\N	0
tt3740096	2	エピソード #1.3	JP	ja	\N	\N	0
tt3740096	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt3740096	4	Episodio #1.3	IT	it	\N	\N	0
tt3740096	5	Épisode #1.3	FR	fr	\N	\N	0
tt3740096	6	Folge #1.3	DE	de	\N	\N	0
tt3740096	7	Episodio #1.3	ES	es	\N	\N	0
tt3740100	1	Auburn	US	\N	imdbDisplay	\N	0
tt3740100	2	Auburn	\N	\N	original	\N	1
tt3740104	1	Episódio datado de 1 Novembro de 2010	PT	pt	\N	\N	0
tt3740104	2	Episodio fechado 1 noviembre 2010	ES	es	\N	\N	0
tt3740104	3	Épisode datant du 1 novembre 2010	FR	fr	\N	\N	0
tt3740104	4	Episodio datato 1 novembre 2010	IT	it	\N	\N	0
tt3740104	5	2010年11月1日 のエピソード	JP	ja	\N	\N	0
tt3740104	6	1 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740104	7	Folge vom 1. November 2010	DE	de	\N	\N	0
tt3740108	1	MTV D-Tour	HK	\N	\N	\N	0
tt3740110	1	1-800-Easter Bunny	US	\N	imdbDisplay	\N	0
tt3740110	2	1-800-Easter Bunny	\N	\N	original	\N	1
tt3740114	1	Folge vom 2. November 2010	DE	de	\N	\N	0
tt3740114	2	Episodio datato 2 novembre 2010	IT	it	\N	\N	0
tt3740114	3	Episodio fechado 2 noviembre 2010	ES	es	\N	\N	0
tt3740114	4	2 नवम्बर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740114	5	Épisode datant du 2 novembre 2010	FR	fr	\N	\N	0
tt3740114	6	Episódio datado de 2 Novembro de 2010	PT	pt	\N	\N	0
tt3740114	7	2010年11月2日 のエピソード	JP	ja	\N	\N	0
tt3740118	1	Shankara	IN	\N	\N	\N	0
tt3740134	1	Radio Treason	\N	\N	original	\N	1
tt3740134	2	Radio Treason	AU	\N	imdbDisplay	\N	0
tt3740136	1	Try This Instead	\N	\N	original	\N	1
tt3740136	2	Try This Instead	US	\N	imdbDisplay	\N	0
tt3740140	1	The Lady from the Sea	AU	\N	imdbDisplay	\N	0
tt3740140	2	The Lady from the Sea	\N	\N	original	\N	1
tt3740144	1	The Courier	US	\N	imdbDisplay	\N	0
tt3740144	2	The Courier	\N	\N	original	\N	1
tt3740150	1	Final Draw for the 2014 FIFA World Cup Brazil	\N	\N	original	\N	1
tt3740150	2	Final Draw for the 2014 FIFA World Cup Brazil	BR	\N	imdbDisplay	\N	0
tt3740152	1	The System	PK	\N	\N	\N	0
tt3740152	2	The System	\N	\N	original	\N	1
tt3740152	3	The System	US	\N	imdbDisplay	\N	0
tt3740154	1	Yokujô Mankai: Wakazuma Dôsôkai	\N	\N	original	\N	1
tt3740154	2	欲情まんかい 若妻同窓会	JP	ja	imdbDisplay	\N	0
tt3740162	1	3Madcap-ettes	US	\N	imdbDisplay	\N	0
tt3740162	2	3Madcap-ettes	\N	\N	original	\N	1
tt3740172	1	Gerard Souzay	AU	\N	imdbDisplay	\N	0
tt3740172	2	Gerard Souzay	\N	\N	original	\N	1
tt3740174	1	Lohtu	FI	\N	\N	\N	0
tt3740180	1	Hypnotism for Beginners	\N	\N	original	\N	1
tt3740180	2	Hypnotism for Beginners	GB	\N	imdbDisplay	\N	0
tt3740186	1	Bob Marley: Giant	US	\N	imdbDisplay	\N	0
tt3740186	2	Bob Marley: Giant	\N	\N	original	\N	1
tt3740188	1	Preliminary Draw for the 2014 FIFA World Cup Brazil	BR	\N	imdbDisplay	\N	0
tt3740188	2	Preliminary Draw for the 2014 FIFA World Cup Brazil	\N	\N	original	\N	1
tt3740192	1	La Mandragora	MX	\N	imdbDisplay	\N	0
tt3740192	2	La Mandragora	\N	\N	original	\N	1
tt3740192	3	La Flor De La Muerte	US	\N	working	\N	0
tt3740194	1	Centerfolds from Hell	CA	\N	\N	\N	0
tt3740194	2	Centerfolds from Hell	\N	\N	original	\N	1
tt3740194	3	The Survivor	CA	en	working	\N	0
tt3740194	4	Outpost	CA	en	working	\N	0
tt3740196	1	Combat Aviation: Kiowa	\N	\N	original	\N	1
tt3740196	2	Combat Aviation: Kiowa	US	\N	imdbDisplay	\N	0
tt3740198	1	Combat Aviation: Apache	\N	\N	original	\N	1
tt3740198	2	Combat Aviation: Apache	US	\N	imdbDisplay	\N	0
tt3740200	1	FIFA Ballon d'Or 2013	CH	\N	\N	\N	0
tt3740202	1	Combat Aviation: Chinook	US	\N	imdbDisplay	\N	0
tt3740202	2	Combat Aviation: Chinook	\N	\N	original	\N	1
tt3740204	1	The Consultation	US	\N	imdbDisplay	\N	0
tt3740204	2	The Consultation	\N	\N	original	\N	1
tt3740206	1	Tyler Perry's Episode	US	\N	\N	\N	0
tt3740208	1	Folge vom 17. Februar 2014	DE	de	\N	\N	0
tt3740208	2	Épisode datant du 17 février 2014	FR	fr	\N	\N	0
tt3740208	3	2014年2月17日 のエピソード	JP	ja	\N	\N	0
tt3740208	4	Episódio datado de 17 Fevereiro de 2014	PT	pt	\N	\N	0
tt3740208	5	Episodio fechado 17 febrero 2014	ES	es	\N	\N	0
tt3740208	6	Episodio datato 17 febbraio 2014	IT	it	\N	\N	0
tt3740208	7	17 फ़रवरी 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740212	1	Happy Meal	\N	\N	original	\N	1
tt3740212	2	Happy Meal	US	\N	imdbDisplay	\N	0
tt3740214	1	Combat Aviation: Black Hawk	US	\N	imdbDisplay	\N	0
tt3740214	2	Combat Aviation: Black Hawk	\N	\N	original	\N	1
tt3740216	1	The British Academy Television Awards	GB	\N	\N	promotional title	0
tt3740216	2	BAFTA TV Awards	GB	\N	\N	informal title	0
tt3740216	3	Arqiva British Academy Television Awards	\N	\N	original	\N	1
tt3740216	4	Arqiva British Academy Television Awards	GB	\N	imdbDisplay	\N	0
tt3740230	1	Free You Be You	\N	\N	original	\N	1
tt3740230	2	Free You Be You	AU	\N	imdbDisplay	\N	0
tt3740234	1	Damo and Darren	\N	\N	original	\N	1
tt3740234	2	Damo and Darren	AU	\N	imdbDisplay	\N	0
tt3740236	1	The Proposal	\N	\N	original	\N	1
tt3740236	2	The Proposal	GB	\N	imdbDisplay	\N	0
tt3740238	1	14 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740238	2	Episodio datato 14 gennaio 1995	IT	it	\N	\N	0
tt3740238	3	Folge vom 14. Januar 1995	DE	de	\N	\N	0
tt3740238	4	Episódio datado de 14 Janeiro de 1995	PT	pt	\N	\N	0
tt3740238	5	Episodio fechado 14 enero 1995	ES	es	\N	\N	0
tt3740238	6	1995年1月14日 のエピソード	JP	ja	\N	\N	0
tt3740238	7	Épisode datant du 14 janvier 1995	FR	fr	\N	\N	0
tt3740240	1	Divinity: The Web Series	GB	\N	\N	\N	0
tt3740242	10	豪情3D	JP	ja	imdbDisplay	\N	0
tt3740242	11	Naked Ambition 2	AU	\N	imdbDisplay	\N	0
tt3740242	12	Naked Ambition 3D	XWW	en	alternative	\N	0
tt3740242	13	Голые амбиции 2	RU	\N	video	\N	0
tt3740242	14	Hao qing 3D	TW	\N	imdbDisplay	\N	0
tt3740242	15	Naked Ambition 2	XWW	en	imdbDisplay	\N	0
tt3740242	16	Hao qing 3D	MY	cmn	imdbDisplay	\N	0
tt3740242	17	Naked Ambition 3D	DE	\N	imdbDisplay	\N	0
tt3740242	18	Naked Ambition 2	GB	\N	imdbDisplay	\N	0
tt3740242	1	Naked Ambition 2	US	\N	imdbDisplay	\N	0
tt3740242	2	Ho ching 2	\N	\N	original	\N	1
tt3740242	3	Hao qing 3D	SG	cmn	imdbDisplay	\N	0
tt3740242	4	Hao qing 3D	HK	cmn	imdbDisplay	\N	0
tt3740242	5	Ho Ching 2	ID	en	imdbDisplay	\N	0
tt3740242	6	Naked Ambition 2	HK	en	\N	\N	0
tt3740242	7	Naked Ambition 2	IN	en	imdbDisplay	\N	0
tt3740242	8	Hao qing 3D	CN	cmn	imdbDisplay	\N	0
tt3740242	9	हो चिंग 2	IN	hi	imdbDisplay	\N	0
tt3740246	1	Folge vom 28. Januar 1995	DE	de	\N	\N	0
tt3740246	2	Episodio datato 28 gennaio 1995	IT	it	\N	\N	0
tt3740246	3	Episodio fechado 28 enero 1995	ES	es	\N	\N	0
tt3740246	4	Episódio datado de 28 Janeiro de 1995	PT	pt	\N	\N	0
tt3740246	5	1995年1月28日 のエピソード	JP	ja	\N	\N	0
tt3740246	6	28 जनवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740246	7	Épisode datant du 28 janvier 1995	FR	fr	\N	\N	0
tt3740248	1	Épisode datant du 11 février 1995	FR	fr	\N	\N	0
tt3740248	2	Folge vom 11. Februar 1995	DE	de	\N	\N	0
tt3740248	3	Episódio datado de 11 Fevereiro de 1995	PT	pt	\N	\N	0
tt3740248	4	11 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740248	5	Episodio fechado 11 febrero 1995	ES	es	\N	\N	0
tt3740248	6	1995年2月11日 のエピソード	JP	ja	\N	\N	0
tt3740248	7	Episodio datato 11 febbraio 1995	IT	it	\N	\N	0
tt3740254	1	Scared to Death	GB	\N	imdbDisplay	\N	0
tt3740254	2	Scared to Death	\N	\N	original	\N	1
tt3740256	1	Episodio fechado 25 febrero 1995	ES	es	\N	\N	0
tt3740256	2	Episódio datado de 25 Fevereiro de 1995	PT	pt	\N	\N	0
tt3740256	3	Folge vom 25. Februar 1995	DE	de	\N	\N	0
tt3740256	4	25 फ़रवरी 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740256	5	Épisode datant du 25 février 1995	FR	fr	\N	\N	0
tt3740256	6	1995年2月25日 のエピソード	JP	ja	\N	\N	0
tt3740256	7	Episodio datato 25 febbraio 1995	IT	it	\N	\N	0
tt3740260	1	Episodio fechado 11 marzo 1995	ES	es	\N	\N	0
tt3740260	2	Folge vom 11. März 1995	DE	de	\N	\N	0
tt3740260	3	1995年3月11日 のエピソード	JP	ja	\N	\N	0
tt3740260	4	Épisode datant du 11 mars 1995	FR	fr	\N	\N	0
tt3740260	5	11 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740260	6	Episodio datato 11 marzo 1995	IT	it	\N	\N	0
tt3740260	7	Episódio datado de 11 Março de 1995	PT	pt	\N	\N	0
tt3740268	1	Episodio datato 25 marzo 1995	IT	it	\N	\N	0
tt3740268	2	Episodio fechado 25 marzo 1995	ES	es	\N	\N	0
tt3740268	3	Folge vom 25. März 1995	DE	de	\N	\N	0
tt3740268	4	25 मार्च 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740268	5	Episódio datado de 25 Março de 1995	PT	pt	\N	\N	0
tt3740268	6	Épisode datant du 25 mars 1995	FR	fr	\N	\N	0
tt3740268	7	1995年3月25日 のエピソード	JP	ja	\N	\N	0
tt3740282	1	8 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740282	2	Épisode datant du 8 avril 1995	FR	fr	\N	\N	0
tt3740282	3	Folge vom 8. April 1995	DE	de	\N	\N	0
tt3740282	4	Episodio datato 8 aprile 1995	IT	it	\N	\N	0
tt3740282	5	Episódio datado de 8 Abril de 1995	PT	pt	\N	\N	0
tt3740282	6	1995年4月8日 のエピソード	JP	ja	\N	\N	0
tt3740282	7	Episodio fechado 8 abril 1995	ES	es	\N	\N	0
tt3740286	1	1995年4月22日 のエピソード	JP	ja	\N	\N	0
tt3740286	2	Episodio fechado 22 abril 1995	ES	es	\N	\N	0
tt3740286	3	Episódio datado de 22 Abril de 1995	PT	pt	\N	\N	0
tt3740286	4	Folge vom 22. April 1995	DE	de	\N	\N	0
tt3740286	5	Episodio datato 22 aprile 1995	IT	it	\N	\N	0
tt3740286	6	Épisode datant du 22 avril 1995	FR	fr	\N	\N	0
tt3740286	7	22 अप्रैल 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740290	1	Épisode datant du 6 mai 1995	FR	fr	\N	\N	0
tt3740290	2	1995年5月6日 のエピソード	JP	ja	\N	\N	0
tt3740290	3	6 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740290	4	Episodio datato 6 maggio 1995	IT	it	\N	\N	0
tt3740290	5	Episódio datado de 6 Maio de 1995	PT	pt	\N	\N	0
tt3740290	6	Folge vom 6. Mai 1995	DE	de	\N	\N	0
tt3740290	7	Episodio fechado 6 mayo 1995	ES	es	\N	\N	0
tt3740292	1	Paris on the Water	GB	\N	imdbDisplay	\N	0
tt3740292	2	Paris on the Water	US	\N	imdbDisplay	\N	0
tt3740292	3	Paris on the Water	XWW	en	imdbDisplay	\N	0
tt3740292	4	Paris al HaMayim	IL	he	imdbDisplay	\N	0
tt3740292	5	Paris al hamayim	\N	\N	original	\N	1
tt3740298	1	Thomas	GB	\N	imdbDisplay	\N	0
tt3740298	2	Thomas	\N	\N	original	\N	1
tt3740300	1	Folge vom 20. Mai 1995	DE	de	\N	\N	0
tt3740300	2	Episodio datato 20 maggio 1995	IT	it	\N	\N	0
tt3740300	3	20 मई 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740300	4	1995年5月20日 のエピソード	JP	ja	\N	\N	0
tt3740300	5	Episódio datado de 20 Maio de 1995	PT	pt	\N	\N	0
tt3740300	6	Episodio fechado 20 mayo 1995	ES	es	\N	\N	0
tt3740300	7	Épisode datant du 20 mai 1995	FR	fr	\N	\N	0
tt3740302	1	3 जून 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740302	2	1995年6月3日 のエピソード	JP	ja	\N	\N	0
tt3740302	3	Episodio datato 3 giugno 1995	IT	it	\N	\N	0
tt3740302	4	Episodio fechado 3 junio 1995	ES	es	\N	\N	0
tt3740302	5	Épisode datant du 3 juin 1995	FR	fr	\N	\N	0
tt3740302	6	Folge vom 3. Juni 1995	DE	de	\N	\N	0
tt3740302	7	Episódio datado de 3 Junho de 1995	PT	pt	\N	\N	0
tt3740304	1	1995年6月17日 のエピソード	JP	ja	\N	\N	0
tt3740304	2	Folge vom 17. Juni 1995	DE	de	\N	\N	0
tt3740304	3	17 जून 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740304	4	Épisode datant du 17 juin 1995	FR	fr	\N	\N	0
tt3740304	5	Episodio datato 17 giugno 1995	IT	it	\N	\N	0
tt3740304	6	Episódio datado de 17 Junho de 1995	PT	pt	\N	\N	0
tt3740304	7	Episodio fechado 17 junio 1995	ES	es	\N	\N	0
tt3740306	1	Episodio #3.14	IT	it	\N	\N	0
tt3740306	2	Épisode #3.14	FR	fr	\N	\N	0
tt3740306	3	Folge #3.14	DE	de	\N	\N	0
tt3740306	4	エピソード #3.14	JP	ja	\N	\N	0
tt3740306	5	एपिसोड #3.14	IN	hi	\N	\N	0
tt3740306	6	Episódio #3.14	PT	pt	\N	\N	0
tt3740306	7	Episodio #3.14	ES	es	\N	\N	0
tt3740308	1	The Love of an Angel	US	\N	\N	\N	0
tt3740310	1	Épisode datant du 3 décembre 1999	FR	fr	\N	\N	0
tt3740310	2	Episodio datato 3 dicembre 1999	IT	it	\N	\N	0
tt3740310	3	1999年12月3日 のエピソード	JP	ja	\N	\N	0
tt3740310	4	Episódio datado de 3 Dezembro de 1999	PT	pt	\N	\N	0
tt3740310	5	Folge vom 3. Dezember 1999	DE	de	\N	\N	0
tt3740310	6	Episodio fechado 3 diciembre 1999	ES	es	\N	\N	0
tt3740310	7	3 दिसम्बर 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740312	1	Episódio #1.16	PT	pt	\N	\N	0
tt3740312	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt3740312	3	エピソード #1.16	JP	ja	\N	\N	0
tt3740312	4	Épisode #1.16	FR	fr	\N	\N	0
tt3740312	5	Folge #1.16	DE	de	\N	\N	0
tt3740312	6	Episodio #1.16	IT	it	\N	\N	0
tt3740312	7	Episodio #1.16	ES	es	\N	\N	0
tt3740314	1	Victoria Wood: Victoria at the Albert	GB	\N	imdbDisplay	\N	0
tt3740314	2	Victoria Wood: Victoria at the Albert	\N	\N	original	\N	1
tt3740316	1	1995年9月23日 のエピソード	JP	ja	\N	\N	0
tt3740316	2	Episodio fechado 23 septiembre 1995	ES	es	\N	\N	0
tt3740316	3	Folge vom 23. September 1995	DE	de	\N	\N	0
tt3740316	4	Episódio datado de 23 Setembro de 1995	PT	pt	\N	\N	0
tt3740316	5	Épisode datant du 23 septembre 1995	FR	fr	\N	\N	0
tt3740316	6	Episodio datato 23 settembre 1995	IT	it	\N	\N	0
tt3740316	7	23 सितम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740318	1	Folge vom 7. Oktober 1995	DE	de	\N	\N	0
tt3740318	2	Episodio datato 7 ottobre 1995	IT	it	\N	\N	0
tt3740318	3	1995年10月7日 のエピソード	JP	ja	\N	\N	0
tt3740318	4	Épisode datant du 7 octobre 1995	FR	fr	\N	\N	0
tt3740318	5	7 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740318	6	Episodio fechado 7 octubre 1995	ES	es	\N	\N	0
tt3740318	7	Episódio datado de 7 Outubro de 1995	PT	pt	\N	\N	0
tt3740320	1	Harvey's Dream	GB	\N	imdbDisplay	\N	0
tt3740320	2	Harvey's Dream	\N	\N	original	\N	1
tt3740322	1	Emotion	\N	\N	original	\N	1
tt3740322	2	Emotion	FR	\N	imdbDisplay	\N	0
tt3740324	1	Begegnungen zwischen den Websühlen -Crossing Fashion Sri Lanka	\N	\N	original	\N	1
tt3740324	2	Begegnungen zwischen den Websühlen -Crossing Fashion Sri Lanka	AT	\N	imdbDisplay	\N	0
tt3740326	1	Victoria Wood: Live	GB	\N	imdbDisplay	\N	0
tt3740326	2	Victoria Wood: Live	\N	\N	original	\N	1
tt3740330	1	A Balada do Cais	PT	\N	imdbDisplay	\N	0
tt3740330	2	A Balada do Cais	\N	\N	original	\N	1
tt3740332	1	Filius	\N	\N	original	\N	1
tt3740332	2	Filius	US	\N	imdbDisplay	\N	0
tt3740334	1	Hideaway	GB	\N	imdbDisplay	\N	0
tt3740334	2	Hideaway	\N	\N	original	\N	1
tt3740338	1	Afghanistan	\N	\N	original	\N	1
tt3740338	2	Owen Davis-Back to Afghanistan	GB	\N	\N	literal English title	0
tt3740344	1	My Anxiety	AU	\N	\N	\N	0
tt3740346	1	Modern Jungle	IN	en	working	\N	0
tt3740346	2	Shedin Aranye	\N	\N	original	\N	1
tt3740346	3	Shedin Aranye	IN	\N	\N	\N	0
tt3740348	1	Three	US	\N	imdbDisplay	\N	0
tt3740348	2	Three	\N	\N	original	\N	1
tt3740350	1	X + Y = Love	HK	en	imdbDisplay	\N	0
tt3740350	2	X+Y jiu shi ai	TW	\N	imdbDisplay	\N	0
tt3740350	3	X+Y jiu shi ai	\N	\N	original	\N	1
tt3740352	1	Kandethal	IN	\N	\N	\N	0
tt3740358	1	Episodio datato 21 ottobre 1995	IT	it	\N	\N	0
tt3740358	2	1995年10月21日 のエピソード	JP	ja	\N	\N	0
tt3740358	3	Episodio fechado 21 octubre 1995	ES	es	\N	\N	0
tt3740358	4	Episódio datado de 21 Outubro de 1995	PT	pt	\N	\N	0
tt3740358	5	21 अक्टूबर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740358	6	Épisode datant du 21 octobre 1995	FR	fr	\N	\N	0
tt3740358	7	Folge vom 21. Oktober 1995	DE	de	\N	\N	0
tt3740360	1	Flushed	\N	\N	original	\N	1
tt3740360	2	Flushed	GB	\N	imdbDisplay	\N	0
tt3740362	1	The Chick Magnet	US	\N	\N	\N	0
tt3740366	1	Headlights	\N	\N	original	\N	1
tt3740366	2	Headlights	NO	\N	imdbDisplay	\N	0
tt3740366	3	Headlights	DE	\N	imdbDisplay	\N	0
tt3740368	1	Episódio datado de 4 Novembro de 1995	PT	pt	\N	\N	0
tt3740368	2	Episodio fechado 4 noviembre 1995	ES	es	\N	\N	0
tt3740368	3	Épisode datant du 4 novembre 1995	FR	fr	\N	\N	0
tt3740368	4	Episodio datato 4 novembre 1995	IT	it	\N	\N	0
tt3740368	5	1995年11月4日 のエピソード	JP	ja	\N	\N	0
tt3740368	6	4 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3740368	7	Folge vom 4. November 1995	DE	de	\N	\N	0
tt3740370	1	Come fosse per sempre	\N	\N	original	\N	1
tt3740370	2	Come fosse per sempre	IT	\N	imdbDisplay	\N	0
tt3740372	1	Антон	RU	\N	imdbDisplay	\N	0
tt3740372	2	Anton	\N	\N	original	\N	1
tt3740374	1	Refuge Project Milos	\N	\N	original	\N	1
tt3740374	2	Refuge Project Milos	GR	\N	imdbDisplay	\N	0
