titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt11640072	3	Thupparivaalan 2	IN	en	imdbDisplay	\N	0
tt11640072	4	Thupparivaalan 2	GB	\N	imdbDisplay	\N	0
tt11640074	1	Wenn Stern auf Stern vom Himmel fällt: Mit Buschleuten durch Namibia	\N	\N	original	\N	1
tt11640074	2	Wenn Stern auf Stern vom Himmel fällt: Mit Buschleuten durch Namibia	DE	\N	imdbDisplay	\N	0
tt11640074	3	Quand tombent les étoiles: En Namibie avec les Bushmen	FR	\N	imdbDisplay	\N	0
tt11640076	1	エピソード #1.1	JP	ja	\N	\N	0
tt11640076	2	Folge #1.1	DE	de	\N	\N	0
tt11640076	3	Episodio #1.1	ES	es	\N	\N	0
tt11640076	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11640076	5	Épisode #1.1	FR	fr	\N	\N	0
tt11640076	6	Episódio #1.1	PT	pt	\N	\N	0
tt11640076	7	Episodio #1.1	IT	it	\N	\N	0
tt11640080	1	エピソード #1.1	JP	ja	\N	\N	0
tt11640080	2	Folge #1.1	DE	de	\N	\N	0
tt11640080	3	Episodio #1.1	ES	es	\N	\N	0
tt11640080	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt11640080	5	Épisode #1.1	FR	fr	\N	\N	0
tt11640080	6	Episódio #1.1	PT	pt	\N	\N	0
tt11640080	7	Episodio #1.1	IT	it	\N	\N	0
tt11640082	1	Folge vom 20. Januar 2020	DE	de	\N	\N	0
tt11640082	2	Épisode datant du 20 janvier 2020	FR	fr	\N	\N	0
tt11640082	3	Episodio fechado 20 enero 2020	ES	es	\N	\N	0
tt11640082	4	Episodio datato 20 gennaio 2020	IT	it	\N	\N	0
tt11640082	5	2020年1月20日 のエピソード	JP	ja	\N	\N	0
tt11640082	6	Episódio datado de 20 Janeiro de 2020	PT	pt	\N	\N	0
tt11640082	7	20 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640084	1	Épisode datant du 21 janvier 2020	FR	fr	\N	\N	0
tt11640084	2	2020年1月21日 のエピソード	JP	ja	\N	\N	0
tt11640084	3	Episodio datato 21 gennaio 2020	IT	it	\N	\N	0
tt11640084	4	Episodio fechado 21 enero 2020	ES	es	\N	\N	0
tt11640084	5	Folge vom 21. Januar 2020	DE	de	\N	\N	0
tt11640084	6	21 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640084	7	Episódio datado de 21 Janeiro de 2020	PT	pt	\N	\N	0
tt11640086	1	Episodio datato 22 gennaio 2020	IT	it	\N	\N	0
tt11640086	2	Episodio fechado 22 enero 2020	ES	es	\N	\N	0
tt11640086	3	22 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640086	4	Épisode datant du 22 janvier 2020	FR	fr	\N	\N	0
tt11640086	5	2020年1月22日 のエピソード	JP	ja	\N	\N	0
tt11640086	6	Episódio datado de 22 Janeiro de 2020	PT	pt	\N	\N	0
tt11640086	7	Folge vom 22. Januar 2020	DE	de	\N	\N	0
tt11640088	1	Juxtaposition in Johannesburg	US	\N	\N	\N	0
tt11640090	1	Until it Comes	US	\N	\N	\N	0
tt11640092	1	Episodio fechado 23 enero 2020	ES	es	\N	\N	0
tt11640092	2	Épisode datant du 23 janvier 2020	FR	fr	\N	\N	0
tt11640092	3	Episódio datado de 23 Janeiro de 2020	PT	pt	\N	\N	0
tt11640092	4	2020年1月23日 のエピソード	JP	ja	\N	\N	0
tt11640092	5	23 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640092	6	Folge vom 23. Januar 2020	DE	de	\N	\N	0
tt11640092	7	Episodio datato 23 gennaio 2020	IT	it	\N	\N	0
tt11640094	1	Episódio datado de 24 Janeiro de 2020	PT	pt	\N	\N	0
tt11640094	2	Episodio datato 24 gennaio 2020	IT	it	\N	\N	0
tt11640094	3	Épisode datant du 24 janvier 2020	FR	fr	\N	\N	0
tt11640094	4	Folge vom 24. Januar 2020	DE	de	\N	\N	0
tt11640094	5	24 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640094	6	2020年1月24日 のエピソード	JP	ja	\N	\N	0
tt11640094	7	Episodio fechado 24 enero 2020	ES	es	\N	\N	0
tt11640096	1	Dancing Death	IN	\N	\N	\N	0
tt11640098	1	Episódio datado de 4 Novembro de 1995	PT	pt	\N	\N	0
tt11640098	2	Episodio fechado 4 noviembre 1995	ES	es	\N	\N	0
tt11640098	3	Épisode datant du 4 novembre 1995	FR	fr	\N	\N	0
tt11640098	4	Episodio datato 4 novembre 1995	IT	it	\N	\N	0
tt11640098	5	1995年11月4日 のエピソード	JP	ja	\N	\N	0
tt11640098	6	4 नवम्बर 1995 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640098	7	Folge vom 4. November 1995	DE	de	\N	\N	0
tt11640100	1	Heritage and Handiwork in Sweden	US	\N	\N	\N	0
tt11640104	1	Clothesline	US	\N	imdbDisplay	\N	0
tt11640104	2	Clothesline	\N	\N	original	\N	1
tt11640106	1	Le périmètre de Kamsé	FR	\N	imdbDisplay	\N	0
tt11640106	2	Le périmètre de Kamsé	\N	\N	original	\N	1
tt11640106	3	Le périmètre de Kamsé	CH	en	imdbDisplay	\N	0
tt11640106	4	The Perimeter of Kamsé	XWW	en	imdbDisplay	\N	0
tt11640106	5	Le périmètre de Kamsé	BF	\N	imdbDisplay	\N	0
tt11640108	1	Mirugaa	IN	hi	imdbDisplay	\N	0
tt11640108	2	Mirugaa	ID	en	imdbDisplay	\N	0
tt11640108	3	Mirugaa	CA	en	imdbDisplay	\N	0
tt11640108	4	Mirugaa	GB	\N	imdbDisplay	\N	0
tt11640108	5	Mirugaa	\N	\N	original	\N	1
tt11640108	6	Mirugaa	IN	en	imdbDisplay	\N	0
tt11640108	7	Mirugaa	US	\N	imdbDisplay	\N	0
tt11640112	1	Bargaining in Bratislava	US	\N	\N	\N	0
tt11640114	1	14 मई 1984 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640114	2	Épisode datant du 14 mai 1984	FR	fr	\N	\N	0
tt11640114	3	1984年5月14日 のエピソード	JP	ja	\N	\N	0
tt11640114	4	Episodio datato 14 maggio 1984	IT	it	\N	\N	0
tt11640114	5	Folge vom 14. Mai 1984	DE	de	\N	\N	0
tt11640114	6	Episodio fechado 14 mayo 1984	ES	es	\N	\N	0
tt11640114	7	Episódio datado de 14 Maio de 1984	PT	pt	\N	\N	0
tt11640116	1	Mads de Krak: Drengestreger	DK	\N	imdbDisplay	\N	0
tt11640116	2	Mads de Krak: Drengestreger	\N	\N	original	\N	1
tt11640118	10	Dom pamięci	PL	\N	imdbDisplay	\N	0
tt11640118	11	Memory House	US	\N	imdbDisplay	\N	0
tt11640118	12	Дом памяти	RU	\N	imdbDisplay	\N	0
tt11640118	13	Ο οίκος της μνήμης	GR	\N	imdbDisplay	\N	0
tt11640118	14	荒屋幻憶	HK	cmn	festival	\N	0
tt11640118	15	Memory House	CA	en	imdbDisplay	\N	0
tt11640118	1	Memory house	FR	\N	festival	\N	0
tt11640118	2	Memory House	FR	\N	imdbDisplay	\N	0
tt11640118	3	記憶之屋	TW	\N	festival	\N	0
tt11640118	4	Memory House	XWW	en	imdbDisplay	\N	0
tt11640118	5	Memory House	GB	\N	imdbDisplay	\N	0
tt11640118	6	Casa de Antiguidades	BR	\N	imdbDisplay	\N	0
tt11640118	7	Casa de Antiguidades	\N	\N	original	\N	1
tt11640118	8	Memory House	DE	\N	imdbDisplay	\N	0
tt11640118	9	Memory House	CA	fr	imdbDisplay	\N	0
tt11640120	1	Three Thoughts on Terror	BE	\N	\N	\N	0
tt11640122	1	Épisode 366	FR	\N	\N	\N	0
tt11640126	1	All Star Fiesta at Ford's	\N	\N	original	\N	1
tt11640126	2	All Star Fiesta at Ford's	US	\N	imdbDisplay	\N	0
tt11640128	1	Tenmei hatamotogasa: zenpen korui no maki	JP	\N	\N	\N	0
tt11640130	1	Vampire Beach	AU	\N	\N	\N	0
tt11640132	1	Épisode datant du 27 novembre 1987	FR	fr	\N	\N	0
tt11640132	2	Episodio fechado 27 noviembre 1987	ES	es	\N	\N	0
tt11640132	3	Folge vom 27. November 1987	DE	de	\N	\N	0
tt11640132	4	27 नवम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640132	5	Episódio datado de 27 Novembro de 1987	PT	pt	\N	\N	0
tt11640132	6	Episodio datato 27 novembre 1987	IT	it	\N	\N	0
tt11640132	7	1987年11月27日 のエピソード	JP	ja	\N	\N	0
tt11640134	1	Busted in Bangkok	GB	\N	imdbDisplay	\N	0
tt11640134	2	Busted in Bangkok	AU	\N	imdbDisplay	\N	0
tt11640134	3	Busted in Bangkok	\N	\N	original	\N	1
tt11640136	1	En uke på gata	\N	\N	original	\N	1
tt11640136	2	En uke på gata	NO	\N	imdbDisplay	\N	0
tt11640140	1	Épisode datant du 3 décembre 1987	FR	fr	\N	\N	0
tt11640140	2	Episodio datato 3 dicembre 1987	IT	it	\N	\N	0
tt11640140	3	3 दिसम्बर 1987 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640140	4	Episódio datado de 3 Dezembro de 1987	PT	pt	\N	\N	0
tt11640140	5	Folge vom 3. Dezember 1987	DE	de	\N	\N	0
tt11640140	6	1987年12月3日 のエピソード	JP	ja	\N	\N	0
tt11640140	7	Episodio fechado 3 diciembre 1987	ES	es	\N	\N	0
tt11640142	1	Lekkerbek	NL	\N	\N	\N	0
tt11640144	1	Ariadne's Thread	AU	\N	\N	\N	0
tt11640146	1	Er det liv på Mars?	\N	\N	original	\N	1
tt11640146	2	Er det liv på Mars?	NO	\N	imdbDisplay	\N	0
tt11640148	1	Yatô to seishun	JP	\N	\N	\N	0
tt11640150	1	Folge vom 20. Januar 2020	DE	de	\N	\N	0
tt11640150	2	Épisode datant du 20 janvier 2020	FR	fr	\N	\N	0
tt11640150	3	Episodio fechado 20 enero 2020	ES	es	\N	\N	0
tt11640150	4	Episodio datato 20 gennaio 2020	IT	it	\N	\N	0
tt11640150	5	2020年1月20日 のエピソード	JP	ja	\N	\N	0
tt11640150	6	Episódio datado de 20 Janeiro de 2020	PT	pt	\N	\N	0
tt11640150	7	20 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640152	1	Épisode datant du 21 janvier 2020	FR	fr	\N	\N	0
tt11640152	2	2020年1月21日 のエピソード	JP	ja	\N	\N	0
tt11640152	3	Episodio datato 21 gennaio 2020	IT	it	\N	\N	0
tt11640152	4	Episodio fechado 21 enero 2020	ES	es	\N	\N	0
tt11640152	5	Folge vom 21. Januar 2020	DE	de	\N	\N	0
tt11640152	6	21 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640152	7	Episódio datado de 21 Janeiro de 2020	PT	pt	\N	\N	0
tt11640154	1	Episodio datato 22 gennaio 2020	IT	it	\N	\N	0
tt11640154	2	Episodio fechado 22 enero 2020	ES	es	\N	\N	0
tt11640154	3	22 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640154	4	Épisode datant du 22 janvier 2020	FR	fr	\N	\N	0
tt11640154	5	2020年1月22日 のエピソード	JP	ja	\N	\N	0
tt11640154	6	Episódio datado de 22 Janeiro de 2020	PT	pt	\N	\N	0
tt11640154	7	Folge vom 22. Januar 2020	DE	de	\N	\N	0
tt11640156	1	Episodio fechado 23 enero 2020	ES	es	\N	\N	0
tt11640156	2	Épisode datant du 23 janvier 2020	FR	fr	\N	\N	0
tt11640156	3	Episódio datado de 23 Janeiro de 2020	PT	pt	\N	\N	0
tt11640156	4	2020年1月23日 のエピソード	JP	ja	\N	\N	0
tt11640156	5	23 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640156	6	Folge vom 23. Januar 2020	DE	de	\N	\N	0
tt11640156	7	Episodio datato 23 gennaio 2020	IT	it	\N	\N	0
tt11640158	1	Episódio datado de 24 Janeiro de 2020	PT	pt	\N	\N	0
tt11640158	2	Episodio datato 24 gennaio 2020	IT	it	\N	\N	0
tt11640158	3	Épisode datant du 24 janvier 2020	FR	fr	\N	\N	0
tt11640158	4	Folge vom 24. Januar 2020	DE	de	\N	\N	0
tt11640158	5	24 जनवरी 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640158	6	2020年1月24日 のエピソード	JP	ja	\N	\N	0
tt11640158	7	Episodio fechado 24 enero 2020	ES	es	\N	\N	0
tt11640160	1	26 अक्टूबर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640160	2	Folge vom 26. Oktober 1991	DE	de	\N	\N	0
tt11640160	3	Épisode datant du 26 octobre 1991	FR	fr	\N	\N	0
tt11640160	4	Episodio datato 26 ottobre 1991	IT	it	\N	\N	0
tt11640160	5	Episodio fechado 26 octubre 1991	ES	es	\N	\N	0
tt11640160	6	1991年10月26日 のエピソード	JP	ja	\N	\N	0
tt11640160	7	Episódio datado de 26 Outubro de 1991	PT	pt	\N	\N	0
tt11640162	1	Soul Carpet	IR	\N	\N	\N	0
tt11640164	1	Índia: Uma Jornada Pelo Selvagem	BR	\N	imdbDisplay	\N	0
tt11640164	2	Into the Wild: India	GB	\N	imdbDisplay	\N	0
tt11640164	3	Into the Wild: India	\N	\N	original	\N	1
tt11640164	4	Into the Wild: India	CA	en	imdbDisplay	\N	0
tt11640164	5	Into the Wild: India	AU	\N	imdbDisplay	\N	0
tt11640166	1	Episódio #3.2	PT	pt	\N	\N	0
tt11640166	2	Episodio #3.2	IT	it	\N	\N	0
tt11640166	3	एपिसोड #3.2	IN	hi	\N	\N	0
tt11640166	4	Épisode #3.2	FR	fr	\N	\N	0
tt11640166	5	Folge #3.2	DE	de	\N	\N	0
tt11640166	6	エピソード #3.2	JP	ja	\N	\N	0
tt11640166	7	Episodio #3.2	ES	es	\N	\N	0
tt11640168	1	Episódio #1.3	PT	pt	\N	\N	0
tt11640168	2	エピソード #1.3	JP	ja	\N	\N	0
tt11640168	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11640168	4	Episodio #1.3	IT	it	\N	\N	0
tt11640168	5	Épisode #1.3	FR	fr	\N	\N	0
tt11640168	6	Folge #1.3	DE	de	\N	\N	0
tt11640168	7	Episodio #1.3	ES	es	\N	\N	0
tt11640170	1	Episódio #1.3	PT	pt	\N	\N	0
tt11640170	2	エピソード #1.3	JP	ja	\N	\N	0
tt11640170	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt11640170	4	Episodio #1.3	IT	it	\N	\N	0
tt11640170	5	Épisode #1.3	FR	fr	\N	\N	0
tt11640170	6	Folge #1.3	DE	de	\N	\N	0
tt11640170	7	Episodio #1.3	ES	es	\N	\N	0
tt11640172	1	Sisters by Choice	\N	\N	original	\N	1
tt11640172	2	S.P.S. Sorelle per Scelta	IT	\N	imdbDisplay	\N	0
tt11640178	1	Eventyr fra Telemark	\N	\N	original	\N	1
tt11640178	2	Eventyr fra Telemark	NO	\N	imdbDisplay	\N	0
tt11640184	1	Mijn Leven als Moslima/Slootvrees/Tongen	NL	\N	\N	\N	0
tt11640186	1	Episodio datato 30 novembre 1991	IT	it	\N	\N	0
tt11640186	2	30 नवम्बर 1991 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt11640186	3	1991年11月30日 のエピソード	JP	ja	\N	\N	0
tt11640186	4	Épisode datant du 30 novembre 1991	FR	fr	\N	\N	0
tt11640186	5	Episodio fechado 30 noviembre 1991	ES	es	\N	\N	0
tt11640186	6	Episódio datado de 30 Novembro de 1991	PT	pt	\N	\N	0
tt11640186	7	Folge vom 30. November 1991	DE	de	\N	\N	0
tt11640188	1	Two Travellers to a River	BE	\N	\N	\N	0
tt11640192	1	Matagoro kyodai	JP	\N	\N	\N	0
