titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt18327520	1	Épisode datant du 24 février 2022	FR	fr	\N	\N	0
tt18327520	2	Folge vom 24. Februar 2022	DE	de	\N	\N	0
tt18327520	3	Episodio fechado 24 febrero 2022	ES	es	\N	\N	0
tt18327520	4	Episódio datado de 24 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327520	5	24 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327520	6	Episodio datato 24 febbraio 2022	IT	it	\N	\N	0
tt18327520	7	2022年2月24日 のエピソード	JP	ja	\N	\N	0
tt18327522	1	Folge vom 25. Februar 2022	DE	de	\N	\N	0
tt18327522	2	Épisode datant du 25 février 2022	FR	fr	\N	\N	0
tt18327522	3	2022年2月25日 のエピソード	JP	ja	\N	\N	0
tt18327522	4	Episodio fechado 25 febrero 2022	ES	es	\N	\N	0
tt18327522	5	Episodio datato 25 febbraio 2022	IT	it	\N	\N	0
tt18327522	6	25 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327522	7	Episódio datado de 25 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327524	1	Épisode datant du 23 février 2022	FR	fr	\N	\N	0
tt18327524	2	Folge vom 23. Februar 2022	DE	de	\N	\N	0
tt18327524	3	Episódio datado de 23 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327524	4	Episodio fechado 23 febrero 2022	ES	es	\N	\N	0
tt18327524	5	2022年2月23日 のエピソード	JP	ja	\N	\N	0
tt18327524	6	Episodio datato 23 febbraio 2022	IT	it	\N	\N	0
tt18327524	7	23 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327526	1	Anima	US	\N	\N	\N	0
tt18327532	1	Épisode datant du 24 février 2022	FR	fr	\N	\N	0
tt18327532	2	Folge vom 24. Februar 2022	DE	de	\N	\N	0
tt18327532	3	Episodio fechado 24 febrero 2022	ES	es	\N	\N	0
tt18327532	4	Episódio datado de 24 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327532	5	24 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327532	6	Episodio datato 24 febbraio 2022	IT	it	\N	\N	0
tt18327532	7	2022年2月24日 のエピソード	JP	ja	\N	\N	0
tt18327534	1	Folge vom 25. Februar 2022	DE	de	\N	\N	0
tt18327534	2	Épisode datant du 25 février 2022	FR	fr	\N	\N	0
tt18327534	3	2022年2月25日 のエピソード	JP	ja	\N	\N	0
tt18327534	4	Episodio fechado 25 febrero 2022	ES	es	\N	\N	0
tt18327534	5	Episodio datato 25 febbraio 2022	IT	it	\N	\N	0
tt18327534	6	25 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327534	7	Episódio datado de 25 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327536	1	2022年2月22日 のエピソード	JP	ja	\N	\N	0
tt18327536	2	22 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327536	3	Episodio datato 22 febbraio 2022	IT	it	\N	\N	0
tt18327536	4	Episodio fechado 22 febrero 2022	ES	es	\N	\N	0
tt18327536	5	Episódio datado de 22 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327536	6	Folge vom 22. Februar 2022	DE	de	\N	\N	0
tt18327536	7	Épisode datant du 22 février 2022	FR	fr	\N	\N	0
tt18327538	1	Épisode datant du 21 février 2022	FR	fr	\N	\N	0
tt18327538	2	2022年2月21日 のエピソード	JP	ja	\N	\N	0
tt18327538	3	Episodio datato 21 febbraio 2022	IT	it	\N	\N	0
tt18327538	4	Folge vom 21. Februar 2022	DE	de	\N	\N	0
tt18327538	5	Episodio fechado 21 febrero 2022	ES	es	\N	\N	0
tt18327538	6	Episódio datado de 21 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327538	7	21 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327540	1	Pride	JP	\N	\N	\N	0
tt18327542	1	Brain Watch	DE	\N	\N	\N	0
tt18327544	1	Honto ni Atta! Noroi no Video: Vol. 6	\N	\N	original	\N	1
tt18327544	2	Honto Ni Atta! Noroi No Video 6	JP	\N	imdbDisplay	\N	0
tt18327544	3	ほんとにあった！呪いのビデオ6	JP	ja	imdbDisplay	\N	0
tt18327546	1	The Customer Comes First	US	\N	\N	\N	0
tt18327548	1	Épisode datant du 23 février 2022	FR	fr	\N	\N	0
tt18327548	2	Folge vom 23. Februar 2022	DE	de	\N	\N	0
tt18327548	3	Episódio datado de 23 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327548	4	Episodio fechado 23 febrero 2022	ES	es	\N	\N	0
tt18327548	5	2022年2月23日 のエピソード	JP	ja	\N	\N	0
tt18327548	6	Episodio datato 23 febbraio 2022	IT	it	\N	\N	0
tt18327548	7	23 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327556	1	Chandro Ka Chulha	IN	\N	\N	\N	0
tt18327560	1	What's the Weather Like Up There?	CA	\N	\N	\N	0
tt18327572	1	Digital Tai	IN	\N	\N	\N	0
tt18327582	1	Some Part of Her	US	\N	\N	\N	0
tt18327584	1	Between the Lines	US	\N	\N	\N	0
tt18327588	1	Episodio #2.23	IT	it	\N	\N	0
tt18327588	2	Épisode #2.23	FR	fr	\N	\N	0
tt18327588	3	Folge #2.23	DE	de	\N	\N	0
tt18327588	4	エピソード #2.23	JP	ja	\N	\N	0
tt18327588	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt18327588	6	Episodio #2.23	ES	es	\N	\N	0
tt18327588	7	Episódio #2.23	PT	pt	\N	\N	0
tt18327592	1	The Lawyer's Life	US	\N	\N	\N	0
tt18327594	1	Korreckt	\N	\N	original	\N	1
tt18327594	2	Korreckt	DE	\N	imdbDisplay	\N	0
tt18327596	1	エピソード #1.101	JP	ja	\N	\N	0
tt18327596	2	Episodio #1.101	ES	es	\N	\N	0
tt18327596	3	Épisode #1.101	FR	fr	\N	\N	0
tt18327596	4	Folge #1.101	DE	de	\N	\N	0
tt18327596	5	Episodio #1.101	IT	it	\N	\N	0
tt18327596	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt18327596	7	Episódio #1.101	PT	pt	\N	\N	0
tt18327598	1	Épisode #1.250	FR	fr	\N	\N	0
tt18327598	2	エピソード #1.250	JP	ja	\N	\N	0
tt18327598	3	Episodio #1.250	IT	it	\N	\N	0
tt18327598	4	Folge #1.250	DE	de	\N	\N	0
tt18327598	5	Episodio #1.250	ES	es	\N	\N	0
tt18327598	6	Episódio #1.250	PT	pt	\N	\N	0
tt18327598	7	एपिसोड #1.250	IN	hi	\N	\N	0
tt18327602	1	Episodio #1.7	ES	es	\N	\N	0
tt18327602	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt18327602	3	Episódio #1.7	PT	pt	\N	\N	0
tt18327602	4	Episodio #1.7	IT	it	\N	\N	0
tt18327602	5	Épisode #1.7	FR	fr	\N	\N	0
tt18327602	6	エピソード #1.7	JP	ja	\N	\N	0
tt18327602	7	Folge #1.7	DE	de	\N	\N	0
tt18327604	1	Folge #1.8	DE	de	\N	\N	0
tt18327604	2	Episodio #1.8	ES	es	\N	\N	0
tt18327604	3	Episódio #1.8	PT	pt	\N	\N	0
tt18327604	4	Episodio #1.8	IT	it	\N	\N	0
tt18327604	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt18327604	6	Épisode #1.8	FR	fr	\N	\N	0
tt18327604	7	エピソード #1.8	JP	ja	\N	\N	0
tt18327616	1	Two Teresas	US	\N	imdbDisplay	\N	0
tt18327616	2	Two Teresas	\N	\N	original	\N	1
tt18327618	1	Inside the Coroners	GB	\N	\N	\N	0
tt18327620	1	Just for a Week	US	\N	imdbDisplay	\N	0
tt18327620	2	Just for a Week	\N	\N	original	\N	1
tt18327622	1	Épisode datant du 23 février 2022	FR	fr	\N	\N	0
tt18327622	2	Folge vom 23. Februar 2022	DE	de	\N	\N	0
tt18327622	3	Episódio datado de 23 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327622	4	Episodio fechado 23 febrero 2022	ES	es	\N	\N	0
tt18327622	5	2022年2月23日 のエピソード	JP	ja	\N	\N	0
tt18327622	6	Episodio datato 23 febbraio 2022	IT	it	\N	\N	0
tt18327622	7	23 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327626	1	Stand To	\N	\N	original	\N	1
tt18327626	2	Stand To	GB	\N	imdbDisplay	\N	0
tt18327650	1	Episódio #5.2	PT	pt	\N	\N	0
tt18327650	2	एपिसोड #5.2	IN	hi	\N	\N	0
tt18327650	3	Épisode #5.2	FR	fr	\N	\N	0
tt18327650	4	Episodio #5.2	IT	it	\N	\N	0
tt18327650	5	エピソード #5.2	JP	ja	\N	\N	0
tt18327650	6	Episodio #5.2	ES	es	\N	\N	0
tt18327650	7	Folge #5.2	DE	de	\N	\N	0
tt18327652	1	Girls Make the Best Killers	US	\N	imdbDisplay	\N	0
tt18327652	2	Girls Make the Best Killers	\N	\N	original	\N	1
tt18327654	1	The Nudists from Venus	US	\N	imdbDisplay	\N	0
tt18327654	2	The Nudists from Venus	\N	\N	original	\N	1
tt18327656	1	Poor Billionaire	NG	\N	\N	\N	0
tt18327658	1	S.O.S. Mamis!!!	BR	\N	imdbDisplay	\N	0
tt18327658	2	S.O.S. Mamis: La Película	\N	\N	original	\N	1
tt18327658	3	S.O.S. Mamis: La Película	CL	\N	\N	\N	0
tt18327658	4	S.O.S. Mamis: La Película	SG	en	imdbDisplay	\N	0
tt18327658	5	S.O.S. Mamis: La Película	PH	en	imdbDisplay	\N	0
tt18327660	1	Beauty and the Bacteria	US	\N	imdbDisplay	\N	0
tt18327660	2	Beauty and the Bacteria	\N	\N	original	\N	1
tt18327662	1	Fontainebleau 1964 - Ein Schloss wird neu geboren	XWG	\N	imdbDisplay	\N	0
tt18327662	2	Fontainebleau 1964 - Ein Schloss wird neu geboren	\N	\N	original	\N	1
tt18327666	1	Chess is Canceled	US	\N	\N	\N	0
tt18327668	1	Amani Haydar	AU	\N	\N	\N	0
tt18327676	1	Oracles of God the Story of the Old Testament	US	\N	\N	\N	0
tt18327678	1	Mugsey Leaves Cornwall	\N	\N	original	\N	1
tt18327678	2	Mugsey Leaves Cornwall	GB	\N	imdbDisplay	\N	0
tt18327682	1	Episódio datado de 10 Setembro de 2014	PT	pt	\N	\N	0
tt18327682	2	10 सितम्बर 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327682	3	Folge vom 10. September 2014	DE	de	\N	\N	0
tt18327682	4	2014年9月10日 のエピソード	JP	ja	\N	\N	0
tt18327682	5	Episodio fechado 10 septiembre 2014	ES	es	\N	\N	0
tt18327682	6	Épisode datant du 10 septembre 2014	FR	fr	\N	\N	0
tt18327682	7	Episodio datato 10 settembre 2014	IT	it	\N	\N	0
tt18327688	1	Yield	US	\N	\N	\N	0
tt18327692	1	Mullion Massive	GB	\N	imdbDisplay	\N	0
tt18327692	2	Mullion Massive	\N	\N	original	\N	1
tt18327694	1	A Young Monitor Lizard Against a Rat, a Hamster, a Mouse. Warning Live Feeding!!	\N	\N	original	\N	1
tt18327694	2	A Young Monitor Lizard Against a Rat, a Hamster, a Mouse. Warning Live Feeding!!	RU	\N	imdbDisplay	\N	0
tt18327698	1	All the Way Up	US	\N	imdbDisplay	\N	0
tt18327698	2	All the Way Up	\N	\N	original	\N	1
tt18327700	1	Malintzin 17	MX	\N	\N	\N	0
tt18327702	1	Eastville Massive	\N	\N	original	\N	1
tt18327702	2	Eastville Massive	GB	\N	imdbDisplay	\N	0
tt18327704	1	Folge #3.16	DE	de	\N	\N	0
tt18327704	2	Episódio #3.16	PT	pt	\N	\N	0
tt18327704	3	Episodio #3.16	IT	it	\N	\N	0
tt18327704	4	Épisode #3.16	FR	fr	\N	\N	0
tt18327704	5	エピソード #3.16	JP	ja	\N	\N	0
tt18327704	6	एपिसोड #3.16	IN	hi	\N	\N	0
tt18327704	7	Episodio #3.16	ES	es	\N	\N	0
tt18327708	1	Pinky Promise	IN	\N	\N	\N	0
tt18327712	1	Can I have Your Face?	US	\N	imdbDisplay	\N	0
tt18327712	2	Can I have Your Face?	\N	\N	original	\N	1
tt18327716	1	Links und rechts vom Glockenbach	\N	\N	original	\N	1
tt18327716	2	Links und rechts vom Glockenbach	XWG	\N	imdbDisplay	\N	0
tt18327718	1	2022年2月22日 のエピソード	JP	ja	\N	\N	0
tt18327718	2	22 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327718	3	Episodio datato 22 febbraio 2022	IT	it	\N	\N	0
tt18327718	4	Episodio fechado 22 febrero 2022	ES	es	\N	\N	0
tt18327718	5	Episódio datado de 22 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327718	6	Folge vom 22. Februar 2022	DE	de	\N	\N	0
tt18327718	7	Épisode datant du 22 février 2022	FR	fr	\N	\N	0
tt18327722	1	Épisode datant du 21 février 2022	FR	fr	\N	\N	0
tt18327722	2	2022年2月21日 のエピソード	JP	ja	\N	\N	0
tt18327722	3	Episodio datato 21 febbraio 2022	IT	it	\N	\N	0
tt18327722	4	Folge vom 21. Februar 2022	DE	de	\N	\N	0
tt18327722	5	Episodio fechado 21 febrero 2022	ES	es	\N	\N	0
tt18327722	6	Episódio datado de 21 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327722	7	21 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327724	1	Surabhi Commercial	US	\N	\N	\N	0
tt18327730	1	Old Wounds	US	\N	\N	\N	0
tt18327734	1	Andha Chor	IN	\N	\N	\N	0
tt18327736	1	The Dark Side of a Hollywood Icon	\N	\N	original	\N	1
tt18327736	2	The Dark Side of a Hollywood Icon	US	\N	imdbDisplay	\N	0
tt18327738	1	Fear of a Woman	NG	\N	\N	\N	0
tt18327746	1	Folge #1.46	DE	de	\N	\N	0
tt18327746	2	Episodio #1.46	IT	it	\N	\N	0
tt18327746	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt18327746	4	Épisode #1.46	FR	fr	\N	\N	0
tt18327746	5	エピソード #1.46	JP	ja	\N	\N	0
tt18327746	6	Episódio #1.46	PT	pt	\N	\N	0
tt18327746	7	Episodio #1.46	ES	es	\N	\N	0
tt18327748	1	The Last Mission	\N	\N	original	\N	1
tt18327748	2	The Last Mission	US	\N	imdbDisplay	\N	0
tt18327750	1	Episódio #1.10571	PT	pt	\N	\N	0
tt18327750	2	Épisode #1.10571	FR	fr	\N	\N	0
tt18327750	3	エピソード #1.10571	JP	ja	\N	\N	0
tt18327750	4	Folge #1.10571	DE	de	\N	\N	0
tt18327750	5	एपिसोड #1.10571	IN	hi	\N	\N	0
tt18327750	6	Episodio #1.10571	IT	it	\N	\N	0
tt18327750	7	Episodio #1.10571	ES	es	\N	\N	0
tt18327752	1	Episodio datato 15 novembre 2021	IT	it	\N	\N	0
tt18327752	2	15 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327752	3	Épisode datant du 15 novembre 2021	FR	fr	\N	\N	0
tt18327752	4	Episodio fechado 15 noviembre 2021	ES	es	\N	\N	0
tt18327752	5	Folge vom 15. November 2021	DE	de	\N	\N	0
tt18327752	6	2021年11月15日 のエピソード	JP	ja	\N	\N	0
tt18327752	7	Episódio datado de 15 Novembro de 2021	PT	pt	\N	\N	0
tt18327754	1	Distractions	US	\N	\N	\N	0
tt18327756	1	Autonomy (a TPII film)	US	\N	\N	\N	0
tt18327758	1	Das Volk der leichten Füße	\N	\N	original	\N	1
tt18327758	2	Das Volk der leichten Füße	XWG	\N	imdbDisplay	\N	0
tt18327762	1	Épisode datant du 23 février 2022	FR	fr	\N	\N	0
tt18327762	2	Folge vom 23. Februar 2022	DE	de	\N	\N	0
tt18327762	3	Episódio datado de 23 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327762	4	Episodio fechado 23 febrero 2022	ES	es	\N	\N	0
tt18327762	5	2022年2月23日 のエピソード	JP	ja	\N	\N	0
tt18327762	6	Episodio datato 23 febbraio 2022	IT	it	\N	\N	0
tt18327762	7	23 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327764	1	The Green Monsters	US	\N	imdbDisplay	\N	0
tt18327764	2	The Green Monsters	\N	\N	original	\N	1
tt18327768	1	Épisode datant du 24 février 2022	FR	fr	\N	\N	0
tt18327768	2	Folge vom 24. Februar 2022	DE	de	\N	\N	0
tt18327768	3	Episodio fechado 24 febrero 2022	ES	es	\N	\N	0
tt18327768	4	Episódio datado de 24 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327768	5	24 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327768	6	Episodio datato 24 febbraio 2022	IT	it	\N	\N	0
tt18327768	7	2022年2月24日 のエピソード	JP	ja	\N	\N	0
tt18327778	1	2022年2月22日 のエピソード	JP	ja	\N	\N	0
tt18327778	2	22 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327778	3	Episodio datato 22 febbraio 2022	IT	it	\N	\N	0
tt18327778	4	Episodio fechado 22 febrero 2022	ES	es	\N	\N	0
tt18327778	5	Episódio datado de 22 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327778	6	Folge vom 22. Februar 2022	DE	de	\N	\N	0
tt18327778	7	Épisode datant du 22 février 2022	FR	fr	\N	\N	0
tt18327786	1	Épisode datant du 21 février 2022	FR	fr	\N	\N	0
tt18327786	2	2022年2月21日 のエピソード	JP	ja	\N	\N	0
tt18327786	3	Episodio datato 21 febbraio 2022	IT	it	\N	\N	0
tt18327786	4	Folge vom 21. Februar 2022	DE	de	\N	\N	0
tt18327786	5	Episodio fechado 21 febrero 2022	ES	es	\N	\N	0
tt18327786	6	Episódio datado de 21 Fevereiro de 2022	PT	pt	\N	\N	0
tt18327786	7	21 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327788	1	Untitled Sean Penn Ukraine Documentary	US	\N	\N	\N	0
tt18327796	1	Ein Nachmittag	XWG	\N	imdbDisplay	\N	0
tt18327796	2	Ein Nachmittag	\N	\N	original	\N	1
tt18327800	1	Buy	US	\N	imdbDisplay	\N	0
tt18327800	2	Buy	\N	\N	original	\N	1
tt18327806	1	Frühling in den Pyrenäen - Eine Reise durch das Baskenland	\N	\N	original	\N	1
tt18327806	2	Frühling in den Pyrenäen - Eine Reise durch das Baskenland	XWG	\N	imdbDisplay	\N	0
tt18327812	1	Småbidder af hverdagslivet i kongeriget Danmark i 1977	\N	\N	original	\N	1
tt18327812	2	Småbidder af hverdagslivet i kongeriget Danmark i 1977	DK	\N	imdbDisplay	\N	0
tt18327814	1	Potential Spam	\N	\N	original	\N	1
tt18327814	2	Potential Spam	US	\N	imdbDisplay	\N	0
tt18327816	1	About Jean	CA	\N	\N	\N	0
tt18327818	1	Lifted	\N	\N	original	\N	1
tt18327818	2	Lifted	US	\N	imdbDisplay	\N	0
tt18327822	1	Sabotage	NG	\N	\N	\N	0
tt18327830	1	Folge #1.9	DE	de	\N	\N	0
tt18327830	2	Episodio #1.9	ES	es	\N	\N	0
tt18327830	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt18327830	4	Épisode #1.9	FR	fr	\N	\N	0
tt18327830	5	Episódio #1.9	PT	pt	\N	\N	0
tt18327830	6	Episodio #1.9	IT	it	\N	\N	0
tt18327830	7	エピソード #1.9	JP	ja	\N	\N	0
tt18327832	1	Episodio #1.10	IT	it	\N	\N	0
tt18327832	2	Folge #1.10	DE	de	\N	\N	0
tt18327832	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt18327832	4	エピソード #1.10	JP	ja	\N	\N	0
tt18327832	5	Épisode #1.10	FR	fr	\N	\N	0
tt18327832	6	Episódio #1.10	PT	pt	\N	\N	0
tt18327832	7	Episodio #1.10	ES	es	\N	\N	0
tt18327840	1	エピソード #1.2	JP	ja	\N	\N	0
tt18327840	2	Episodio #1.2	ES	es	\N	\N	0
tt18327840	3	Folge #1.2	DE	de	\N	\N	0
tt18327840	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt18327840	5	Épisode #1.2	FR	fr	\N	\N	0
tt18327840	6	Episódio #1.2	PT	pt	\N	\N	0
tt18327840	7	Episodio #1.2	IT	it	\N	\N	0
tt18327842	1	11th Annual NFL Honors	US	\N	imdbDisplay	\N	0
tt18327842	2	11th Annual NFL Honors	\N	\N	original	\N	1
tt18327844	1	Folge vom 9. November 2021	DE	de	\N	\N	0
tt18327844	2	9 नवम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18327844	3	Episodio fechado 9 noviembre 2021	ES	es	\N	\N	0
tt18327844	4	Episódio datado de 9 Novembro de 2021	PT	pt	\N	\N	0
tt18327844	5	Episodio datato 9 novembre 2021	IT	it	\N	\N	0
tt18327844	6	2021年11月9日 のエピソード	JP	ja	\N	\N	0
tt18327844	7	Épisode datant du 9 novembre 2021	FR	fr	\N	\N	0
tt18327846	1	Episódio #1.3	PT	pt	\N	\N	0
tt18327846	2	エピソード #1.3	JP	ja	\N	\N	0
tt18327846	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt18327846	4	Episodio #1.3	IT	it	\N	\N	0
tt18327846	5	Épisode #1.3	FR	fr	\N	\N	0
tt18327846	6	Folge #1.3	DE	de	\N	\N	0
tt18327846	7	Episodio #1.3	ES	es	\N	\N	0
tt18327852	1	エピソード #26.50	JP	ja	\N	\N	0
tt18327852	2	एपिसोड #26.50	IN	hi	\N	\N	0
tt18327852	3	Episodio #26.50	IT	it	\N	\N	0
tt18327852	4	Folge #26.50	DE	de	\N	\N	0
tt18327852	5	Épisode #26.50	FR	fr	\N	\N	0
tt18327852	6	Episodio #26.50	ES	es	\N	\N	0
tt18327852	7	Episódio #26.50	PT	pt	\N	\N	0
tt18327858	1	Everything Fabulous	US	\N	imdbDisplay	\N	0
tt18327858	2	Everything Fabulous	\N	\N	original	\N	1
tt18327864	1	Der Erfolglose - Porträt eines jugendlichen Außenseiters	XWG	\N	imdbDisplay	\N	0
tt18327864	2	Der Erfolglose - Porträt eines jugendlichen Außenseiters	\N	\N	original	\N	1
tt18327866	1	Episodio #24.21	ES	es	\N	\N	0
tt18327866	2	Folge #24.21	DE	de	\N	\N	0
tt18327866	3	Episodio #24.21	IT	it	\N	\N	0
tt18327866	4	Episódio #24.21	PT	pt	\N	\N	0
tt18327866	5	एपिसोड #24.21	IN	hi	\N	\N	0
tt18327866	6	Épisode #24.21	FR	fr	\N	\N	0
tt18327866	7	エピソード #24.21	JP	ja	\N	\N	0
tt18327874	1	Gary Vaynerchuk for the Barbara Corcoran BookClub	US	\N	imdbDisplay	\N	0
tt18327874	2	The Barbara Corcoran BookClub with Gary Vaynerchuk	\N	\N	original	\N	1
tt18327886	1	Bedrockin' and Rappin'	\N	\N	original	\N	1
tt18327886	2	Bedrockin' and Rappin'	US	\N	imdbDisplay	\N	0
tt18327888	1	Ein Sommertag im Park von Versailles	XWG	\N	imdbDisplay	\N	0
tt18327888	2	Ein Sommertag im Park von Versailles	\N	\N	original	\N	1
tt18327890	1	Episodio #26.117	ES	es	\N	\N	0
tt18327890	2	Episodio #26.117	IT	it	\N	\N	0
tt18327890	3	エピソード #26.117	JP	ja	\N	\N	0
tt18327890	4	एपिसोड #26.117	IN	hi	\N	\N	0
tt18327890	5	Episódio #26.117	PT	pt	\N	\N	0
tt18327890	6	Épisode #26.117	FR	fr	\N	\N	0
tt18327890	7	Folge #26.117	DE	de	\N	\N	0
tt18327892	1	Modern Pellichoopulu	IN	\N	\N	\N	0
tt18327896	1	Dark Dinosaur Gets Grounded	CA	\N	\N	\N	0
tt18327922	1	Run, Big Bang Scout!	\N	\N	original	\N	1
tt18327922	2	Run, Big Bang Scout!	KR	\N	imdbDisplay	\N	0
tt18327924	1	Jenny und Justus wollen Zeit zu zweit verbringen	DE	\N	\N	\N	0
tt18327934	1	Ointment	US	\N	imdbDisplay	\N	0
tt18327934	2	Ointment	\N	\N	original	\N	1
tt18327942	1	Noiva Infiel	\N	\N	original	\N	1
tt18327942	2	Noiva Infiel	BR	\N	imdbDisplay	\N	0
tt18327946	1	Game Night	US	\N	\N	\N	0
tt18327948	1	Popularity Papers	CA	\N	\N	\N	0
tt18327958	1	Project CARE. Help me to save lives.	US	\N	imdbDisplay	\N	0
tt18327958	2	Project CARE. Help me to save lives.	\N	\N	original	\N	1
tt18327968	1	Possuída Pelo Sexo	BR	\N	imdbDisplay	\N	0
tt18327968	2	Possuída Pelo Sexo	\N	\N	original	\N	1
tt18327970	1	Episódio #16.74	PT	pt	\N	\N	0
tt18327970	2	Épisode #16.74	FR	fr	\N	\N	0
tt18327970	3	एपिसोड #16.74	IN	hi	\N	\N	0
tt18327970	4	Episodio #16.74	IT	it	\N	\N	0
tt18327970	5	Folge #16.74	DE	de	\N	\N	0
tt18327970	6	エピソード #16.74	JP	ja	\N	\N	0
tt18327970	7	Episodio #16.74	ES	es	\N	\N	0
tt18327972	1	Episódio #3.73	PT	pt	\N	\N	0
tt18327972	2	Episodio #3.73	ES	es	\N	\N	0
tt18327972	3	Episodio #3.73	IT	it	\N	\N	0
tt18327972	4	Folge #3.73	DE	de	\N	\N	0
tt18327972	5	एपिसोड #3.73	IN	hi	\N	\N	0
tt18327972	6	Épisode #3.73	FR	fr	\N	\N	0
tt18327972	7	エピソード #3.73	JP	ja	\N	\N	0
tt18327974	1	Episodio #3.74	ES	es	\N	\N	0
tt18327974	2	Folge #3.74	DE	de	\N	\N	0
tt18327974	3	Episódio #3.74	PT	pt	\N	\N	0
tt18327974	4	Episodio #3.74	IT	it	\N	\N	0
tt18327974	5	Épisode #3.74	FR	fr	\N	\N	0
tt18327974	6	エピソード #3.74	JP	ja	\N	\N	0
tt18327974	7	एपिसोड #3.74	IN	hi	\N	\N	0
tt18327978	1	Episodio #3.75	ES	es	\N	\N	0
tt18327978	2	Épisode #3.75	FR	fr	\N	\N	0
tt18327978	3	Folge #3.75	DE	de	\N	\N	0
tt18327978	4	エピソード #3.75	JP	ja	\N	\N	0
tt18327978	5	Episódio #3.75	PT	pt	\N	\N	0
tt18327978	6	Episodio #3.75	IT	it	\N	\N	0
tt18327978	7	एपिसोड #3.75	IN	hi	\N	\N	0
tt18327980	1	Episodio #3.76	ES	es	\N	\N	0
tt18327980	2	Épisode #3.76	FR	fr	\N	\N	0
tt18327980	3	Folge #3.76	DE	de	\N	\N	0
tt18327980	4	エピソード #3.76	JP	ja	\N	\N	0
tt18327980	5	Episódio #3.76	PT	pt	\N	\N	0
tt18327980	6	एपिसोड #3.76	IN	hi	\N	\N	0
tt18327980	7	Episodio #3.76	IT	it	\N	\N	0
tt18327982	1	No Escape	\N	\N	original	\N	1
tt18327982	2	No Escape	US	\N	imdbDisplay	\N	0
tt18327986	1	The Computer Accent	US	\N	\N	\N	0
tt18327986	2	The Computer Accent	\N	\N	original	\N	1
tt18327986	3	音浪AI	TW	\N	festival	\N	0
tt18327988	1	Notes on an Execution	US	\N	\N	\N	0
tt18328002	1	Room Hate	NG	\N	\N	\N	0
tt18328016	1	Épisode datant du 24 février 2022	FR	fr	\N	\N	0
tt18328016	2	Folge vom 24. Februar 2022	DE	de	\N	\N	0
tt18328016	3	Episodio fechado 24 febrero 2022	ES	es	\N	\N	0
tt18328016	4	Episódio datado de 24 Fevereiro de 2022	PT	pt	\N	\N	0
tt18328016	5	24 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt18328016	6	Episodio datato 24 febbraio 2022	IT	it	\N	\N	0
