titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8520056	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt8520056	2	Episodio #1.117	IT	it	\N	\N	0
tt8520056	3	Episódio #1.117	PT	pt	\N	\N	0
tt8520056	4	Épisode #1.117	FR	fr	\N	\N	0
tt8520056	5	Folge #1.117	DE	de	\N	\N	0
tt8520056	6	エピソード #1.117	JP	ja	\N	\N	0
tt8520056	7	Episodio #1.117	ES	es	\N	\N	0
tt8520058	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt8520058	2	Episodio #1.118	IT	it	\N	\N	0
tt8520058	3	Folge #1.118	DE	de	\N	\N	0
tt8520058	4	Episódio #1.118	PT	pt	\N	\N	0
tt8520058	5	Épisode #1.118	FR	fr	\N	\N	0
tt8520058	6	エピソード #1.118	JP	ja	\N	\N	0
tt8520058	7	Episodio #1.118	ES	es	\N	\N	0
tt8520060	1	Episodio #1.119	IT	it	\N	\N	0
tt8520060	2	Folge #1.119	DE	de	\N	\N	0
tt8520060	3	Episódio #1.119	PT	pt	\N	\N	0
tt8520060	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt8520060	5	Épisode #1.119	FR	fr	\N	\N	0
tt8520060	6	エピソード #1.119	JP	ja	\N	\N	0
tt8520060	7	Episodio #1.119	ES	es	\N	\N	0
tt8520064	1	エピソード #1.122	JP	ja	\N	\N	0
tt8520064	2	Episodio #1.122	ES	es	\N	\N	0
tt8520064	3	Episodio #1.122	IT	it	\N	\N	0
tt8520064	4	Folge #1.122	DE	de	\N	\N	0
tt8520064	5	Episódio #1.122	PT	pt	\N	\N	0
tt8520064	6	एपिसोड #1.122	IN	hi	\N	\N	0
tt8520064	7	Épisode #1.122	FR	fr	\N	\N	0
tt8520066	1	エピソード #1.121	JP	ja	\N	\N	0
tt8520066	2	Episodio #1.121	ES	es	\N	\N	0
tt8520066	3	एपिसोड #1.121	IN	hi	\N	\N	0
tt8520066	4	Episodio #1.121	IT	it	\N	\N	0
tt8520066	5	Folge #1.121	DE	de	\N	\N	0
tt8520066	6	Episódio #1.121	PT	pt	\N	\N	0
tt8520066	7	Épisode #1.121	FR	fr	\N	\N	0
tt8520068	1	エピソード #1.123	JP	ja	\N	\N	0
tt8520068	2	Episodio #1.123	ES	es	\N	\N	0
tt8520068	3	Épisode #1.123	FR	fr	\N	\N	0
tt8520068	4	Folge #1.123	DE	de	\N	\N	0
tt8520068	5	Episodio #1.123	IT	it	\N	\N	0
tt8520068	6	एपिसोड #1.123	IN	hi	\N	\N	0
tt8520068	7	Episódio #1.123	PT	pt	\N	\N	0
tt8520074	1	Épisode #1.181	FR	fr	\N	\N	0
tt8520074	2	Folge #1.181	DE	de	\N	\N	0
tt8520074	3	Episodio #1.181	IT	it	\N	\N	0
tt8520074	4	एपिसोड #1.181	IN	hi	\N	\N	0
tt8520074	5	Episódio #1.181	PT	pt	\N	\N	0
tt8520074	6	エピソード #1.181	JP	ja	\N	\N	0
tt8520074	7	Episodio #1.181	ES	es	\N	\N	0
tt8520076	1	Épisode #1.182	FR	fr	\N	\N	0
tt8520076	2	Folge #1.182	DE	de	\N	\N	0
tt8520076	3	एपिसोड #1.182	IN	hi	\N	\N	0
tt8520076	4	Episodio #1.182	IT	it	\N	\N	0
tt8520076	5	Episódio #1.182	PT	pt	\N	\N	0
tt8520076	6	エピソード #1.182	JP	ja	\N	\N	0
tt8520076	7	Episodio #1.182	ES	es	\N	\N	0
tt8520078	1	Épisode #1.183	FR	fr	\N	\N	0
tt8520078	2	एपिसोड #1.183	IN	hi	\N	\N	0
tt8520078	3	Episodio #1.183	IT	it	\N	\N	0
tt8520078	4	エピソード #1.183	JP	ja	\N	\N	0
tt8520078	5	Folge #1.183	DE	de	\N	\N	0
tt8520078	6	Episódio #1.183	PT	pt	\N	\N	0
tt8520078	7	Episodio #1.183	ES	es	\N	\N	0
tt8520082	1	Épisode #1.184	FR	fr	\N	\N	0
tt8520082	2	エピソード #1.184	JP	ja	\N	\N	0
tt8520082	3	Episodio #1.184	IT	it	\N	\N	0
tt8520082	4	Folge #1.184	DE	de	\N	\N	0
tt8520082	5	Episodio #1.184	ES	es	\N	\N	0
tt8520082	6	Episódio #1.184	PT	pt	\N	\N	0
tt8520082	7	एपिसोड #1.184	IN	hi	\N	\N	0
tt8520084	1	Folge #1.185	DE	de	\N	\N	0
tt8520084	2	Episodio #1.185	IT	it	\N	\N	0
tt8520084	3	エピソード #1.185	JP	ja	\N	\N	0
tt8520084	4	Episodio #1.185	ES	es	\N	\N	0
tt8520084	5	एपिसोड #1.185	IN	hi	\N	\N	0
tt8520084	6	Episódio #1.185	PT	pt	\N	\N	0
tt8520084	7	Épisode #1.185	FR	fr	\N	\N	0
tt8520086	1	Folge #1.186	DE	de	\N	\N	0
tt8520086	2	エピソード #1.186	JP	ja	\N	\N	0
tt8520086	3	Episodio #1.186	ES	es	\N	\N	0
tt8520086	4	एपिसोड #1.186	IN	hi	\N	\N	0
tt8520086	5	Episodio #1.186	IT	it	\N	\N	0
tt8520086	6	Episódio #1.186	PT	pt	\N	\N	0
tt8520086	7	Épisode #1.186	FR	fr	\N	\N	0
tt8520088	1	エピソード #1.187	JP	ja	\N	\N	0
tt8520088	2	Episodio #1.187	ES	es	\N	\N	0
tt8520088	3	एपिसोड #1.187	IN	hi	\N	\N	0
tt8520088	4	Episodio #1.187	IT	it	\N	\N	0
tt8520088	5	Folge #1.187	DE	de	\N	\N	0
tt8520088	6	Episódio #1.187	PT	pt	\N	\N	0
tt8520088	7	Épisode #1.187	FR	fr	\N	\N	0
tt8520090	1	エピソード #1.188	JP	ja	\N	\N	0
tt8520090	2	Episodio #1.188	ES	es	\N	\N	0
tt8520090	3	Episodio #1.188	IT	it	\N	\N	0
tt8520090	4	Folge #1.188	DE	de	\N	\N	0
tt8520090	5	Episódio #1.188	PT	pt	\N	\N	0
tt8520090	6	एपिसोड #1.188	IN	hi	\N	\N	0
tt8520090	7	Épisode #1.188	FR	fr	\N	\N	0
tt8520092	1	エピソード #1.189	JP	ja	\N	\N	0
tt8520092	2	Episodio #1.189	ES	es	\N	\N	0
tt8520092	3	Épisode #1.189	FR	fr	\N	\N	0
tt8520092	4	Folge #1.189	DE	de	\N	\N	0
tt8520092	5	Episodio #1.189	IT	it	\N	\N	0
tt8520092	6	एपिसोड #1.189	IN	hi	\N	\N	0
tt8520092	7	Episódio #1.189	PT	pt	\N	\N	0
tt8520096	1	Henry Winkler	US	\N	\N	\N	0
tt8520104	1	Episódio #1.81	PT	pt	\N	\N	0
tt8520104	2	Episodio #1.81	ES	es	\N	\N	0
tt8520104	3	Episodio #1.81	IT	it	\N	\N	0
tt8520104	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt8520104	5	エピソード #1.81	JP	ja	\N	\N	0
tt8520104	6	Épisode #1.81	FR	fr	\N	\N	0
tt8520104	7	Folge #1.81	DE	de	\N	\N	0
tt8520108	1	Episódio #1.82	PT	pt	\N	\N	0
tt8520108	2	Episodio #1.82	ES	es	\N	\N	0
tt8520108	3	Folge #1.82	DE	de	\N	\N	0
tt8520108	4	Episodio #1.82	IT	it	\N	\N	0
tt8520108	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt8520108	6	Épisode #1.82	FR	fr	\N	\N	0
tt8520108	7	エピソード #1.82	JP	ja	\N	\N	0
tt8520110	1	Giants	\N	\N	original	\N	1
tt8520110	2	Giants	GB	\N	imdbDisplay	\N	0
tt8520110	3	Giants	US	\N	\N	\N	0
tt8520112	1	Episodio #1.83	ES	es	\N	\N	0
tt8520112	2	Episódio #1.83	PT	pt	\N	\N	0
tt8520112	3	Folge #1.83	DE	de	\N	\N	0
tt8520112	4	Episodio #1.83	IT	it	\N	\N	0
tt8520112	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt8520112	6	エピソード #1.83	JP	ja	\N	\N	0
tt8520112	7	Épisode #1.83	FR	fr	\N	\N	0
tt8520114	1	Episodio #1.84	ES	es	\N	\N	0
tt8520114	2	Épisode #1.84	FR	fr	\N	\N	0
tt8520114	3	Folge #1.84	DE	de	\N	\N	0
tt8520114	4	エピソード #1.84	JP	ja	\N	\N	0
tt8520114	5	Episódio #1.84	PT	pt	\N	\N	0
tt8520114	6	Episodio #1.84	IT	it	\N	\N	0
tt8520114	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt8520116	1	Episodio #1.85	ES	es	\N	\N	0
tt8520116	2	Episódio #1.85	PT	pt	\N	\N	0
tt8520116	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt8520116	4	エピソード #1.85	JP	ja	\N	\N	0
tt8520116	5	Épisode #1.85	FR	fr	\N	\N	0
tt8520116	6	Folge #1.85	DE	de	\N	\N	0
tt8520116	7	Episodio #1.85	IT	it	\N	\N	0
tt8520118	1	Episodio #1.87	IT	it	\N	\N	0
tt8520118	2	Folge #1.87	DE	de	\N	\N	0
tt8520118	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt8520118	4	エピソード #1.87	JP	ja	\N	\N	0
tt8520118	5	Épisode #1.87	FR	fr	\N	\N	0
tt8520118	6	Episódio #1.87	PT	pt	\N	\N	0
tt8520118	7	Episodio #1.87	ES	es	\N	\N	0
tt8520120	1	Episodio #1.86	ES	es	\N	\N	0
tt8520120	2	Folge #1.86	DE	de	\N	\N	0
tt8520120	3	Episódio #1.86	PT	pt	\N	\N	0
tt8520120	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt8520120	5	Épisode #1.86	FR	fr	\N	\N	0
tt8520120	6	エピソード #1.86	JP	ja	\N	\N	0
tt8520120	7	Episodio #1.86	IT	it	\N	\N	0
tt8520122	1	Episodio #1.88	IT	it	\N	\N	0
tt8520122	2	Épisode #1.88	FR	fr	\N	\N	0
tt8520122	3	Folge #1.88	DE	de	\N	\N	0
tt8520122	4	エピソード #1.88	JP	ja	\N	\N	0
tt8520122	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt8520122	6	Episódio #1.88	PT	pt	\N	\N	0
tt8520122	7	Episodio #1.88	ES	es	\N	\N	0
tt8520124	1	Episodio #1.89	IT	it	\N	\N	0
tt8520124	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt8520124	3	エピソード #1.89	JP	ja	\N	\N	0
tt8520124	4	Épisode #1.89	FR	fr	\N	\N	0
tt8520124	5	Folge #1.89	DE	de	\N	\N	0
tt8520124	6	Episódio #1.89	PT	pt	\N	\N	0
tt8520124	7	Episodio #1.89	ES	es	\N	\N	0
tt8520128	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt8520128	2	エピソード #1.90	JP	ja	\N	\N	0
tt8520128	3	Épisode #1.90	FR	fr	\N	\N	0
tt8520128	4	Episódio #1.90	PT	pt	\N	\N	0
tt8520128	5	Episodio #1.90	ES	es	\N	\N	0
tt8520128	6	Episodio #1.90	IT	it	\N	\N	0
tt8520128	7	Folge #1.90	DE	de	\N	\N	0
tt8520130	1	Episódio #1.92	PT	pt	\N	\N	0
tt8520130	2	Episodio #1.92	ES	es	\N	\N	0
tt8520130	3	Episodio #1.92	IT	it	\N	\N	0
tt8520130	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt8520130	5	エピソード #1.92	JP	ja	\N	\N	0
tt8520130	6	Épisode #1.92	FR	fr	\N	\N	0
tt8520130	7	Folge #1.92	DE	de	\N	\N	0
tt8520132	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt8520132	2	Episódio #1.91	PT	pt	\N	\N	0
tt8520132	3	Episodio #1.91	ES	es	\N	\N	0
tt8520132	4	Episodio #1.91	IT	it	\N	\N	0
tt8520132	5	Épisode #1.91	FR	fr	\N	\N	0
tt8520132	6	Folge #1.91	DE	de	\N	\N	0
tt8520132	7	エピソード #1.91	JP	ja	\N	\N	0
tt8520134	1	Episódio #1.93	PT	pt	\N	\N	0
tt8520134	2	Episodio #1.93	ES	es	\N	\N	0
tt8520134	3	Folge #1.93	DE	de	\N	\N	0
tt8520134	4	Episodio #1.93	IT	it	\N	\N	0
tt8520134	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt8520134	6	Épisode #1.93	FR	fr	\N	\N	0
tt8520134	7	エピソード #1.93	JP	ja	\N	\N	0
tt8520138	1	Episodio #1.94	ES	es	\N	\N	0
tt8520138	2	Episódio #1.94	PT	pt	\N	\N	0
tt8520138	3	Folge #1.94	DE	de	\N	\N	0
tt8520138	4	Episodio #1.94	IT	it	\N	\N	0
tt8520138	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt8520138	6	エピソード #1.94	JP	ja	\N	\N	0
tt8520138	7	Épisode #1.94	FR	fr	\N	\N	0
tt8520140	1	Blood Runs Down	US	\N	imdbDisplay	\N	0
tt8520140	2	Blood Runs Down	\N	\N	original	\N	1
tt8520144	1	English	BB	\N	imdbDisplay	\N	0
tt8520144	2	English	\N	\N	original	\N	1
tt8520146	1	LE CODE ADAMSKI Un programme spatial clandestin depuis l'Opération Paperclip grâce à l'énergie libre	FR	\N	\N	\N	0
tt8520152	1	Preggie Again	PH	\N	\N	\N	0
tt8520160	1	Episodio #1.95	ES	es	\N	\N	0
tt8520160	2	Épisode #1.95	FR	fr	\N	\N	0
tt8520160	3	Folge #1.95	DE	de	\N	\N	0
tt8520160	4	エピソード #1.95	JP	ja	\N	\N	0
tt8520160	5	Episódio #1.95	PT	pt	\N	\N	0
tt8520160	6	Episodio #1.95	IT	it	\N	\N	0
tt8520160	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt8520162	1	Episodio #1.96	ES	es	\N	\N	0
tt8520162	2	Episódio #1.96	PT	pt	\N	\N	0
tt8520162	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt8520162	4	エピソード #1.96	JP	ja	\N	\N	0
tt8520162	5	Épisode #1.96	FR	fr	\N	\N	0
tt8520162	6	Folge #1.96	DE	de	\N	\N	0
tt8520162	7	Episodio #1.96	IT	it	\N	\N	0
tt8520164	1	Bigfoot Resurrection	US	\N	imdbDisplay	\N	0
tt8520164	2	Bigfoot Resurrection	\N	\N	original	\N	1
tt8520166	1	Episodio #1.98	IT	it	\N	\N	0
tt8520166	2	Folge #1.98	DE	de	\N	\N	0
tt8520166	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt8520166	4	エピソード #1.98	JP	ja	\N	\N	0
tt8520166	5	Épisode #1.98	FR	fr	\N	\N	0
tt8520166	6	Episódio #1.98	PT	pt	\N	\N	0
tt8520166	7	Episodio #1.98	ES	es	\N	\N	0
tt8520168	1	Ljudi nisu rode	\N	\N	original	\N	1
tt8520168	2	Ljudi nisu rode	RS	\N	imdbDisplay	\N	0
tt8520170	1	Episodio #1.97	ES	es	\N	\N	0
tt8520170	2	Folge #1.97	DE	de	\N	\N	0
tt8520170	3	Episódio #1.97	PT	pt	\N	\N	0
tt8520170	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt8520170	5	Épisode #1.97	FR	fr	\N	\N	0
tt8520170	6	エピソード #1.97	JP	ja	\N	\N	0
tt8520170	7	Episodio #1.97	IT	it	\N	\N	0
tt8520172	1	Episodio #1.99	IT	it	\N	\N	0
tt8520172	2	Épisode #1.99	FR	fr	\N	\N	0
tt8520172	3	Folge #1.99	DE	de	\N	\N	0
tt8520172	4	エピソード #1.99	JP	ja	\N	\N	0
tt8520172	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt8520172	6	Episódio #1.99	PT	pt	\N	\N	0
tt8520172	7	Episodio #1.99	ES	es	\N	\N	0
tt8520174	1	エピソード #1.100	JP	ja	\N	\N	0
tt8520174	2	Episodio #1.100	ES	es	\N	\N	0
tt8520174	3	Episodio #1.100	IT	it	\N	\N	0
tt8520174	4	Folge #1.100	DE	de	\N	\N	0
tt8520174	5	Episódio #1.100	PT	pt	\N	\N	0
tt8520174	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt8520174	7	Épisode #1.100	FR	fr	\N	\N	0
tt8520176	1	エピソード #1.101	JP	ja	\N	\N	0
tt8520176	2	Episodio #1.101	ES	es	\N	\N	0
tt8520176	3	Épisode #1.101	FR	fr	\N	\N	0
tt8520176	4	Folge #1.101	DE	de	\N	\N	0
tt8520176	5	Episodio #1.101	IT	it	\N	\N	0
tt8520176	6	एपिसोड #1.101	IN	hi	\N	\N	0
tt8520176	7	Episódio #1.101	PT	pt	\N	\N	0
tt8520178	1	Episódio #1.102	PT	pt	\N	\N	0
tt8520178	2	エピソード #1.102	JP	ja	\N	\N	0
tt8520178	3	Episodio #1.102	ES	es	\N	\N	0
tt8520178	4	Épisode #1.102	FR	fr	\N	\N	0
tt8520178	5	Folge #1.102	DE	de	\N	\N	0
tt8520178	6	एपिसोड #1.102	IN	hi	\N	\N	0
tt8520178	7	Episodio #1.102	IT	it	\N	\N	0
tt8520180	1	Episódio #1.103	PT	pt	\N	\N	0
tt8520180	2	Episodio #1.103	ES	es	\N	\N	0
tt8520180	3	Épisode #1.103	FR	fr	\N	\N	0
tt8520180	4	एपिसोड #1.103	IN	hi	\N	\N	0
tt8520180	5	Episodio #1.103	IT	it	\N	\N	0
tt8520180	6	エピソード #1.103	JP	ja	\N	\N	0
tt8520180	7	Folge #1.103	DE	de	\N	\N	0
tt8520182	1	Episodio #1.104	ES	es	\N	\N	0
tt8520182	2	Episódio #1.104	PT	pt	\N	\N	0
tt8520182	3	एपिसोड #1.104	IN	hi	\N	\N	0
tt8520182	4	Épisode #1.104	FR	fr	\N	\N	0
tt8520182	5	エピソード #1.104	JP	ja	\N	\N	0
tt8520182	6	Episodio #1.104	IT	it	\N	\N	0
tt8520182	7	Folge #1.104	DE	de	\N	\N	0
tt8520184	1	Episodio #1.105	ES	es	\N	\N	0
tt8520184	2	एपिसोड #1.105	IN	hi	\N	\N	0
tt8520184	3	Episódio #1.105	PT	pt	\N	\N	0
tt8520184	4	Épisode #1.105	FR	fr	\N	\N	0
tt8520184	5	Folge #1.105	DE	de	\N	\N	0
tt8520184	6	Episodio #1.105	IT	it	\N	\N	0
tt8520184	7	エピソード #1.105	JP	ja	\N	\N	0
tt8520186	1	एपिसोड #1.106	IN	hi	\N	\N	0
tt8520186	2	Episodio #1.106	IT	it	\N	\N	0
tt8520186	3	Episódio #1.106	PT	pt	\N	\N	0
tt8520186	4	Épisode #1.106	FR	fr	\N	\N	0
tt8520186	5	Folge #1.106	DE	de	\N	\N	0
tt8520186	6	エピソード #1.106	JP	ja	\N	\N	0
tt8520186	7	Episodio #1.106	ES	es	\N	\N	0
tt8520188	1	एपिसोड #1.107	IN	hi	\N	\N	0
tt8520188	2	Episodio #1.107	IT	it	\N	\N	0
tt8520188	3	Folge #1.107	DE	de	\N	\N	0
tt8520188	4	Episódio #1.107	PT	pt	\N	\N	0
tt8520188	5	Épisode #1.107	FR	fr	\N	\N	0
tt8520188	6	エピソード #1.107	JP	ja	\N	\N	0
tt8520188	7	Episodio #1.107	ES	es	\N	\N	0
tt8520190	1	Episodio #1.108	IT	it	\N	\N	0
tt8520190	2	Folge #1.108	DE	de	\N	\N	0
tt8520190	3	Episódio #1.108	PT	pt	\N	\N	0
tt8520190	4	एपिसोड #1.108	IN	hi	\N	\N	0
tt8520190	5	Épisode #1.108	FR	fr	\N	\N	0
tt8520190	6	エピソード #1.108	JP	ja	\N	\N	0
tt8520190	7	Episodio #1.108	ES	es	\N	\N	0
tt8520192	1	Épisode #1.109	FR	fr	\N	\N	0
tt8520192	2	Folge #1.109	DE	de	\N	\N	0
tt8520192	3	Episodio #1.109	IT	it	\N	\N	0
tt8520192	4	एपिसोड #1.109	IN	hi	\N	\N	0
tt8520192	5	Episódio #1.109	PT	pt	\N	\N	0
tt8520192	6	エピソード #1.109	JP	ja	\N	\N	0
tt8520192	7	Episodio #1.109	ES	es	\N	\N	0
tt8520194	1	La Herencia	ES	\N	imdbDisplay	\N	0
tt8520194	2	La Herencia	\N	\N	original	\N	1
tt8520194	3	The Heritage	XWW	en	imdbDisplay	\N	0
tt8520196	1	エピソード #1.110	JP	ja	\N	\N	0
tt8520196	2	Episodio #1.110	ES	es	\N	\N	0
tt8520196	3	एपिसोड #1.110	IN	hi	\N	\N	0
tt8520196	4	Episodio #1.110	IT	it	\N	\N	0
tt8520196	5	Folge #1.110	DE	de	\N	\N	0
