titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt8642866	1	エピソード #2.172	JP	ja	\N	\N	0
tt8642866	2	Episódio #2.172	PT	pt	\N	\N	0
tt8642866	3	Épisode #2.172	FR	fr	\N	\N	0
tt8642866	4	Folge #2.172	DE	de	\N	\N	0
tt8642866	5	एपिसोड #2.172	IN	hi	\N	\N	0
tt8642866	6	Episodio #2.172	IT	it	\N	\N	0
tt8642866	7	Episodio #2.172	ES	es	\N	\N	0
tt8642868	1	Folge #2.170	DE	de	\N	\N	0
tt8642868	2	Episódio #2.170	PT	pt	\N	\N	0
tt8642868	3	एपिसोड #2.170	IN	hi	\N	\N	0
tt8642868	4	Épisode #2.170	FR	fr	\N	\N	0
tt8642868	5	Episodio #2.170	ES	es	\N	\N	0
tt8642868	6	Episodio #2.170	IT	it	\N	\N	0
tt8642868	7	エピソード #2.170	JP	ja	\N	\N	0
tt8642870	1	エピソード #2.173	JP	ja	\N	\N	0
tt8642870	2	Episódio #2.173	PT	pt	\N	\N	0
tt8642870	3	Folge #2.173	DE	de	\N	\N	0
tt8642870	4	एपिसोड #2.173	IN	hi	\N	\N	0
tt8642870	5	Episodio #2.173	IT	it	\N	\N	0
tt8642870	6	Épisode #2.173	FR	fr	\N	\N	0
tt8642870	7	Episodio #2.173	ES	es	\N	\N	0
tt8642872	1	Folge #2.180	DE	de	\N	\N	0
tt8642872	2	एपिसोड #2.180	IN	hi	\N	\N	0
tt8642872	3	Épisode #2.180	FR	fr	\N	\N	0
tt8642872	4	Episódio #2.180	PT	pt	\N	\N	0
tt8642872	5	Episodio #2.180	IT	it	\N	\N	0
tt8642872	6	エピソード #2.180	JP	ja	\N	\N	0
tt8642872	7	Episodio #2.180	ES	es	\N	\N	0
tt8642874	1	Episódio #2.166	PT	pt	\N	\N	0
tt8642874	2	Episodio #2.166	IT	it	\N	\N	0
tt8642874	3	エピソード #2.166	JP	ja	\N	\N	0
tt8642874	4	Episodio #2.166	ES	es	\N	\N	0
tt8642874	5	Folge #2.166	DE	de	\N	\N	0
tt8642874	6	एपिसोड #2.166	IN	hi	\N	\N	0
tt8642874	7	Épisode #2.166	FR	fr	\N	\N	0
tt8642876	1	Episódio #2.177	PT	pt	\N	\N	0
tt8642876	2	Episodio #2.177	IT	it	\N	\N	0
tt8642876	3	エピソード #2.177	JP	ja	\N	\N	0
tt8642876	4	Episodio #2.177	ES	es	\N	\N	0
tt8642876	5	Folge #2.177	DE	de	\N	\N	0
tt8642876	6	एपिसोड #2.177	IN	hi	\N	\N	0
tt8642876	7	Épisode #2.177	FR	fr	\N	\N	0
tt8642878	1	Episodio #2.179	ES	es	\N	\N	0
tt8642878	2	Episodio #2.179	IT	it	\N	\N	0
tt8642878	3	エピソード #2.179	JP	ja	\N	\N	0
tt8642878	4	Épisode #2.179	FR	fr	\N	\N	0
tt8642878	5	Folge #2.179	DE	de	\N	\N	0
tt8642878	6	एपिसोड #2.179	IN	hi	\N	\N	0
tt8642878	7	Episódio #2.179	PT	pt	\N	\N	0
tt8642880	1	エピソード #2.174	JP	ja	\N	\N	0
tt8642880	2	Episódio #2.174	PT	pt	\N	\N	0
tt8642880	3	Episodio #2.174	ES	es	\N	\N	0
tt8642880	4	Episodio #2.174	IT	it	\N	\N	0
tt8642880	5	Folge #2.174	DE	de	\N	\N	0
tt8642880	6	एपिसोड #2.174	IN	hi	\N	\N	0
tt8642880	7	Épisode #2.174	FR	fr	\N	\N	0
tt8642882	1	エピソード #2.182	JP	ja	\N	\N	0
tt8642882	2	Épisode #2.182	FR	fr	\N	\N	0
tt8642882	3	Folge #2.182	DE	de	\N	\N	0
tt8642882	4	एपिसोड #2.182	IN	hi	\N	\N	0
tt8642882	5	Episódio #2.182	PT	pt	\N	\N	0
tt8642882	6	Episodio #2.182	ES	es	\N	\N	0
tt8642882	7	Episodio #2.182	IT	it	\N	\N	0
tt8642884	1	Episodio #2.189	ES	es	\N	\N	0
tt8642884	2	Episodio #2.189	IT	it	\N	\N	0
tt8642884	3	エピソード #2.189	JP	ja	\N	\N	0
tt8642884	4	Folge #2.189	DE	de	\N	\N	0
tt8642884	5	Episódio #2.189	PT	pt	\N	\N	0
tt8642884	6	एपिसोड #2.189	IN	hi	\N	\N	0
tt8642884	7	Épisode #2.189	FR	fr	\N	\N	0
tt8642886	1	Folge #2.191	DE	de	\N	\N	0
tt8642886	2	एपिसोड #2.191	IN	hi	\N	\N	0
tt8642886	3	Épisode #2.191	FR	fr	\N	\N	0
tt8642886	4	Episódio #2.191	PT	pt	\N	\N	0
tt8642886	5	Episodio #2.191	IT	it	\N	\N	0
tt8642886	6	エピソード #2.191	JP	ja	\N	\N	0
tt8642886	7	Episodio #2.191	ES	es	\N	\N	0
tt8642888	1	Episódio #2.186	PT	pt	\N	\N	0
tt8642888	2	Episodio #2.186	ES	es	\N	\N	0
tt8642888	3	Episodio #2.186	IT	it	\N	\N	0
tt8642888	4	エピソード #2.186	JP	ja	\N	\N	0
tt8642888	5	Épisode #2.186	FR	fr	\N	\N	0
tt8642888	6	Folge #2.186	DE	de	\N	\N	0
tt8642888	7	एपिसोड #2.186	IN	hi	\N	\N	0
tt8642890	1	Folge #2.181	DE	de	\N	\N	0
tt8642890	2	Episódio #2.181	PT	pt	\N	\N	0
tt8642890	3	एपिसोड #2.181	IN	hi	\N	\N	0
tt8642890	4	Épisode #2.181	FR	fr	\N	\N	0
tt8642890	5	Episodio #2.181	ES	es	\N	\N	0
tt8642890	6	Episodio #2.181	IT	it	\N	\N	0
tt8642890	7	エピソード #2.181	JP	ja	\N	\N	0
tt8642892	1	Episódio #2.187	PT	pt	\N	\N	0
tt8642892	2	Episodio #2.187	IT	it	\N	\N	0
tt8642892	3	エピソード #2.187	JP	ja	\N	\N	0
tt8642892	4	Episodio #2.187	ES	es	\N	\N	0
tt8642892	5	Épisode #2.187	FR	fr	\N	\N	0
tt8642892	6	Folge #2.187	DE	de	\N	\N	0
tt8642892	7	एपिसोड #2.187	IN	hi	\N	\N	0
tt8642894	1	エピソード #2.184	JP	ja	\N	\N	0
tt8642894	2	Episódio #2.184	PT	pt	\N	\N	0
tt8642894	3	Folge #2.184	DE	de	\N	\N	0
tt8642894	4	एपिसोड #2.184	IN	hi	\N	\N	0
tt8642894	5	Episodio #2.184	IT	it	\N	\N	0
tt8642894	6	Épisode #2.184	FR	fr	\N	\N	0
tt8642894	7	Episodio #2.184	ES	es	\N	\N	0
tt8642896	1	Épisode #2.190	FR	fr	\N	\N	0
tt8642896	2	Folge #2.190	DE	de	\N	\N	0
tt8642896	3	एपिसोड #2.190	IN	hi	\N	\N	0
tt8642896	4	Episódio #2.190	PT	pt	\N	\N	0
tt8642896	5	Episodio #2.190	IT	it	\N	\N	0
tt8642896	6	エピソード #2.190	JP	ja	\N	\N	0
tt8642896	7	Episodio #2.190	ES	es	\N	\N	0
tt8642898	1	エピソード #2.185	JP	ja	\N	\N	0
tt8642898	2	Episódio #2.185	PT	pt	\N	\N	0
tt8642898	3	Episodio #2.185	ES	es	\N	\N	0
tt8642898	4	Episodio #2.185	IT	it	\N	\N	0
tt8642898	5	Folge #2.185	DE	de	\N	\N	0
tt8642898	6	एपिसोड #2.185	IN	hi	\N	\N	0
tt8642898	7	Épisode #2.185	FR	fr	\N	\N	0
tt8642900	1	Episódio #2.188	PT	pt	\N	\N	0
tt8642900	2	Episodio #2.188	IT	it	\N	\N	0
tt8642900	3	エピソード #2.188	JP	ja	\N	\N	0
tt8642900	4	Episodio #2.188	ES	es	\N	\N	0
tt8642900	5	Folge #2.188	DE	de	\N	\N	0
tt8642900	6	एपिसोड #2.188	IN	hi	\N	\N	0
tt8642900	7	Épisode #2.188	FR	fr	\N	\N	0
tt8642902	1	エピソード #2.193	JP	ja	\N	\N	0
tt8642902	2	Épisode #2.193	FR	fr	\N	\N	0
tt8642902	3	Folge #2.193	DE	de	\N	\N	0
tt8642902	4	एपिसोड #2.193	IN	hi	\N	\N	0
tt8642902	5	Episódio #2.193	PT	pt	\N	\N	0
tt8642902	6	Episodio #2.193	ES	es	\N	\N	0
tt8642902	7	Episodio #2.193	IT	it	\N	\N	0
tt8642904	1	Episódio #2.199	PT	pt	\N	\N	0
tt8642904	2	Episodio #2.199	IT	it	\N	\N	0
tt8642904	3	エピソード #2.199	JP	ja	\N	\N	0
tt8642904	4	Episodio #2.199	ES	es	\N	\N	0
tt8642904	5	Folge #2.199	DE	de	\N	\N	0
tt8642904	6	एपिसोड #2.199	IN	hi	\N	\N	0
tt8642904	7	Épisode #2.199	FR	fr	\N	\N	0
tt8642906	1	Episodio #2.200	ES	es	\N	\N	0
tt8642906	2	Episodio #2.200	IT	it	\N	\N	0
tt8642906	3	エピソード #2.200	JP	ja	\N	\N	0
tt8642906	4	Folge #2.200	DE	de	\N	\N	0
tt8642906	5	Episódio #2.200	PT	pt	\N	\N	0
tt8642906	6	एपिसोड #2.200	IN	hi	\N	\N	0
tt8642906	7	Épisode #2.200	FR	fr	\N	\N	0
tt8642908	1	エピソード #2.194	JP	ja	\N	\N	0
tt8642908	2	Episódio #2.194	PT	pt	\N	\N	0
tt8642908	3	Épisode #2.194	FR	fr	\N	\N	0
tt8642908	4	Folge #2.194	DE	de	\N	\N	0
tt8642908	5	एपिसोड #2.194	IN	hi	\N	\N	0
tt8642908	6	Episodio #2.194	IT	it	\N	\N	0
tt8642908	7	Episodio #2.194	ES	es	\N	\N	0
tt8642910	1	エピソード #2.196	JP	ja	\N	\N	0
tt8642910	2	Episódio #2.196	PT	pt	\N	\N	0
tt8642910	3	Episodio #2.196	ES	es	\N	\N	0
tt8642910	4	Episodio #2.196	IT	it	\N	\N	0
tt8642910	5	Folge #2.196	DE	de	\N	\N	0
tt8642910	6	एपिसोड #2.196	IN	hi	\N	\N	0
tt8642910	7	Épisode #2.196	FR	fr	\N	\N	0
tt8642912	1	Folge #2.192	DE	de	\N	\N	0
tt8642912	2	Episódio #2.192	PT	pt	\N	\N	0
tt8642912	3	एपिसोड #2.192	IN	hi	\N	\N	0
tt8642912	4	Épisode #2.192	FR	fr	\N	\N	0
tt8642912	5	Episodio #2.192	ES	es	\N	\N	0
tt8642912	6	Episodio #2.192	IT	it	\N	\N	0
tt8642912	7	エピソード #2.192	JP	ja	\N	\N	0
tt8642914	1	エピソード #2.195	JP	ja	\N	\N	0
tt8642914	2	Episódio #2.195	PT	pt	\N	\N	0
tt8642914	3	Folge #2.195	DE	de	\N	\N	0
tt8642914	4	एपिसोड #2.195	IN	hi	\N	\N	0
tt8642914	5	Episodio #2.195	IT	it	\N	\N	0
tt8642914	6	Épisode #2.195	FR	fr	\N	\N	0
tt8642914	7	Episodio #2.195	ES	es	\N	\N	0
tt8642916	1	Episódio #2.197	PT	pt	\N	\N	0
tt8642916	2	Episodio #2.197	ES	es	\N	\N	0
tt8642916	3	Episodio #2.197	IT	it	\N	\N	0
tt8642916	4	エピソード #2.197	JP	ja	\N	\N	0
tt8642916	5	Épisode #2.197	FR	fr	\N	\N	0
tt8642916	6	Folge #2.197	DE	de	\N	\N	0
tt8642916	7	एपिसोड #2.197	IN	hi	\N	\N	0
tt8642918	1	Episódio #2.198	PT	pt	\N	\N	0
tt8642918	2	Episodio #2.198	IT	it	\N	\N	0
tt8642918	3	エピソード #2.198	JP	ja	\N	\N	0
tt8642918	4	Episodio #2.198	ES	es	\N	\N	0
tt8642918	5	Épisode #2.198	FR	fr	\N	\N	0
tt8642918	6	Folge #2.198	DE	de	\N	\N	0
tt8642918	7	एपिसोड #2.198	IN	hi	\N	\N	0
tt8642920	1	Bock et Biche	CA	\N	\N	\N	0
tt8642922	1	Milestone	CA	en	imdbDisplay	\N	0
tt8642922	2	Milestone	US	\N	imdbDisplay	\N	0
tt8642922	3	Milestone	GB	\N	imdbDisplay	\N	0
tt8642922	4	Milestone	\N	\N	original	\N	1
tt8642922	5	Even Derech	IL	he	imdbDisplay	\N	0
tt8642922	6	Milestone	XWW	en	imdbDisplay	\N	0
tt8642924	1	Bygone Billy	US	\N	imdbDisplay	\N	0
tt8642924	2	Bygone Billy	\N	\N	original	\N	1
tt8642926	1	Rabupurasu Every	JP	\N	\N	\N	0
tt8642926	2	Loveplus Every	XWW	en	imdbDisplay	\N	0
tt8642926	3	Rabupurasu Every	\N	\N	original	\N	1
tt8642926	4	Loveplus Every	US	\N	imdbDisplay	\N	0
tt8642926	5	Loveplus Every	GB	\N	imdbDisplay	\N	0
tt8642928	1	Rooftops	\N	\N	original	\N	1
tt8642928	2	Rooftops	US	\N	imdbDisplay	\N	0
tt8642930	1	The Hunchback of Notre Dame (1923)	US	\N	\N	\N	0
tt8642932	1	Maplus+Kanojo	US	\N	imdbDisplay	\N	0
tt8642932	2	Mappurasu+Kanojo	\N	\N	original	\N	1
tt8642932	3	Maplus+Kanojo	GB	\N	imdbDisplay	\N	0
tt8642932	4	Mappurasu+Kanojo	JP	\N	\N	\N	0
tt8642932	5	Maplus+Kanojo	XWW	en	imdbDisplay	\N	0
tt8642934	1	Shoujo kageki Rebyû sutaaraito: Re Live	JP	\N	\N	\N	0
tt8642936	1	Followed Home	CA	\N	\N	\N	0
tt8642938	1	Der Atomare Traum: Explosive Pläne der Schweizer Industrie	CH	\N	\N	\N	0
tt8642942	1	Zanki zero	JP	\N	\N	\N	0
tt8642942	2	Zanki Zero	GB	\N	imdbDisplay	\N	0
tt8642942	3	Zanki zero	\N	\N	original	\N	1
tt8642942	4	Zanki Zero	US	\N	imdbDisplay	\N	0
tt8642942	5	Zanki Zero: Last Beginning	US	\N	\N	complete title	0
tt8642942	6	Zanki Zero	XWW	en	imdbDisplay	\N	0
tt8642948	1	Jo Siffert und Jean Tinguely	CH	\N	\N	\N	0
tt8642954	1	Dorm Room Secrets	US	\N	imdbDisplay	\N	0
tt8642954	2	Dorm Room Secrets	\N	\N	original	\N	1
tt8642958	1	Kilos, Kurven und Kosmetik	CH	\N	\N	\N	0
tt8642962	1	Legacy of Doubt	JP	\N	\N	\N	0
tt8642964	1	Episódio datado de 19 Junho de 2018	PT	pt	\N	\N	0
tt8642964	2	19 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8642964	3	Episodio datato 19 giugno 2018	IT	it	\N	\N	0
tt8642964	4	Folge vom 19. Juni 2018	DE	de	\N	\N	0
tt8642964	5	2018年6月19日 のエピソード	JP	ja	\N	\N	0
tt8642964	6	Épisode datant du 19 juin 2018	FR	fr	\N	\N	0
tt8642964	7	Episodio fechado 19 junio 2018	ES	es	\N	\N	0
tt8642966	1	Folge vom 11. Juni 2018	DE	de	\N	\N	0
tt8642966	2	2018年6月11日 のエピソード	JP	ja	\N	\N	0
tt8642966	3	Episódio datado de 11 Junho de 2018	PT	pt	\N	\N	0
tt8642966	4	Episodio datato 11 giugno 2018	IT	it	\N	\N	0
tt8642966	5	Épisode datant du 11 juin 2018	FR	fr	\N	\N	0
tt8642966	6	Episodio fechado 11 junio 2018	ES	es	\N	\N	0
tt8642966	7	11 जून 2018 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt8642970	1	Loren Reed & Gaffers	US	\N	imdbDisplay	\N	0
tt8642970	2	Loren Reed & Gaffers	\N	\N	original	\N	1
tt8642978	1	Nympho Nurses & Dirty Doctors 2	CA	\N	\N	\N	0
tt8642980	1	Angles on Earth- The Real Christmas	\N	\N	original	\N	1
tt8642980	2	Angles on Earth- The Real Christmas	US	\N	imdbDisplay	\N	0
tt8642984	1	An Observance of the Hours: Olympia 1	US	\N	imdbDisplay	\N	0
tt8642984	2	An Observance of the Hours: Olympia 1	\N	\N	original	\N	1
tt8642986	1	Dear Universe	US	\N	imdbDisplay	\N	0
tt8642986	2	Dear Universe	\N	\N	original	\N	1
tt8642988	1	エピソード #1.1	JP	ja	\N	\N	0
tt8642988	2	Folge #1.1	DE	de	\N	\N	0
tt8642988	3	Episodio #1.1	ES	es	\N	\N	0
tt8642988	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt8642988	5	Épisode #1.1	FR	fr	\N	\N	0
tt8642988	6	Episódio #1.1	PT	pt	\N	\N	0
tt8642988	7	Episodio #1.1	IT	it	\N	\N	0
tt8642990	1	エピソード #1.2	JP	ja	\N	\N	0
tt8642990	2	Episodio #1.2	ES	es	\N	\N	0
tt8642990	3	Folge #1.2	DE	de	\N	\N	0
tt8642990	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt8642990	5	Épisode #1.2	FR	fr	\N	\N	0
tt8642990	6	Episódio #1.2	PT	pt	\N	\N	0
tt8642990	7	Episodio #1.2	IT	it	\N	\N	0
tt8642992	1	Episódio #1.6	PT	pt	\N	\N	0
tt8642992	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt8642992	3	Épisode #1.6	FR	fr	\N	\N	0
tt8642992	4	Episodio #1.6	IT	it	\N	\N	0
tt8642992	5	エピソード #1.6	JP	ja	\N	\N	0
tt8642992	6	Episodio #1.6	ES	es	\N	\N	0
tt8642992	7	Folge #1.6	DE	de	\N	\N	0
tt8642994	1	Episodio #1.7	ES	es	\N	\N	0
tt8642994	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt8642994	3	Episódio #1.7	PT	pt	\N	\N	0
tt8642994	4	Episodio #1.7	IT	it	\N	\N	0
tt8642994	5	Épisode #1.7	FR	fr	\N	\N	0
tt8642994	6	エピソード #1.7	JP	ja	\N	\N	0
tt8642994	7	Folge #1.7	DE	de	\N	\N	0
tt8642996	1	Episódio #1.3	PT	pt	\N	\N	0
tt8642996	2	エピソード #1.3	JP	ja	\N	\N	0
tt8642996	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt8642996	4	Episodio #1.3	IT	it	\N	\N	0
tt8642996	5	Épisode #1.3	FR	fr	\N	\N	0
tt8642996	6	Folge #1.3	DE	de	\N	\N	0
tt8642996	7	Episodio #1.3	ES	es	\N	\N	0
tt8642998	1	Episódio #1.5	PT	pt	\N	\N	0
tt8642998	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt8642998	3	Épisode #1.5	FR	fr	\N	\N	0
tt8642998	4	Episodio #1.5	IT	it	\N	\N	0
tt8642998	5	Folge #1.5	DE	de	\N	\N	0
tt8642998	6	Episodio #1.5	ES	es	\N	\N	0
tt8642998	7	エピソード #1.5	JP	ja	\N	\N	0
tt8643000	1	Episodio #1.10	IT	it	\N	\N	0
tt8643000	2	Folge #1.10	DE	de	\N	\N	0
tt8643000	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt8643000	4	エピソード #1.10	JP	ja	\N	\N	0
tt8643000	5	Épisode #1.10	FR	fr	\N	\N	0
tt8643000	6	Episódio #1.10	PT	pt	\N	\N	0
tt8643000	7	Episodio #1.10	ES	es	\N	\N	0
tt8643002	1	Folge #1.13	DE	de	\N	\N	0
tt8643002	2	Episodio #1.13	IT	it	\N	\N	0
tt8643002	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt8643002	4	Épisode #1.13	FR	fr	\N	\N	0
tt8643002	5	エピソード #1.13	JP	ja	\N	\N	0
tt8643002	6	Episódio #1.13	PT	pt	\N	\N	0
tt8643002	7	Episodio #1.13	ES	es	\N	\N	0
tt8643004	1	Folge #1.8	DE	de	\N	\N	0
tt8643004	2	Episodio #1.8	ES	es	\N	\N	0
tt8643004	3	Episódio #1.8	PT	pt	\N	\N	0
tt8643004	4	Episodio #1.8	IT	it	\N	\N	0
tt8643004	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt8643004	6	Épisode #1.8	FR	fr	\N	\N	0
tt8643004	7	エピソード #1.8	JP	ja	\N	\N	0
tt8643006	1	Episódio #1.4	PT	pt	\N	\N	0
tt8643006	2	Episodio #1.4	IT	it	\N	\N	0
tt8643006	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt8643006	4	Épisode #1.4	FR	fr	\N	\N	0
tt8643006	5	Folge #1.4	DE	de	\N	\N	0
tt8643006	6	エピソード #1.4	JP	ja	\N	\N	0
tt8643006	7	Episodio #1.4	ES	es	\N	\N	0
tt8643008	1	Episodio #1.11	IT	it	\N	\N	0
tt8643008	2	Épisode #1.11	FR	fr	\N	\N	0
tt8643008	3	Folge #1.11	DE	de	\N	\N	0
tt8643008	4	エピソード #1.11	JP	ja	\N	\N	0
tt8643008	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt8643008	6	Episódio #1.11	PT	pt	\N	\N	0
tt8643008	7	Episodio #1.11	ES	es	\N	\N	0
tt8643010	1	Episodio #1.12	IT	it	\N	\N	0
tt8643010	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt8643010	3	エピソード #1.12	JP	ja	\N	\N	0
tt8643010	4	Épisode #1.12	FR	fr	\N	\N	0
tt8643010	5	Folge #1.12	DE	de	\N	\N	0
tt8643010	6	Episódio #1.12	PT	pt	\N	\N	0
tt8643010	7	Episodio #1.12	ES	es	\N	\N	0
tt8643012	1	Folge #1.9	DE	de	\N	\N	0
tt8643012	2	Episodio #1.9	ES	es	\N	\N	0
tt8643012	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt8643012	4	Épisode #1.9	FR	fr	\N	\N	0
tt8643012	5	Episódio #1.9	PT	pt	\N	\N	0
tt8643012	6	Episodio #1.9	IT	it	\N	\N	0
tt8643012	7	エピソード #1.9	JP	ja	\N	\N	0
tt8643014	1	Episódio #1.16	PT	pt	\N	\N	0
tt8643014	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt8643014	3	エピソード #1.16	JP	ja	\N	\N	0
tt8643014	4	Épisode #1.16	FR	fr	\N	\N	0
tt8643014	5	Folge #1.16	DE	de	\N	\N	0
tt8643014	6	Episodio #1.16	IT	it	\N	\N	0
tt8643014	7	Episodio #1.16	ES	es	\N	\N	0
tt8643016	1	Episodio #1.22	IT	it	\N	\N	0
tt8643016	2	Épisode #1.22	FR	fr	\N	\N	0
tt8643016	3	Folge #1.22	DE	de	\N	\N	0
tt8643016	4	エピソード #1.22	JP	ja	\N	\N	0
tt8643016	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt8643016	6	Episódio #1.22	PT	pt	\N	\N	0
tt8643016	7	Episodio #1.22	ES	es	\N	\N	0
tt8643018	1	Episodio #1.20	ES	es	\N	\N	0
tt8643018	2	Folge #1.20	DE	de	\N	\N	0
tt8643018	3	Episódio #1.20	PT	pt	\N	\N	0
tt8643018	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt8643018	5	Épisode #1.20	FR	fr	\N	\N	0
tt8643018	6	エピソード #1.20	JP	ja	\N	\N	0
tt8643018	7	Episodio #1.20	IT	it	\N	\N	0
tt8643020	1	Épisode #1.15	FR	fr	\N	\N	0
tt8643020	2	Folge #1.15	DE	de	\N	\N	0
tt8643020	3	エピソード #1.15	JP	ja	\N	\N	0
tt8643020	4	Episódio #1.15	PT	pt	\N	\N	0
tt8643020	5	Episodio #1.15	IT	it	\N	\N	0
tt8643020	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt8643020	7	Episodio #1.15	ES	es	\N	\N	0
tt8643022	1	Episódio #1.17	PT	pt	\N	\N	0
tt8643022	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt8643022	3	Épisode #1.17	FR	fr	\N	\N	0
tt8643022	4	エピソード #1.17	JP	ja	\N	\N	0
tt8643022	5	Episodio #1.17	IT	it	\N	\N	0
tt8643022	6	Episodio #1.17	ES	es	\N	\N	0
tt8643022	7	Folge #1.17	DE	de	\N	\N	0
tt8643024	1	Episodio #1.21	IT	it	\N	\N	0
tt8643024	2	Folge #1.21	DE	de	\N	\N	0
tt8643024	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt8643024	4	エピソード #1.21	JP	ja	\N	\N	0
tt8643024	5	Épisode #1.21	FR	fr	\N	\N	0
tt8643024	6	Episódio #1.21	PT	pt	\N	\N	0
tt8643024	7	Episodio #1.21	ES	es	\N	\N	0
tt8643026	1	Episódio #1.14	PT	pt	\N	\N	0
tt8643026	2	Folge #1.14	DE	de	\N	\N	0
tt8643026	3	Episodio #1.14	IT	it	\N	\N	0
tt8643026	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt8643026	5	エピソード #1.14	JP	ja	\N	\N	0
tt8643026	6	Épisode #1.14	FR	fr	\N	\N	0
tt8643026	7	Episodio #1.14	ES	es	\N	\N	0
tt8643028	1	Episodio #1.23	IT	it	\N	\N	0
tt8643028	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt8643028	3	エピソード #1.23	JP	ja	\N	\N	0
tt8643028	4	Épisode #1.23	FR	fr	\N	\N	0
tt8643028	5	Folge #1.23	DE	de	\N	\N	0
tt8643028	6	Episódio #1.23	PT	pt	\N	\N	0
tt8643028	7	Episodio #1.23	ES	es	\N	\N	0
tt8643030	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt8643030	2	エピソード #1.18	JP	ja	\N	\N	0
tt8643030	3	Épisode #1.18	FR	fr	\N	\N	0
tt8643030	4	Episódio #1.18	PT	pt	\N	\N	0
tt8643030	5	Episodio #1.18	ES	es	\N	\N	0
tt8643030	6	Episodio #1.18	IT	it	\N	\N	0
tt8643030	7	Folge #1.18	DE	de	\N	\N	0
tt8643032	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt8643032	2	Episódio #1.19	PT	pt	\N	\N	0
tt8643032	3	Episodio #1.19	ES	es	\N	\N	0
tt8643032	4	Episodio #1.19	IT	it	\N	\N	0
tt8643032	5	Épisode #1.19	FR	fr	\N	\N	0
tt8643032	6	Folge #1.19	DE	de	\N	\N	0
tt8643032	7	エピソード #1.19	JP	ja	\N	\N	0
tt8643034	1	Épisode #1.26	FR	fr	\N	\N	0
tt8643034	2	Folge #1.26	DE	de	\N	\N	0
tt8643034	3	エピソード #1.26	JP	ja	\N	\N	0
tt8643034	4	Episódio #1.26	PT	pt	\N	\N	0
tt8643034	5	Episodio #1.26	IT	it	\N	\N	0
tt8643034	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt8643034	7	Episodio #1.26	ES	es	\N	\N	0
tt8643036	1	Folge #1.24	DE	de	\N	\N	0
tt8643036	2	Episodio #1.24	IT	it	\N	\N	0
tt8643036	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt8643036	4	Épisode #1.24	FR	fr	\N	\N	0
tt8643036	5	エピソード #1.24	JP	ja	\N	\N	0
tt8643036	6	Episódio #1.24	PT	pt	\N	\N	0
tt8643036	7	Episodio #1.24	ES	es	\N	\N	0
tt8643038	1	Episódio #1.25	PT	pt	\N	\N	0
tt8643038	2	Folge #1.25	DE	de	\N	\N	0
tt8643038	3	Episodio #1.25	IT	it	\N	\N	0
tt8643038	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt8643038	5	エピソード #1.25	JP	ja	\N	\N	0
tt8643038	6	Épisode #1.25	FR	fr	\N	\N	0
tt8643038	7	Episodio #1.25	ES	es	\N	\N	0
tt8643040	1	Episodio #1.30	ES	es	\N	\N	0
tt8643040	2	Episódio #1.30	PT	pt	\N	\N	0
tt8643040	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt8643040	4	エピソード #1.30	JP	ja	\N	\N	0
tt8643040	5	Épisode #1.30	FR	fr	\N	\N	0
tt8643040	6	Folge #1.30	DE	de	\N	\N	0
tt8643040	7	Episodio #1.30	IT	it	\N	\N	0
tt8643042	1	Episódio #1.28	PT	pt	\N	\N	0
tt8643042	2	एपिसोड #1.28	IN	hi	\N	\N	0
tt8643042	3	Épisode #1.28	FR	fr	\N	\N	0
tt8643042	4	エピソード #1.28	JP	ja	\N	\N	0
tt8643042	5	Episodio #1.28	IT	it	\N	\N	0
tt8643042	6	Episodio #1.28	ES	es	\N	\N	0
tt8643042	7	Folge #1.28	DE	de	\N	\N	0
tt8643044	1	Episódio #1.39	PT	pt	\N	\N	0
