titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12460022	3	Episodio #1.4527	IT	it	\N	\N	0
tt12460022	4	エピソード #1.4527	JP	ja	\N	\N	0
tt12460022	5	Episodio #1.4527	ES	es	\N	\N	0
tt12460022	6	एपिसोड #1.4527	IN	hi	\N	\N	0
tt12460022	7	Épisode #1.4527	FR	fr	\N	\N	0
tt12460024	1	Episodio #1.86	ES	es	\N	\N	0
tt12460024	2	Folge #1.86	DE	de	\N	\N	0
tt12460024	3	Episódio #1.86	PT	pt	\N	\N	0
tt12460024	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt12460024	5	Épisode #1.86	FR	fr	\N	\N	0
tt12460024	6	エピソード #1.86	JP	ja	\N	\N	0
tt12460024	7	Episodio #1.86	IT	it	\N	\N	0
tt12460026	1	Folge #1.4528	DE	de	\N	\N	0
tt12460026	2	エピソード #1.4528	JP	ja	\N	\N	0
tt12460026	3	Episódio #1.4528	PT	pt	\N	\N	0
tt12460026	4	एपिसोड #1.4528	IN	hi	\N	\N	0
tt12460026	5	Episodio #1.4528	ES	es	\N	\N	0
tt12460026	6	Épisode #1.4528	FR	fr	\N	\N	0
tt12460026	7	Episodio #1.4528	IT	it	\N	\N	0
tt12460028	1	Episodio #1.23	IT	it	\N	\N	0
tt12460028	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt12460028	3	エピソード #1.23	JP	ja	\N	\N	0
tt12460028	4	Épisode #1.23	FR	fr	\N	\N	0
tt12460028	5	Folge #1.23	DE	de	\N	\N	0
tt12460028	6	Episódio #1.23	PT	pt	\N	\N	0
tt12460028	7	Episodio #1.23	ES	es	\N	\N	0
tt12460030	1	Épisode #1.4529	FR	fr	\N	\N	0
tt12460030	2	Folge #1.4529	DE	de	\N	\N	0
tt12460030	3	Episódio #1.4529	PT	pt	\N	\N	0
tt12460030	4	एपिसोड #1.4529	IN	hi	\N	\N	0
tt12460030	5	Episodio #1.4529	ES	es	\N	\N	0
tt12460030	6	Episodio #1.4529	IT	it	\N	\N	0
tt12460030	7	エピソード #1.4529	JP	ja	\N	\N	0
tt12460032	1	एपिसोड #1.4530	IN	hi	\N	\N	0
tt12460032	2	Épisode #1.4530	FR	fr	\N	\N	0
tt12460032	3	Folge #1.4530	DE	de	\N	\N	0
tt12460032	4	Episódio #1.4530	PT	pt	\N	\N	0
tt12460032	5	Episodio #1.4530	IT	it	\N	\N	0
tt12460032	6	エピソード #1.4530	JP	ja	\N	\N	0
tt12460032	7	Episodio #1.4530	ES	es	\N	\N	0
tt12460034	1	एपिसोड #1.4531	IN	hi	\N	\N	0
tt12460034	2	Episodio #1.4531	ES	es	\N	\N	0
tt12460034	3	Épisode #1.4531	FR	fr	\N	\N	0
tt12460034	4	Episodio #1.4531	IT	it	\N	\N	0
tt12460034	5	Folge #1.4531	DE	de	\N	\N	0
tt12460034	6	エピソード #1.4531	JP	ja	\N	\N	0
tt12460034	7	Episódio #1.4531	PT	pt	\N	\N	0
tt12460036	1	एपिसोड #1.4532	IN	hi	\N	\N	0
tt12460036	2	Episodio #1.4532	ES	es	\N	\N	0
tt12460036	3	Episodio #1.4532	IT	it	\N	\N	0
tt12460036	4	エピソード #1.4532	JP	ja	\N	\N	0
tt12460036	5	Épisode #1.4532	FR	fr	\N	\N	0
tt12460036	6	Folge #1.4532	DE	de	\N	\N	0
tt12460036	7	Episódio #1.4532	PT	pt	\N	\N	0
tt12460038	1	Manchester City: End of Season Review 2007/2008	GB	\N	imdbDisplay	\N	0
tt12460038	2	Manchester City: End of Season Review 2007/2008	\N	\N	original	\N	1
tt12460040	1	Episodio #1.4533	ES	es	\N	\N	0
tt12460040	2	エピソード #1.4533	JP	ja	\N	\N	0
tt12460040	3	Episodio #1.4533	IT	it	\N	\N	0
tt12460040	4	Épisode #1.4533	FR	fr	\N	\N	0
tt12460040	5	Folge #1.4533	DE	de	\N	\N	0
tt12460040	6	Episódio #1.4533	PT	pt	\N	\N	0
tt12460040	7	एपिसोड #1.4533	IN	hi	\N	\N	0
tt12460042	1	Episódio #1.4536	PT	pt	\N	\N	0
tt12460042	2	Episodio #1.4536	IT	it	\N	\N	0
tt12460042	3	エピソード #1.4536	JP	ja	\N	\N	0
tt12460042	4	Episodio #1.4536	ES	es	\N	\N	0
tt12460042	5	एपिसोड #1.4536	IN	hi	\N	\N	0
tt12460042	6	Épisode #1.4536	FR	fr	\N	\N	0
tt12460042	7	Folge #1.4536	DE	de	\N	\N	0
tt12460044	1	Episodio #1.87	IT	it	\N	\N	0
tt12460044	2	Folge #1.87	DE	de	\N	\N	0
tt12460044	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt12460044	4	エピソード #1.87	JP	ja	\N	\N	0
tt12460044	5	Épisode #1.87	FR	fr	\N	\N	0
tt12460044	6	Episódio #1.87	PT	pt	\N	\N	0
tt12460044	7	Episodio #1.87	ES	es	\N	\N	0
tt12460046	1	Episodio #1.4535	IT	it	\N	\N	0
tt12460046	2	Episódio #1.4535	PT	pt	\N	\N	0
tt12460046	3	エピソード #1.4535	JP	ja	\N	\N	0
tt12460046	4	Episodio #1.4535	ES	es	\N	\N	0
tt12460046	5	Épisode #1.4535	FR	fr	\N	\N	0
tt12460046	6	Folge #1.4535	DE	de	\N	\N	0
tt12460046	7	एपिसोड #1.4535	IN	hi	\N	\N	0
tt12460048	1	Episodio #1.4534	ES	es	\N	\N	0
tt12460048	2	Episodio #1.4534	IT	it	\N	\N	0
tt12460048	3	エピソード #1.4534	JP	ja	\N	\N	0
tt12460048	4	Épisode #1.4534	FR	fr	\N	\N	0
tt12460048	5	Folge #1.4534	DE	de	\N	\N	0
tt12460048	6	Episódio #1.4534	PT	pt	\N	\N	0
tt12460048	7	एपिसोड #1.4534	IN	hi	\N	\N	0
tt12460050	1	Episodio #1.88	IT	it	\N	\N	0
tt12460050	2	Épisode #1.88	FR	fr	\N	\N	0
tt12460050	3	Folge #1.88	DE	de	\N	\N	0
tt12460050	4	エピソード #1.88	JP	ja	\N	\N	0
tt12460050	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt12460050	6	Episódio #1.88	PT	pt	\N	\N	0
tt12460050	7	Episodio #1.88	ES	es	\N	\N	0
tt12460054	1	エピソード #1.4537	JP	ja	\N	\N	0
tt12460054	2	Episodio #1.4537	IT	it	\N	\N	0
tt12460054	3	Episódio #1.4537	PT	pt	\N	\N	0
tt12460054	4	Episodio #1.4537	ES	es	\N	\N	0
tt12460054	5	एपिसोड #1.4537	IN	hi	\N	\N	0
tt12460054	6	Épisode #1.4537	FR	fr	\N	\N	0
tt12460054	7	Folge #1.4537	DE	de	\N	\N	0
tt12460056	1	Folge #1.4538	DE	de	\N	\N	0
tt12460056	2	Episódio #1.4538	PT	pt	\N	\N	0
tt12460056	3	Episodio #1.4538	IT	it	\N	\N	0
tt12460056	4	エピソード #1.4538	JP	ja	\N	\N	0
tt12460056	5	Episodio #1.4538	ES	es	\N	\N	0
tt12460056	6	एपिसोड #1.4538	IN	hi	\N	\N	0
tt12460056	7	Épisode #1.4538	FR	fr	\N	\N	0
tt12460060	1	Folge #1.4539	DE	de	\N	\N	0
tt12460060	2	エピソード #1.4539	JP	ja	\N	\N	0
tt12460060	3	Episódio #1.4539	PT	pt	\N	\N	0
tt12460060	4	एपिसोड #1.4539	IN	hi	\N	\N	0
tt12460060	5	Episodio #1.4539	ES	es	\N	\N	0
tt12460060	6	Épisode #1.4539	FR	fr	\N	\N	0
tt12460060	7	Episodio #1.4539	IT	it	\N	\N	0
tt12460062	1	Episodio #1.89	IT	it	\N	\N	0
tt12460062	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt12460062	3	エピソード #1.89	JP	ja	\N	\N	0
tt12460062	4	Épisode #1.89	FR	fr	\N	\N	0
tt12460062	5	Folge #1.89	DE	de	\N	\N	0
tt12460062	6	Episódio #1.89	PT	pt	\N	\N	0
tt12460062	7	Episodio #1.89	ES	es	\N	\N	0
tt12460064	1	एपिसोड #1.90	IN	hi	\N	\N	0
tt12460064	2	エピソード #1.90	JP	ja	\N	\N	0
tt12460064	3	Épisode #1.90	FR	fr	\N	\N	0
tt12460064	4	Episódio #1.90	PT	pt	\N	\N	0
tt12460064	5	Episodio #1.90	ES	es	\N	\N	0
tt12460064	6	Episodio #1.90	IT	it	\N	\N	0
tt12460064	7	Folge #1.90	DE	de	\N	\N	0
tt12460066	1	Folge #1.4281	DE	de	\N	\N	0
tt12460066	2	エピソード #1.4281	JP	ja	\N	\N	0
tt12460066	3	Episódio #1.4281	PT	pt	\N	\N	0
tt12460066	4	एपिसोड #1.4281	IN	hi	\N	\N	0
tt12460066	5	Episodio #1.4281	ES	es	\N	\N	0
tt12460066	6	Épisode #1.4281	FR	fr	\N	\N	0
tt12460066	7	Episodio #1.4281	IT	it	\N	\N	0
tt12460068	1	Folge #1.24	DE	de	\N	\N	0
tt12460068	2	Episodio #1.24	IT	it	\N	\N	0
tt12460068	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt12460068	4	Épisode #1.24	FR	fr	\N	\N	0
tt12460068	5	エピソード #1.24	JP	ja	\N	\N	0
tt12460068	6	Episódio #1.24	PT	pt	\N	\N	0
tt12460068	7	Episodio #1.24	ES	es	\N	\N	0
tt12460070	1	एपिसोड #1.4540	IN	hi	\N	\N	0
tt12460070	2	Épisode #1.4540	FR	fr	\N	\N	0
tt12460070	3	Folge #1.4540	DE	de	\N	\N	0
tt12460070	4	エピソード #1.4540	JP	ja	\N	\N	0
tt12460070	5	Episodio #1.4540	IT	it	\N	\N	0
tt12460070	6	Episódio #1.4540	PT	pt	\N	\N	0
tt12460070	7	Episodio #1.4540	ES	es	\N	\N	0
tt12460072	1	Épisode #1.4283	FR	fr	\N	\N	0
tt12460072	2	Folge #1.4283	DE	de	\N	\N	0
tt12460072	3	Episódio #1.4283	PT	pt	\N	\N	0
tt12460072	4	एपिसोड #1.4283	IN	hi	\N	\N	0
tt12460072	5	Episodio #1.4283	ES	es	\N	\N	0
tt12460072	6	エピソード #1.4283	JP	ja	\N	\N	0
tt12460072	7	Episodio #1.4283	IT	it	\N	\N	0
tt12460074	1	Épisode #1.4282	FR	fr	\N	\N	0
tt12460074	2	Folge #1.4282	DE	de	\N	\N	0
tt12460074	3	Episódio #1.4282	PT	pt	\N	\N	0
tt12460074	4	एपिसोड #1.4282	IN	hi	\N	\N	0
tt12460074	5	Episodio #1.4282	ES	es	\N	\N	0
tt12460074	6	Episodio #1.4282	IT	it	\N	\N	0
tt12460074	7	エピソード #1.4282	JP	ja	\N	\N	0
tt12460076	1	एपिसोड #1.91	IN	hi	\N	\N	0
tt12460076	2	Episódio #1.91	PT	pt	\N	\N	0
tt12460076	3	Episodio #1.91	ES	es	\N	\N	0
tt12460076	4	Episodio #1.91	IT	it	\N	\N	0
tt12460076	5	Épisode #1.91	FR	fr	\N	\N	0
tt12460076	6	Folge #1.91	DE	de	\N	\N	0
tt12460076	7	エピソード #1.91	JP	ja	\N	\N	0
tt12460080	1	Épisode #1.4284	FR	fr	\N	\N	0
tt12460080	2	Folge #1.4284	DE	de	\N	\N	0
tt12460080	3	Episódio #1.4284	PT	pt	\N	\N	0
tt12460080	4	एपिसोड #1.4284	IN	hi	\N	\N	0
tt12460080	5	Episodio #1.4284	ES	es	\N	\N	0
tt12460080	6	Episodio #1.4284	IT	it	\N	\N	0
tt12460080	7	エピソード #1.4284	JP	ja	\N	\N	0
tt12460082	1	Épisode #1.4285	FR	fr	\N	\N	0
tt12460082	2	Folge #1.4285	DE	de	\N	\N	0
tt12460082	3	एपिसोड #1.4285	IN	hi	\N	\N	0
tt12460082	4	Episodio #1.4285	IT	it	\N	\N	0
tt12460082	5	Episódio #1.4285	PT	pt	\N	\N	0
tt12460082	6	エピソード #1.4285	JP	ja	\N	\N	0
tt12460082	7	Episodio #1.4285	ES	es	\N	\N	0
tt12460084	1	एपिसोड #1.4287	IN	hi	\N	\N	0
tt12460084	2	Épisode #1.4287	FR	fr	\N	\N	0
tt12460084	3	Folge #1.4287	DE	de	\N	\N	0
tt12460084	4	エピソード #1.4287	JP	ja	\N	\N	0
tt12460084	5	Episodio #1.4287	IT	it	\N	\N	0
tt12460084	6	Episódio #1.4287	PT	pt	\N	\N	0
tt12460084	7	Episodio #1.4287	ES	es	\N	\N	0
tt12460086	1	एपिसोड #1.4286	IN	hi	\N	\N	0
tt12460086	2	Épisode #1.4286	FR	fr	\N	\N	0
tt12460086	3	Folge #1.4286	DE	de	\N	\N	0
tt12460086	4	Episódio #1.4286	PT	pt	\N	\N	0
tt12460086	5	Episodio #1.4286	IT	it	\N	\N	0
tt12460086	6	エピソード #1.4286	JP	ja	\N	\N	0
tt12460086	7	Episodio #1.4286	ES	es	\N	\N	0
tt12460088	1	एपिसोड #1.4288	IN	hi	\N	\N	0
tt12460088	2	Épisode #1.4288	FR	fr	\N	\N	0
tt12460088	3	Folge #1.4288	DE	de	\N	\N	0
tt12460088	4	Episódio #1.4288	PT	pt	\N	\N	0
tt12460088	5	Episodio #1.4288	IT	it	\N	\N	0
tt12460088	6	エピソード #1.4288	JP	ja	\N	\N	0
tt12460088	7	Episodio #1.4288	ES	es	\N	\N	0
tt12460090	1	Episódio #1.92	PT	pt	\N	\N	0
tt12460090	2	Episodio #1.92	ES	es	\N	\N	0
tt12460090	3	Episodio #1.92	IT	it	\N	\N	0
tt12460090	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt12460090	5	エピソード #1.92	JP	ja	\N	\N	0
tt12460090	6	Épisode #1.92	FR	fr	\N	\N	0
tt12460090	7	Folge #1.92	DE	de	\N	\N	0
tt12460092	1	Episódio #1.93	PT	pt	\N	\N	0
tt12460092	2	Episodio #1.93	ES	es	\N	\N	0
tt12460092	3	Folge #1.93	DE	de	\N	\N	0
tt12460092	4	Episodio #1.93	IT	it	\N	\N	0
tt12460092	5	एपिसोड #1.93	IN	hi	\N	\N	0
tt12460092	6	Épisode #1.93	FR	fr	\N	\N	0
tt12460092	7	エピソード #1.93	JP	ja	\N	\N	0
tt12460094	1	Manchester City - Good to Be Back	GB	\N	imdbDisplay	\N	0
tt12460094	2	Manchester City - Good to Be Back	\N	\N	original	\N	1
tt12460096	1	Episódio #1.25	PT	pt	\N	\N	0
tt12460096	2	Folge #1.25	DE	de	\N	\N	0
tt12460096	3	Episodio #1.25	IT	it	\N	\N	0
tt12460096	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt12460096	5	エピソード #1.25	JP	ja	\N	\N	0
tt12460096	6	Épisode #1.25	FR	fr	\N	\N	0
tt12460096	7	Episodio #1.25	ES	es	\N	\N	0
tt12460098	1	एपिसोड #1.4289	IN	hi	\N	\N	0
tt12460098	2	Episodio #1.4289	ES	es	\N	\N	0
tt12460098	3	Épisode #1.4289	FR	fr	\N	\N	0
tt12460098	4	Episodio #1.4289	IT	it	\N	\N	0
tt12460098	5	Folge #1.4289	DE	de	\N	\N	0
tt12460098	6	エピソード #1.4289	JP	ja	\N	\N	0
tt12460098	7	Episódio #1.4289	PT	pt	\N	\N	0
tt12460102	1	Episodio #1.94	ES	es	\N	\N	0
tt12460102	2	Episódio #1.94	PT	pt	\N	\N	0
tt12460102	3	Folge #1.94	DE	de	\N	\N	0
tt12460102	4	Episodio #1.94	IT	it	\N	\N	0
tt12460102	5	एपिसोड #1.94	IN	hi	\N	\N	0
tt12460102	6	エピソード #1.94	JP	ja	\N	\N	0
tt12460102	7	Épisode #1.94	FR	fr	\N	\N	0
tt12460106	1	エピソード #1.4290	JP	ja	\N	\N	0
tt12460106	2	Episodio #1.4290	IT	it	\N	\N	0
tt12460106	3	Episódio #1.4290	PT	pt	\N	\N	0
tt12460106	4	Episodio #1.4290	ES	es	\N	\N	0
tt12460106	5	एपिसोड #1.4290	IN	hi	\N	\N	0
tt12460106	6	Épisode #1.4290	FR	fr	\N	\N	0
tt12460106	7	Folge #1.4290	DE	de	\N	\N	0
tt12460108	1	Episodio #1.95	ES	es	\N	\N	0
tt12460108	2	Épisode #1.95	FR	fr	\N	\N	0
tt12460108	3	Folge #1.95	DE	de	\N	\N	0
tt12460108	4	エピソード #1.95	JP	ja	\N	\N	0
tt12460108	5	Episódio #1.95	PT	pt	\N	\N	0
tt12460108	6	Episodio #1.95	IT	it	\N	\N	0
tt12460108	7	एपिसोड #1.95	IN	hi	\N	\N	0
tt12460110	1	Folge #1.4291	DE	de	\N	\N	0
tt12460110	2	Episódio #1.4291	PT	pt	\N	\N	0
tt12460110	3	Episodio #1.4291	IT	it	\N	\N	0
tt12460110	4	エピソード #1.4291	JP	ja	\N	\N	0
tt12460110	5	Episodio #1.4291	ES	es	\N	\N	0
tt12460110	6	एपिसोड #1.4291	IN	hi	\N	\N	0
tt12460110	7	Épisode #1.4291	FR	fr	\N	\N	0
tt12460112	1	Épisode #1.4293	FR	fr	\N	\N	0
tt12460112	2	Folge #1.4293	DE	de	\N	\N	0
tt12460112	3	Episódio #1.4293	PT	pt	\N	\N	0
tt12460112	4	एपिसोड #1.4293	IN	hi	\N	\N	0
tt12460112	5	Episodio #1.4293	ES	es	\N	\N	0
tt12460112	6	Episodio #1.4293	IT	it	\N	\N	0
tt12460112	7	エピソード #1.4293	JP	ja	\N	\N	0
tt12460114	1	Folge #1.4292	DE	de	\N	\N	0
tt12460114	2	エピソード #1.4292	JP	ja	\N	\N	0
tt12460114	3	Episódio #1.4292	PT	pt	\N	\N	0
tt12460114	4	एपिसोड #1.4292	IN	hi	\N	\N	0
tt12460114	5	Episodio #1.4292	ES	es	\N	\N	0
tt12460114	6	Épisode #1.4292	FR	fr	\N	\N	0
tt12460114	7	Episodio #1.4292	IT	it	\N	\N	0
tt12460116	1	París Mobile	\N	\N	original	\N	1
tt12460116	2	París Mobile	CL	\N	imdbDisplay	\N	0
tt12460118	1	Épisode #1.4294	FR	fr	\N	\N	0
tt12460118	2	Folge #1.4294	DE	de	\N	\N	0
tt12460118	3	Episódio #1.4294	PT	pt	\N	\N	0
tt12460118	4	एपिसोड #1.4294	IN	hi	\N	\N	0
tt12460118	5	Episodio #1.4294	ES	es	\N	\N	0
tt12460118	6	エピソード #1.4294	JP	ja	\N	\N	0
tt12460118	7	Episodio #1.4294	IT	it	\N	\N	0
tt12460120	1	Episodio #1.96	ES	es	\N	\N	0
tt12460120	2	Episódio #1.96	PT	pt	\N	\N	0
tt12460120	3	एपिसोड #1.96	IN	hi	\N	\N	0
tt12460120	4	エピソード #1.96	JP	ja	\N	\N	0
tt12460120	5	Épisode #1.96	FR	fr	\N	\N	0
tt12460120	6	Folge #1.96	DE	de	\N	\N	0
tt12460120	7	Episodio #1.96	IT	it	\N	\N	0
tt12460122	1	Épisode #1.4295	FR	fr	\N	\N	0
tt12460122	2	Folge #1.4295	DE	de	\N	\N	0
tt12460122	3	Episódio #1.4295	PT	pt	\N	\N	0
tt12460122	4	एपिसोड #1.4295	IN	hi	\N	\N	0
tt12460122	5	Episodio #1.4295	ES	es	\N	\N	0
tt12460122	6	Episodio #1.4295	IT	it	\N	\N	0
tt12460122	7	エピソード #1.4295	JP	ja	\N	\N	0
tt12460124	1	Épisode #1.4296	FR	fr	\N	\N	0
tt12460124	2	Folge #1.4296	DE	de	\N	\N	0
tt12460124	3	एपिसोड #1.4296	IN	hi	\N	\N	0
tt12460124	4	Episodio #1.4296	IT	it	\N	\N	0
tt12460124	5	Episódio #1.4296	PT	pt	\N	\N	0
tt12460124	6	エピソード #1.4296	JP	ja	\N	\N	0
tt12460124	7	Episodio #1.4296	ES	es	\N	\N	0
tt12460126	1	एपिसोड #1.4297	IN	hi	\N	\N	0
tt12460126	2	Épisode #1.4297	FR	fr	\N	\N	0
tt12460126	3	Folge #1.4297	DE	de	\N	\N	0
tt12460126	4	Episódio #1.4297	PT	pt	\N	\N	0
tt12460126	5	Episodio #1.4297	IT	it	\N	\N	0
tt12460126	6	エピソード #1.4297	JP	ja	\N	\N	0
tt12460126	7	Episodio #1.4297	ES	es	\N	\N	0
tt12460130	1	Episodio #1.97	ES	es	\N	\N	0
tt12460130	2	Folge #1.97	DE	de	\N	\N	0
tt12460130	3	Episódio #1.97	PT	pt	\N	\N	0
tt12460130	4	एपिसोड #1.97	IN	hi	\N	\N	0
tt12460130	5	Épisode #1.97	FR	fr	\N	\N	0
tt12460130	6	エピソード #1.97	JP	ja	\N	\N	0
tt12460130	7	Episodio #1.97	IT	it	\N	\N	0
tt12460132	1	एपिसोड #1.4298	IN	hi	\N	\N	0
tt12460132	2	Épisode #1.4298	FR	fr	\N	\N	0
tt12460132	3	Folge #1.4298	DE	de	\N	\N	0
tt12460132	4	エピソード #1.4298	JP	ja	\N	\N	0
tt12460132	5	Episodio #1.4298	IT	it	\N	\N	0
tt12460132	6	Episódio #1.4298	PT	pt	\N	\N	0
tt12460132	7	Episodio #1.4298	ES	es	\N	\N	0
tt12460134	1	एपिसोड #1.4299	IN	hi	\N	\N	0
tt12460134	2	Épisode #1.4299	FR	fr	\N	\N	0
tt12460134	3	Folge #1.4299	DE	de	\N	\N	0
tt12460134	4	Episódio #1.4299	PT	pt	\N	\N	0
tt12460134	5	Episodio #1.4299	IT	it	\N	\N	0
tt12460134	6	エピソード #1.4299	JP	ja	\N	\N	0
tt12460134	7	Episodio #1.4299	ES	es	\N	\N	0
tt12460136	1	Episodio #1.98	IT	it	\N	\N	0
tt12460136	2	Folge #1.98	DE	de	\N	\N	0
tt12460136	3	एपिसोड #1.98	IN	hi	\N	\N	0
tt12460136	4	エピソード #1.98	JP	ja	\N	\N	0
tt12460136	5	Épisode #1.98	FR	fr	\N	\N	0
tt12460136	6	Episódio #1.98	PT	pt	\N	\N	0
tt12460136	7	Episodio #1.98	ES	es	\N	\N	0
tt12460138	1	एपिसोड #1.4300	IN	hi	\N	\N	0
tt12460138	2	Episodio #1.4300	ES	es	\N	\N	0
tt12460138	3	Épisode #1.4300	FR	fr	\N	\N	0
tt12460138	4	Episodio #1.4300	IT	it	\N	\N	0
tt12460138	5	Folge #1.4300	DE	de	\N	\N	0
tt12460138	6	エピソード #1.4300	JP	ja	\N	\N	0
tt12460138	7	Episódio #1.4300	PT	pt	\N	\N	0
tt12460140	1	Manchester City Champions Collection	\N	\N	original	\N	1
tt12460140	2	Manchester City Champions Collection	GB	\N	imdbDisplay	\N	0
tt12460142	1	Episodio #1.99	IT	it	\N	\N	0
tt12460142	2	Épisode #1.99	FR	fr	\N	\N	0
tt12460142	3	Folge #1.99	DE	de	\N	\N	0
tt12460142	4	エピソード #1.99	JP	ja	\N	\N	0
tt12460142	5	एपिसोड #1.99	IN	hi	\N	\N	0
tt12460142	6	Episódio #1.99	PT	pt	\N	\N	0
tt12460142	7	Episodio #1.99	ES	es	\N	\N	0
tt12460144	1	エピソード #1.100	JP	ja	\N	\N	0
tt12460144	2	Episodio #1.100	ES	es	\N	\N	0
tt12460144	3	Episodio #1.100	IT	it	\N	\N	0
tt12460144	4	Folge #1.100	DE	de	\N	\N	0
tt12460144	5	Episódio #1.100	PT	pt	\N	\N	0
tt12460144	6	एपिसोड #1.100	IN	hi	\N	\N	0
tt12460144	7	Épisode #1.100	FR	fr	\N	\N	0
tt12460148	1	エピソード #1.101	JP	ja	\N	\N	0
tt12460148	2	Episodio #1.101	ES	es	\N	\N	0
tt12460148	3	Épisode #1.101	FR	fr	\N	\N	0
tt12460148	4	Folge #1.101	DE	de	\N	\N	0
