titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt0480011	11	Желание мести	RU	\N	imdbDisplay	\N	0
tt0480011	12	Koston aika	FI	\N	\N	\N	0
tt0480011	13	Straightheads - Desejo de Vingança	PT	\N	imdbDisplay	\N	0
tt0480011	14	Den grymma leken	SE	\N	imdbDisplay	\N	0
tt0480011	15	Straightheads	AU	\N	imdbDisplay	\N	0
tt0480011	16	Hideg fejjel	HU	\N	imdbDisplay	\N	0
tt0480011	17	W odwecie	PL	\N	imdbDisplay	\N	0
tt0480011	18	Deseo de venganza	ES	\N	imdbDisplay	\N	0
tt0480011	19	Straightheads	GB	\N	imdbDisplay	\N	0
tt0480011	1	Straightheads	IN	en	imdbDisplay	\N	0
tt0480011	20	Olho por Olho	BR	\N	imdbDisplay	\N	0
tt0480011	2	İntikam	TR	tr	imdbDisplay	\N	0
tt0480011	3	Closure	US	\N	imdbDisplay	\N	0
tt0480011	4	Straightheads	CA	en	imdbDisplay	\N	0
tt0480011	5	StraightHeads	GR	\N	dvd	\N	0
tt0480011	6	Straightheads	\N	\N	original	\N	1
tt0480011	7	Straightheads	NL	\N	dvd	\N	0
tt0480011	8	Traque sanglante	FR	\N	imdbDisplay	\N	0
tt0480011	9	Closure - Vendetta a due	IT	\N	\N	\N	0
tt0480012	1	Stratagem	\N	\N	original	\N	1
tt0480012	2	Stratagem	US	\N	imdbDisplay	\N	0
tt0480013	1	Strikingly Single	US	\N	imdbDisplay	\N	0
tt0480013	2	Strikingly Single	\N	\N	original	\N	1
tt0480014	1	Style Presents New York Fashion Week	US	\N	imdbDisplay	\N	0
tt0480014	2	Style Presents New York Fashion Week	\N	\N	original	\N	1
tt0480015	1	Style Presents New York Fashion Week	US	\N	imdbDisplay	\N	0
tt0480015	2	Style Presents New York Fashion Week	\N	\N	original	\N	1
tt0480016	1	Style's Live from the Red Carpet: The 2004 Academy Awards	US	\N	\N	\N	0
tt0480017	1	Style's Live from the Red Carpet: The 2004 Golden Globe Awards	US	\N	\N	\N	0
tt0480018	1	Sunset	\N	\N	original	\N	1
tt0480018	2	Sunset	US	\N	imdbDisplay	\N	0
tt0480019	1	TNA Wrestling: Unbreakable	\N	\N	original	\N	1
tt0480019	2	TNA Wrestling: Unbreakable	US	\N	imdbDisplay	\N	0
tt0480020	1	Blutdiamanten	DE	\N	\N	\N	0
tt0480021	1	Borowski in der Unterwelt	DE	\N	\N	\N	0
tt0480022	1	Tenderness	GB	\N	imdbDisplay	\N	0
tt0480022	2	Tenderness	\N	\N	original	\N	1
tt0480023	1	A Texas Tale	US	\N	imdbDisplay	\N	0
tt0480023	2	A Texas Tale	\N	\N	original	\N	1
tt0480024	1	They Also Cry	US	\N	imdbDisplay	\N	0
tt0480024	2	They Also Cry	\N	\N	original	\N	1
tt0480025	10	This Is England	US	\N	imdbDisplay	\N	0
tt0480025	11	To je Anglija	SI	\N	imdbDisplay	\N	0
tt0480025	12	This is England	FR	en	imdbDisplay	\N	0
tt0480025	13	THIS IS ENGLAND	JP	ja	imdbDisplay	\N	0
tt0480025	14	Це - Англія	UA	\N	imdbDisplay	\N	0
tt0480025	15	Αυτή Είναι η Αγγλία	GR	\N	festival	\N	0
tt0480025	16	Tai - Anglija	LT	\N	imdbDisplay	\N	0
tt0480025	17	This Is England - Isto é Inglaterra	PT	\N	\N	\N	0
tt0480025	18	This is England - Ende einer Kindheit	DE	\N	tv	\N	0
tt0480025	19	To właśnie Anglia	PL	\N	imdbDisplay	\N	0
tt0480025	1	Ez itt Anglia	HU	\N	imdbDisplay	\N	0
tt0480025	20	This Is England	ES	\N	\N	\N	0
tt0480025	21	This is England	DE	\N	imdbDisplay	\N	0
tt0480025	22	This Is England	IN	en	imdbDisplay	\N	0
tt0480025	23	This Is England	\N	\N	original	\N	1
tt0480025	24	Isto é Inglaterra	BR	\N	imdbDisplay	\N	0
tt0480025	25	Afti einai i Anglia	GR	\N	\N	transliterated title	0
tt0480025	26	Ovo je Engleska	HR	\N	imdbDisplay	\N	0
tt0480025	27	This Is England	ID	en	imdbDisplay	\N	0
tt0480025	28	This Is England	NO	\N	\N	\N	0
tt0480025	29	搖滾英格蘭	TW	\N	imdbDisplay	\N	0
tt0480025	2	This Is England	IT	\N	imdbDisplay	\N	0
tt0480025	30	这就是英格兰	CN	cmn	imdbDisplay	\N	0
tt0480025	31	This Is England	GB	\N	imdbDisplay	\N	0
tt0480025	32	Taková je Anglie	CZ	\N	imdbDisplay	\N	0
tt0480025	33	Это - Англия!	RU	\N	imdbDisplay	\N	0
tt0480025	34	İşte İngiltere Bu	TR	tr	imdbDisplay	\N	0
tt0480025	35	This Is England	AU	\N	imdbDisplay	\N	0
tt0480025	36	Ovo je Engleska	RS	\N	imdbDisplay	\N	0
tt0480025	3	This Is England	CA	en	imdbDisplay	\N	0
tt0480025	4	This Is England	JP	\N	\N	\N	0
tt0480025	5	C'est l'Angleterre	CA	fr	imdbDisplay	\N	0
tt0480025	6	This is England	GR	\N	imdbDisplay	\N	0
tt0480025	7	Takéto je Anglicko	SK	\N	imdbDisplay	\N	0
tt0480025	8	Đây Là Nước Anh	VN	\N	imdbDisplay	\N	0
tt0480025	9	Това е Англия	BG	bg	imdbDisplay	\N	0
tt0480026	1	A Thousand Words	US	\N	imdbDisplay	\N	0
tt0480026	2	A Thousand Words	\N	\N	original	\N	1
tt0480027	1	Times Like These	\N	\N	original	\N	1
tt0480027	2	Times Like These	US	\N	imdbDisplay	\N	0
tt0480028	1	To the Wall	GB	\N	imdbDisplay	\N	0
tt0480028	2	To the Wall	\N	\N	original	\N	1
tt0480029	1	La tragedia de Macario	US	\N	imdbDisplay	\N	0
tt0480029	2	La tragedia de Macario	\N	\N	original	\N	1
tt0480030	1	The Trap Door	\N	\N	original	\N	1
tt0480030	2	The Trap Door	GB	\N	imdbDisplay	\N	0
tt0480031	1	Trespasses	US	\N	imdbDisplay	\N	0
tt0480031	2	Trespasses	\N	\N	original	\N	1
tt0480032	1	Tusamehe	\N	\N	original	\N	1
tt0480032	2	Tusamehe	US	\N	imdbDisplay	\N	0
tt0480033	1	Two Minutes	GB	\N	\N	\N	0
tt0480034	1	Two Minutes to Midnight	\N	\N	original	\N	1
tt0480034	2	Two Minutes to Midnight	AU	\N	imdbDisplay	\N	0
tt0480035	1	The Eden Formula	US	\N	imdbDisplay	\N	0
tt0480035	2	The Eden Formula	\N	\N	original	\N	1
tt0480035	3	Η φόρμουλα της εδέμ	GR	\N	imdbDisplay	\N	0
tt0480035	4	Tyrannosaurus Wrecks	US	\N	working	\N	0
tt0480036	1	UFC 32: Showdown in the Meadowlands	\N	\N	original	\N	1
tt0480036	2	UFC 32: Showdown in the Meadowlands	US	\N	imdbDisplay	\N	0
tt0480037	1	UFC 33: Victory in Vegas	\N	\N	original	\N	1
tt0480037	2	UFC 33: Victory in Vegas	US	\N	imdbDisplay	\N	0
tt0480038	1	UFC 34: High Voltage	US	\N	imdbDisplay	\N	0
tt0480038	2	UFC 34: High Voltage	\N	\N	original	\N	1
tt0480039	1	UFC 35: Throwdown	US	\N	imdbDisplay	\N	0
tt0480039	2	UFC 35: Throwdown	\N	\N	original	\N	1
tt0480040	1	UFC 36: Worlds Collide	US	\N	imdbDisplay	\N	0
tt0480040	2	UFC 36: Worlds Collide	\N	\N	original	\N	1
tt0480041	1	UFC 37.5: As Real As It Gets	US	\N	imdbDisplay	\N	0
tt0480041	2	UFC 37.5: As Real As It Gets	\N	\N	original	\N	1
tt0480042	1	UFC 37: High Impact	\N	\N	original	\N	1
tt0480042	2	UFC 37: High Impact	US	\N	imdbDisplay	\N	0
tt0480043	1	UFC 38: Brawl at the Hall	\N	\N	original	\N	1
tt0480043	2	UFC 38: Brawl at the Hall	US	\N	imdbDisplay	\N	0
tt0480044	1	UFC 39: The Warriors Return	US	\N	\N	\N	0
tt0480045	1	The Undertaker	\N	\N	original	\N	1
tt0480045	2	The Undertaker	GB	\N	imdbDisplay	\N	0
tt0480046	1	Untitled Theodore Roosevelt Project	US	\N	working	\N	0
tt0480046	2	The Rise of Theodore Roosevelt	\N	\N	original	\N	1
tt0480046	3	The Rise of Theodore Roosevelt	US	\N	\N	\N	0
tt0480047	1	The Vacation	\N	\N	original	\N	1
tt0480047	2	The Vacation	US	\N	imdbDisplay	\N	0
tt0480048	1	Страна каникул	RU	\N	imdbDisplay	\N	0
tt0480048	2	Vacationland	US	\N	imdbDisplay	\N	0
tt0480048	3	Vacationland	GB	\N	imdbDisplay	\N	0
tt0480048	4	Vacationland	FR	\N	imdbDisplay	\N	0
tt0480048	5	Vacationland	\N	\N	original	\N	1
tt0480048	6	Vacationland	JP	ja	imdbDisplay	\N	0
tt0480049	1	Vampyre Tales	US	\N	imdbDisplay	\N	0
tt0480049	2	Vampyre Tales	\N	\N	original	\N	1
tt0480050	1	Van Vorst Park	US	\N	imdbDisplay	\N	0
tt0480050	2	Van Vorst Park	\N	\N	original	\N	1
tt0480051	1	Vineta	\N	\N	original	\N	1
tt0480051	2	Vineta	DE	\N	imdbDisplay	\N	0
tt0480052	1	Calatoria	RO	\N	imdbDisplay	\N	0
tt0480052	2	The Walk	US	\N	imdbDisplay	\N	0
tt0480052	3	The Walk	\N	\N	original	\N	1
tt0480053	1	West	US	\N	imdbDisplay	\N	0
tt0480053	2	West	GB	\N	imdbDisplay	\N	0
tt0480053	3	West	\N	\N	original	\N	1
tt0480053	4	West	AU	\N	imdbDisplay	\N	0
tt0480054	1	What's Up with Adam?	GB	\N	imdbDisplay	\N	0
tt0480054	2	What's Up with Adam?	\N	\N	original	\N	1
tt0480055	1	Where There Is No Water	\N	\N	original	\N	1
tt0480055	2	Where There Is No Water	DO	\N	imdbDisplay	\N	0
tt0480056	1	Window	\N	\N	original	\N	1
tt0480056	2	Window	US	\N	imdbDisplay	\N	0
tt0480057	1	Winterreise	DE	\N	imdbDisplay	\N	0
tt0480057	2	Téli utazás	HU	\N	imdbDisplay	\N	0
tt0480057	3	Winter Journey	XWW	en	festival	\N	0
tt0480057	4	Winterreise	\N	\N	original	\N	1
tt0480057	5	Zimsko putovanje	RS	\N	imdbDisplay	\N	0
tt0480057	6	Le voyage d'hiver	FR	\N	\N	\N	0
tt0480058	1	Without You	US	\N	imdbDisplay	\N	0
tt0480058	2	Without You	\N	\N	original	\N	1
tt0480059	1	Wrong Answer	AU	\N	imdbDisplay	\N	0
tt0480059	2	Wrong Answer	\N	\N	original	\N	1
tt0480061	1	Zapped	\N	\N	original	\N	1
tt0480061	2	Zapped	DE	\N	imdbDisplay	\N	0
tt0480062	1	Byhåla 3: Return of the Raggers	SE	\N	working	\N	0
tt0480062	2	Byhåla 3	SE	\N	imdbDisplay	\N	0
tt0480062	3	Byhåla 3	\N	\N	original	\N	1
tt0480063	1	Carramba che sorpresa	\N	\N	original	\N	1
tt0480063	2	Carramba che sorpresa	IT	\N	imdbDisplay	\N	0
tt0480064	1	Forældre forfra	\N	\N	original	\N	1
tt0480064	2	Forældre forfra	DK	\N	imdbDisplay	\N	0
tt0480065	1	On the Move	\N	\N	original	\N	1
tt0480065	2	On the Move	GB	\N	imdbDisplay	\N	0
tt0480066	1	American Video Awards	\N	\N	original	\N	1
tt0480066	2	American Video Awards	US	\N	imdbDisplay	\N	0
tt0480067	1	Bludimary	\N	\N	original	\N	1
tt0480067	2	Bludimary	IT	\N	imdbDisplay	\N	0
tt0480068	1	Camino no Tomado	\N	\N	original	\N	1
tt0480068	2	Camino no Tomado	US	\N	imdbDisplay	\N	0
tt0480069	1	The Death of Vince Foster: What Really Happened?	\N	\N	original	\N	1
tt0480069	2	The Death of Vince Foster: What Really Happened?	US	\N	imdbDisplay	\N	0
tt0480070	1	Demain la veille	DE	\N	imdbDisplay	\N	0
tt0480070	2	Demain la veille	FR	\N	imdbDisplay	\N	0
tt0480070	3	Demain la veille	\N	\N	original	\N	1
tt0480070	4	Waiting for Yesterday	US	\N	festival	\N	0
tt0480071	1	Envy Girls	US	\N	alternative	\N	0
tt0480071	2	Envy	\N	\N	original	\N	1
tt0480071	3	Envy	US	\N	imdbDisplay	\N	0
tt0480072	1	Es bleibt noch lange kalt in Deutschland	DE	\N	imdbDisplay	\N	0
tt0480072	2	Catch 22	US	\N	\N	\N	0
tt0480072	3	Es bleibt noch lange kalt in Deutschland	\N	\N	original	\N	1
tt0480073	1	Fire on Ice	\N	\N	original	\N	1
tt0480073	2	Fire on Ice	US	\N	imdbDisplay	\N	0
tt0480074	1	La gran noche de Raphael	\N	\N	original	\N	1
tt0480074	2	La gran noche de Raphael	ES	\N	imdbDisplay	\N	0
tt0480075	1	Intercessor: Another Rock 'N' Roll Nightmare	CA	\N	\N	\N	0
tt0480076	1	Justin Timberlake: Justified - The Videos	US	\N	\N	\N	0
tt0480077	1	Lucky Man Sunshine	\N	\N	original	\N	1
tt0480077	2	Lucky Man Sunshine	US	\N	imdbDisplay	\N	0
tt0480078	1	Movietone Melodies: Red Ingle and His Gang	US	\N	imdbDisplay	\N	0
tt0480078	2	Movietone Melodies: Red Ingle and His Gang	\N	\N	original	\N	1
tt0480079	1	Nightwalkers	US	\N	imdbDisplay	\N	0
tt0480079	2	Nightwalkers	\N	\N	original	\N	1
tt0480080	1	Pravidla hry - vymezení prostoru	CZ	\N	\N	\N	0
tt0480081	1	Rock-a-Long with Bo Peep	\N	\N	original	\N	1
tt0480081	2	Rock-a-Long with Bo Peep	US	\N	imdbDisplay	\N	0
tt0480082	10	Impy to deinosavraki	GR	\N	dvd	\N	0
tt0480082	11	Tô de Férias	BR	\N	\N	\N	0
tt0480082	12	La isla de los dinosaurios	PE	\N	\N	\N	0
tt0480082	13	Impy's Island	GB	\N	imdbDisplay	\N	0
tt0480082	14	Impy's Island	US	\N	imdbDisplay	\N	0
tt0480082	15	Impijevo ostrvo	RS	\N	imdbDisplay	\N	0
tt0480082	16	Impijev otok	SI	\N	imdbDisplay	\N	0
tt0480082	17	Sevimli dinozor	TR	tr	\N	\N	0
tt0480082	18	Impy e il mistero dell'isola magica	IT	\N	\N	\N	0
tt0480082	19	Ævintýri Ibba	IS	\N	\N	\N	0
tt0480082	1	Mi amigo Dino	AR	\N	dvd	\N	0
tt0480082	20	Динозаврик Урмель	RU	\N	imdbDisplay	\N	0
tt0480082	21	Les aventures de Impy le dinosaure	FR	\N	\N	\N	0
tt0480082	22	A Ilha do Impy	PT	\N	\N	\N	0
tt0480082	2	Impijev otok	HR	\N	imdbDisplay	\N	0
tt0480082	3	Urmel aus dem Eis	DE	\N	imdbDisplay	\N	0
tt0480082	4	Impy, a kis dinoszaurusz	HU	\N	imdbDisplay	\N	0
tt0480082	5	Impy's Island	XWW	en	imdbDisplay	\N	0
tt0480082	6	Urmel aus dem Eis	\N	\N	original	\N	1
tt0480082	7	La isla de los dinosauris	MX	\N	\N	\N	0
tt0480082	8	Dino 2 - Full fart med Dino	SE	\N	imdbDisplay	\N	0
tt0480082	9	Rebelión en la isla	ES	\N	imdbDisplay	\N	0
tt0480083	10	The Cloud	XWW	en	\N	\N	0
tt0480083	11	Die Wolke	DE	\N	imdbDisplay	\N	0
tt0480083	1	みえない雲	JP	ja	imdbDisplay	\N	0
tt0480083	2	Облако	RU	\N	imdbDisplay	\N	0
tt0480083	3	Mrak	CZ	\N	\N	\N	0
tt0480083	4	The Cloud	GB	\N	imdbDisplay	\N	0
tt0480083	5	The Cloud	CA	en	imdbDisplay	\N	0
tt0480083	6	Chmura	PL	\N	imdbDisplay	\N	0
tt0480083	7	Die Wolke	\N	\N	original	\N	1
tt0480083	8	A felhő	HU	\N	imdbDisplay	\N	0
tt0480083	9	A Nuvem	PT	\N	imdbDisplay	\N	0
tt0480084	1	Zwei zum Fressen gern	DE	\N	imdbDisplay	\N	0
tt0480084	2	Crocodile Alert	US	\N	imdbDisplay	\N	0
tt0480084	3	Kőkemény krokodilvadász	HU	\N	imdbDisplay	\N	0
tt0480084	4	Zwei zum Fressen gern	\N	\N	original	\N	1
tt0480084	5	Alerta cocodrilo	ES	\N	\N	\N	0
tt0480084	6	Крокодил убиец	BG	bg	imdbDisplay	\N	0
tt0480084	7	Alerte au crocodile!	FR	\N	\N	\N	0
tt0480085	1	Bitte lächeln	DE	\N	imdbDisplay	\N	0
tt0480085	2	Bitte lächeln	\N	\N	original	\N	1
tt0480086	1	Dall-As	\N	\N	original	\N	1
tt0480086	2	Dall-As	DE	\N	imdbDisplay	\N	0
tt0480086	3	Dall-As	XWG	\N	imdbDisplay	\N	0
tt0480087	1	Internatet	NO	\N	imdbDisplay	\N	0
tt0480087	2	Internatet	\N	\N	original	\N	1
tt0480088	1	Jack Arnold erzählt	\N	\N	original	\N	1
tt0480088	2	Jack Arnold erzählt	XWG	\N	imdbDisplay	\N	0
tt0480089	1	Jux und Dallerei	\N	\N	original	\N	1
tt0480089	2	Jux und Dallerei	DE	\N	imdbDisplay	\N	0
tt0480090	1	Die Karl Dall-Show	\N	\N	original	\N	1
tt0480090	2	Die Karl Dall-Show	DE	\N	imdbDisplay	\N	0
tt0480091	1	Karls Kneipe	\N	\N	original	\N	1
tt0480091	2	Karls Kneipe	DE	\N	imdbDisplay	\N	0
tt0480092	1	Koffer Hoffer	\N	\N	original	\N	1
tt0480092	2	Koffer Hoffer	DE	\N	imdbDisplay	\N	0
tt0480093	1	Lydverket	\N	\N	original	\N	1
tt0480093	2	Lydverket	NO	\N	imdbDisplay	\N	0
tt0480094	1	Plons	BE	\N	\N	\N	0
tt0480095	1	Ruck Zuck	\N	\N	original	\N	1
tt0480095	2	Ruck Zuck	XWG	\N	imdbDisplay	\N	0
tt0480096	1	Saartje en Sander	BE	\N	\N	\N	0
tt0480097	1	Sineskwela	PH	\N	\N	\N	0
tt0480098	1	Tre brødre som ikke er brødre	NO	\N	imdbDisplay	\N	0
tt0480098	2	Tre brødre som ikke er brødre	\N	\N	original	\N	1
tt0480099	1	Zagrljaj	XYU	\N	\N	\N	0
tt0480100	1	2nd Annual VH1 Hip-Hop Honors	\N	\N	original	\N	1
tt0480100	2	2nd Annual VH1 Hip-Hop Honors	US	\N	imdbDisplay	\N	0
tt0480104	1	Au coeur de 'L'Adieu': l'histoire de la fiction	\N	\N	original	\N	1
tt0480104	2	Au coeur de 'L'Adieu': l'histoire de la fiction	FR	\N	imdbDisplay	\N	0
tt0480105	1	Beliyat grad	\N	\N	original	\N	1
tt0480105	2	Белият град	BG	bg	imdbDisplay	\N	0
tt0480105	3	The White Town	XWW	en	\N	\N	0
tt0480106	1	Besarabiya, moya lyubov	\N	\N	original	\N	1
tt0480106	2	Бесарабия, моя любов	BG	bg	imdbDisplay	\N	0
tt0480106	3	Besarabiya, My Love	XWW	en	\N	\N	0
tt0480107	1	Besarabski hramove	\N	\N	original	\N	1
tt0480107	2	Бесарабски храмове	BG	bg	imdbDisplay	\N	0
tt0480107	3	Besarabian Temples	XWW	en	\N	\N	0
tt0480108	1	Un bosque de música	ES	\N	imdbDisplay	\N	0
tt0480108	2	Un bosque de música	\N	\N	original	\N	1
tt0480109	1	Бритни Спирс: Суперхиты - Моя прерогатива	RU	\N	imdbDisplay	\N	0
tt0480109	2	Britney Spears: Greatest Hits - My Prerogative	US	\N	imdbDisplay	\N	0
tt0480109	3	Britney Spears: Greatest Hits - My Prerogative	\N	\N	original	\N	1
tt0480110	1	Bulgaria Independent 'For Ever'	XWW	en	\N	literal title	0
tt0480110	2	Bulgaria nezavisima 'vo veki'	\N	\N	original	\N	1
tt0480110	3	България независима 'во веки'	BG	bg	imdbDisplay	\N	0
tt0480111	1	Български държавен...	BG	bg	imdbDisplay	\N	0
tt0480111	2	Bulgarski darzhaven...	\N	\N	original	\N	1
tt0480111	3	Bulgarian State...	XWW	en	\N	literal title	0
tt0480112	1	The Fleeing of the Rabbit	XWW	en	\N	literal title	0
tt0480112	2	Byagstvoto na zaeka	\N	\N	original	\N	1
tt0480112	3	Бягството на заека	BG	bg	imdbDisplay	\N	0
tt0480113	1	Бяла черква - приказка за земята	BG	bg	imdbDisplay	\N	0
tt0480113	2	Byala cherkva - prikazka za zemyata	\N	\N	original	\N	1
tt0480113	3	Byala Cherkva: A Tale About the Earth	XWW	en	\N	literal title	0
tt0480114	1	La ceinture électrique	FR	\N	imdbDisplay	\N	0
tt0480114	2	La cintura elettrica	IT	\N	\N	\N	0
tt0480114	3	The Electric Belt	US	\N	\N	\N	0
tt0480114	4	La ceinture électrique	\N	\N	original	\N	1
tt0480115	1	The Hour of Our Unity	XWW	en	\N	\N	0
tt0480115	2	Часът на нашето съединение	BG	bg	imdbDisplay	\N	0
tt0480115	3	Chasat na nasheto saedinenie	\N	\N	original	\N	1
tt0480116	1	La cocina en casa	\N	\N	original	\N	1
tt0480116	2	La cocina en casa	ES	\N	imdbDisplay	\N	0
tt0480117	1	El cocomordán	\N	\N	original	\N	1
tt0480117	2	El cocomordán	CU	\N	imdbDisplay	\N	0
tt0480119	1	Covekot vo crno	XYU	\N	\N	\N	0
tt0480120	1	El cowboy	\N	\N	original	\N	1
tt0480120	2	The Cowboy	XWW	en	\N	informal literal title	0
tt0480120	3	El cowboy	CU	\N	imdbDisplay	\N	0
tt0480121	1	Crazy Weekend	RU	\N	\N	\N	0
tt0480122	1	Cuentito culpa	\N	\N	original	\N	1
tt0480122	2	Cuentito culpa	AR	\N	imdbDisplay	\N	0
tt0480123	1	Cuentitos punto reflejo	\N	\N	original	\N	1
tt0480123	2	Cuentitos punto reflejo	AR	\N	imdbDisplay	\N	0
tt0480124	1	Cuentitos puntos	\N	\N	original	\N	1
tt0480124	2	Cuentitos puntos	AR	\N	imdbDisplay	\N	0
tt0480125	1	Da povyarvash v dyavola	\N	\N	original	\N	1
tt0480125	2	Да повярваш в дявола	BG	bg	imdbDisplay	\N	0
tt0480125	3	To Believe the Devil	XWW	en	\N	literal title	0
tt0480126	1	The Dignity of the Nobodies	US	\N	festival	\N	0
tt0480126	2	La dignidad de los nadies	AR	\N	imdbDisplay	\N	0
tt0480126	3	La dignité du peuple	FR	\N	\N	\N	0
tt0480126	4	La dignidad de los nadies	\N	\N	original	\N	1
tt0480126	5	Ludzka godność	PL	\N	imdbDisplay	\N	0
tt0480126	6	La dignità degli ultimi	IT	\N	imdbDisplay	\N	0
tt0480127	1	Una diva del cine mudo	\N	\N	original	\N	1
tt0480127	2	Una diva del cine mudo	AR	\N	imdbDisplay	\N	0
tt0480128	1	The Perfect Afternoon	XWW	en	\N	\N	0
tt0480128	2	Doskonałe popołudnie	PL	\N	imdbDisplay	\N	0
tt0480128	3	Doskonale popoludnie	\N	\N	original	\N	1
tt0480129	1	The Drawn Blinds	\N	\N	original	\N	1
tt0480129	2	The Drawn Blinds	GB	\N	imdbDisplay	\N	0
tt0480130	1	Dope	XWW	en	\N	literal title	0
tt0480130	2	Droga	\N	\N	original	\N	1
tt0480130	3	Дрога	BG	bg	imdbDisplay	\N	0
tt0480131	1	Le dévouement	\N	\N	original	\N	1
tt0480131	2	Le dévouement	FR	\N	imdbDisplay	\N	0
tt0480132	1	The Children of Edward IV	US	\N	\N	\N	0
tt0480132	2	Kongens Sønner	DK	\N	imdbDisplay	\N	0
tt0480132	3	Les enfants d'Édouard	\N	\N	original	\N	1
tt0480132	4	Les enfants d'Édouard	FR	\N	imdbDisplay	\N	0
tt0480133	1	Les expressions photographiques	\N	\N	original	\N	1
tt0480133	2	Les expressions photographiques	FR	\N	imdbDisplay	\N	0
tt0480134	1	Les facteurs confédérés	\N	\N	original	\N	1
tt0480134	2	Les facteurs confédérés	FR	\N	imdbDisplay	\N	0
tt0480135	1	Le fantassin Guignard	\N	\N	original	\N	1
tt0480135	2	Le fantassin Guignard	FR	\N	imdbDisplay	\N	0
tt0480137	1	Fille de Harki	\N	\N	original	\N	1
tt0480137	2	Fille de Harki	FR	\N	imdbDisplay	\N	0
tt0480138	1	First Time	RU	\N	\N	\N	0
tt0480139	1	First Time 2: Good Morning St. Petersburg!	RU	\N	\N	\N	0
tt0480140	1	First Time 3: The Boys of St. Petersburg	RU	\N	\N	\N	0
tt0480141	1	First Time 4: Victor's Birthday Party	RU	\N	\N	\N	0
tt0480142	1	First Time 7: Gone... with the Wind	RU	\N	\N	\N	0
tt0480143	1	A Flirtation at Sea	\N	\N	original	\N	1
tt0480143	2	A Flirtation at Sea	GB	\N	imdbDisplay	\N	0
tt0480144	1	Fresh Hot Babes 14: I Love Asian Pussy	US	\N	imdbDisplay	\N	0
tt0480144	2	Fresh Hot Babes 14: I Love Asian Pussy	\N	\N	original	\N	1
tt0480145	1	Fresh Hot Babes 15: 100% Natural Girls	\N	\N	original	\N	1
tt0480145	2	Fresh Hot Babes 15: 100% Natural Girls	US	\N	imdbDisplay	\N	0
tt0480146	1	Frères ennemis	\N	\N	original	\N	1
tt0480146	2	Frères ennemis	FR	\N	imdbDisplay	\N	0
tt0480147	1	La grande marnière	\N	\N	original	\N	1
tt0480147	2	La grande marnière	FR	\N	imdbDisplay	\N	0
tt0480148	1	Граница на мечтите	BG	bg	imdbDisplay	\N	0
tt0480148	2	Granitza na mechtite	\N	\N	original	\N	1
