titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19024916	3	Xuan ya zhi shang 2	HK	\N	\N	\N	0
tt19024916	4	Cliff Walkers 2	\N	\N	alternative	\N	0
tt19025308	1	1988年9月27日 のエピソード	JP	ja	\N	\N	0
tt19025308	2	Episódio datado de 27 Setembro de 1988	PT	pt	\N	\N	0
tt19025308	3	Episodio datato 27 settembre 1988	IT	it	\N	\N	0
tt19025308	4	Épisode datant du 27 septembre 1988	FR	fr	\N	\N	0
tt19025308	5	Folge vom 27. September 1988	DE	de	\N	\N	0
tt19025308	6	27 सितम्बर 1988 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19025308	7	Episodio fechado 27 septiembre 1988	ES	es	\N	\N	0
tt19026722	1	Episodio datato 9 aprile 2020	IT	it	\N	\N	0
tt19026722	2	9 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19026722	3	2020年4月9日 のエピソード	JP	ja	\N	\N	0
tt19026722	4	Episodio fechado 9 abril 2020	ES	es	\N	\N	0
tt19026722	5	Folge vom 9. April 2020	DE	de	\N	\N	0
tt19026722	6	Episódio datado de 9 Abril de 2020	PT	pt	\N	\N	0
tt19026722	7	Épisode datant du 9 avril 2020	FR	fr	\N	\N	0
tt19026978	1	One Perfect Shot	US	\N	imdbDisplay	\N	0
tt19026978	2	Один идеальный кадр	RU	\N	imdbDisplay	\N	0
tt19026978	3	One Perfect Shot	\N	\N	original	\N	1
tt19026978	4	Doskonałe ujęcie	PL	\N	imdbDisplay	\N	0
tt19027342	1	Folge vom 22. Oktober 2020	DE	de	\N	\N	0
tt19027342	2	Episodio fechado 22 octubre 2020	ES	es	\N	\N	0
tt19027342	3	2020年10月22日 のエピソード	JP	ja	\N	\N	0
tt19027342	4	22 अक्टूबर 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19027342	5	Épisode datant du 22 octobre 2020	FR	fr	\N	\N	0
tt19027342	6	Episodio datato 22 ottobre 2020	IT	it	\N	\N	0
tt19027342	7	Episódio datado de 22 Outubro de 2020	PT	pt	\N	\N	0
tt19027784	1	Folge vom 24. März 2022	DE	de	\N	\N	0
tt19027784	2	Episodio fechado 24 marzo 2022	ES	es	\N	\N	0
tt19027784	3	Épisode datant du 24 mars 2022	FR	fr	\N	\N	0
tt19027784	4	Episodio datato 24 marzo 2022	IT	it	\N	\N	0
tt19027784	5	2022年3月24日 のエピソード	JP	ja	\N	\N	0
tt19027784	6	24 मार्च 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19027784	7	Episódio datado de 24 Março de 2022	PT	pt	\N	\N	0
tt19028576	1	एपिसोड #1.4782	IN	hi	\N	\N	0
tt19028576	2	Épisode #1.4782	FR	fr	\N	\N	0
tt19028576	3	Folge #1.4782	DE	de	\N	\N	0
tt19028576	4	エピソード #1.4782	JP	ja	\N	\N	0
tt19028576	5	Episodio #1.4782	IT	it	\N	\N	0
tt19028576	6	Episódio #1.4782	PT	pt	\N	\N	0
tt19028576	7	Episodio #1.4782	ES	es	\N	\N	0
tt19028582	1	The Net	IT	\N	\N	\N	0
tt19028704	1	एपिसोड #1.4784	IN	hi	\N	\N	0
tt19028704	2	Episodio #1.4784	ES	es	\N	\N	0
tt19028704	3	Épisode #1.4784	FR	fr	\N	\N	0
tt19028704	4	Episodio #1.4784	IT	it	\N	\N	0
tt19028704	5	Folge #1.4784	DE	de	\N	\N	0
tt19028704	6	エピソード #1.4784	JP	ja	\N	\N	0
tt19028704	7	Episódio #1.4784	PT	pt	\N	\N	0
tt19028802	1	Episodio #1.4786	ES	es	\N	\N	0
tt19028802	2	エピソード #1.4786	JP	ja	\N	\N	0
tt19028802	3	Episodio #1.4786	IT	it	\N	\N	0
tt19028802	4	Épisode #1.4786	FR	fr	\N	\N	0
tt19028802	5	Folge #1.4786	DE	de	\N	\N	0
tt19028802	6	Episódio #1.4786	PT	pt	\N	\N	0
tt19028802	7	एपिसोड #1.4786	IN	hi	\N	\N	0
tt19028812	1	Chews Me	\N	\N	original	\N	1
tt19028812	2	Chews Me	US	\N	imdbDisplay	\N	0
tt19029202	1	एपिसोड #1.4795	IN	hi	\N	\N	0
tt19029202	2	Episodio #1.4795	ES	es	\N	\N	0
tt19029202	3	Épisode #1.4795	FR	fr	\N	\N	0
tt19029202	4	Episodio #1.4795	IT	it	\N	\N	0
tt19029202	5	Folge #1.4795	DE	de	\N	\N	0
tt19029202	6	エピソード #1.4795	JP	ja	\N	\N	0
tt19029202	7	Episódio #1.4795	PT	pt	\N	\N	0
tt19029336	1	Kalte Füße?	DE	\N	\N	\N	0
tt19029546	1	Escadaria e Casa Linda	BR	\N	\N	\N	0
tt19029638	1	Feitiços e Poderes	BR	\N	\N	\N	0
tt19029666	1	War Customised	HK	\N	\N	\N	0
tt19029684	1	Alnajma	LB	\N	\N	\N	0
tt19029896	1	Folge #1.4538	DE	de	\N	\N	0
tt19029896	2	Episódio #1.4538	PT	pt	\N	\N	0
tt19029896	3	Episodio #1.4538	IT	it	\N	\N	0
tt19029896	4	エピソード #1.4538	JP	ja	\N	\N	0
tt19029896	5	Episodio #1.4538	ES	es	\N	\N	0
tt19029896	6	एपिसोड #1.4538	IN	hi	\N	\N	0
tt19029896	7	Épisode #1.4538	FR	fr	\N	\N	0
