titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt10020044	7	Episodio #2.15	ES	es	\N	\N	0
tt10020046	1	Épisode #2.16	FR	fr	\N	\N	0
tt10020046	2	Folge #2.16	DE	de	\N	\N	0
tt10020046	3	エピソード #2.16	JP	ja	\N	\N	0
tt10020046	4	Episódio #2.16	PT	pt	\N	\N	0
tt10020046	5	Episodio #2.16	IT	it	\N	\N	0
tt10020046	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt10020046	7	Episodio #2.16	ES	es	\N	\N	0
tt10020048	1	Freshman	US	\N	imdbDisplay	\N	0
tt10020048	2	Freshman	\N	\N	original	\N	1
tt10020050	1	Episódio #2.17	PT	pt	\N	\N	0
tt10020050	2	Folge #2.17	DE	de	\N	\N	0
tt10020050	3	エピソード #2.17	JP	ja	\N	\N	0
tt10020050	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt10020050	5	Épisode #2.17	FR	fr	\N	\N	0
tt10020050	6	Episodio #2.17	IT	it	\N	\N	0
tt10020050	7	Episodio #2.17	ES	es	\N	\N	0
tt10020054	1	Episódio datado de 18 Abril de 2016	PT	pt	\N	\N	0
tt10020054	2	Folge vom 18. April 2016	DE	de	\N	\N	0
tt10020054	3	Episodio fechado 18 abril 2016	ES	es	\N	\N	0
tt10020054	4	2016年4月18日 のエピソード	JP	ja	\N	\N	0
tt10020054	5	Épisode datant du 18 avril 2016	FR	fr	\N	\N	0
tt10020054	6	18 अप्रैल 2016 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10020054	7	Episodio datato 18 aprile 2016	IT	it	\N	\N	0
tt10020056	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt10020056	2	Episódio #2.18	PT	pt	\N	\N	0
tt10020056	3	Épisode #2.18	FR	fr	\N	\N	0
tt10020056	4	エピソード #2.18	JP	ja	\N	\N	0
tt10020056	5	Episodio #2.18	IT	it	\N	\N	0
tt10020056	6	Episodio #2.18	ES	es	\N	\N	0
tt10020056	7	Folge #2.18	DE	de	\N	\N	0
tt10020058	1	エピソード #2.19	JP	ja	\N	\N	0
tt10020058	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt10020058	3	Épisode #2.19	FR	fr	\N	\N	0
tt10020058	4	Episódio #2.19	PT	pt	\N	\N	0
tt10020058	5	Episodio #2.19	ES	es	\N	\N	0
tt10020058	6	Episodio #2.19	IT	it	\N	\N	0
tt10020058	7	Folge #2.19	DE	de	\N	\N	0
tt10020060	1	If I Only had a Name	CA	\N	\N	\N	0
tt10020062	1	Episodio #2.20	ES	es	\N	\N	0
tt10020062	2	Episódio #2.20	PT	pt	\N	\N	0
tt10020062	3	Folge #2.20	DE	de	\N	\N	0
tt10020062	4	エピソード #2.20	JP	ja	\N	\N	0
tt10020062	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt10020062	6	Épisode #2.20	FR	fr	\N	\N	0
tt10020062	7	Episodio #2.20	IT	it	\N	\N	0
tt10020064	1	Filifjonkan som trodde på katastrofer	FI	\N	\N	\N	0
tt10020078	1	Épisode datant du 25 août 2017	FR	fr	\N	\N	0
tt10020078	2	Episodio fechado 25 agosto 2017	ES	es	\N	\N	0
tt10020078	3	Episodio datato 25 agosto 2017	IT	it	\N	\N	0
tt10020078	4	25 अगस्त 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10020078	5	Episódio datado de 25 Agosto de 2017	PT	pt	\N	\N	0
tt10020078	6	Folge vom 25. August 2017	DE	de	\N	\N	0
tt10020078	7	2017年8月25日 のエピソード	JP	ja	\N	\N	0
tt10020088	1	エピソード #1.1	JP	ja	\N	\N	0
tt10020088	2	Folge #1.1	DE	de	\N	\N	0
tt10020088	3	Episodio #1.1	ES	es	\N	\N	0
tt10020088	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt10020088	5	Épisode #1.1	FR	fr	\N	\N	0
tt10020088	6	Episódio #1.1	PT	pt	\N	\N	0
tt10020088	7	Episodio #1.1	IT	it	\N	\N	0
tt10020098	1	Love in Canton	CN	\N	\N	\N	0
tt10020110	1	Episodio fechado 18 noviembre 1982	ES	es	\N	\N	0
tt10020110	2	18 नवम्बर 1982 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10020110	3	Épisode datant du 18 novembre 1982	FR	fr	\N	\N	0
tt10020110	4	Folge vom 18. November 1982	DE	de	\N	\N	0
tt10020110	5	Episodio datato 18 novembre 1982	IT	it	\N	\N	0
tt10020110	6	Episódio datado de 18 Novembro de 1982	PT	pt	\N	\N	0
tt10020110	7	1982年11月18日 のエピソード	JP	ja	\N	\N	0
tt10020126	1	Folge vom 14. April 1969	DE	de	\N	\N	0
tt10020126	2	Episódio datado de 14 Abril de 1969	PT	pt	\N	\N	0
tt10020126	3	14 अप्रैल 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10020126	4	Episodio fechado 14 abril 1969	ES	es	\N	\N	0
tt10020126	5	Épisode datant du 14 avril 1969	FR	fr	\N	\N	0
tt10020126	6	1969年4月14日 のエピソード	JP	ja	\N	\N	0
tt10020126	7	Episodio datato 14 aprile 1969	IT	it	\N	\N	0
tt10020140	1	एपिसोड #1.206	IN	hi	\N	\N	0
tt10020140	2	Episodio #1.206	IT	it	\N	\N	0
tt10020140	3	Folge #1.206	DE	de	\N	\N	0
tt10020140	4	Episódio #1.206	PT	pt	\N	\N	0
tt10020140	5	Épisode #1.206	FR	fr	\N	\N	0
tt10020140	6	エピソード #1.206	JP	ja	\N	\N	0
tt10020140	7	Episodio #1.206	ES	es	\N	\N	0
tt10020146	1	エピソード #1.2	JP	ja	\N	\N	0
tt10020146	2	Episodio #1.2	ES	es	\N	\N	0
tt10020146	3	Folge #1.2	DE	de	\N	\N	0
tt10020146	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt10020146	5	Épisode #1.2	FR	fr	\N	\N	0
tt10020146	6	Episódio #1.2	PT	pt	\N	\N	0
tt10020146	7	Episodio #1.2	IT	it	\N	\N	0
tt10020150	1	Episódio #1.3	PT	pt	\N	\N	0
tt10020150	2	エピソード #1.3	JP	ja	\N	\N	0
tt10020150	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt10020150	4	Episodio #1.3	IT	it	\N	\N	0
tt10020150	5	Épisode #1.3	FR	fr	\N	\N	0
tt10020150	6	Folge #1.3	DE	de	\N	\N	0
tt10020150	7	Episodio #1.3	ES	es	\N	\N	0
tt10020162	1	Episódio #1.4	PT	pt	\N	\N	0
tt10020162	2	Episodio #1.4	IT	it	\N	\N	0
tt10020162	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt10020162	4	Épisode #1.4	FR	fr	\N	\N	0
tt10020162	5	Folge #1.4	DE	de	\N	\N	0
tt10020162	6	エピソード #1.4	JP	ja	\N	\N	0
tt10020162	7	Episodio #1.4	ES	es	\N	\N	0
tt10020164	1	Episódio #1.5	PT	pt	\N	\N	0
tt10020164	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt10020164	3	Épisode #1.5	FR	fr	\N	\N	0
tt10020164	4	Episodio #1.5	IT	it	\N	\N	0
tt10020164	5	Folge #1.5	DE	de	\N	\N	0
tt10020164	6	Episodio #1.5	ES	es	\N	\N	0
tt10020164	7	エピソード #1.5	JP	ja	\N	\N	0
tt10020166	1	Episódio #1.6	PT	pt	\N	\N	0
tt10020166	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt10020166	3	Épisode #1.6	FR	fr	\N	\N	0
tt10020166	4	Episodio #1.6	IT	it	\N	\N	0
tt10020166	5	エピソード #1.6	JP	ja	\N	\N	0
tt10020166	6	Episodio #1.6	ES	es	\N	\N	0
tt10020166	7	Folge #1.6	DE	de	\N	\N	0
tt10020168	1	Episodio #1.7	ES	es	\N	\N	0
tt10020168	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt10020168	3	Episódio #1.7	PT	pt	\N	\N	0
tt10020168	4	Episodio #1.7	IT	it	\N	\N	0
tt10020168	5	Épisode #1.7	FR	fr	\N	\N	0
tt10020168	6	エピソード #1.7	JP	ja	\N	\N	0
tt10020168	7	Folge #1.7	DE	de	\N	\N	0
tt10020170	1	Folge #1.8	DE	de	\N	\N	0
tt10020170	2	Episodio #1.8	ES	es	\N	\N	0
tt10020170	3	Episódio #1.8	PT	pt	\N	\N	0
tt10020170	4	Episodio #1.8	IT	it	\N	\N	0
tt10020170	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt10020170	6	Épisode #1.8	FR	fr	\N	\N	0
tt10020170	7	エピソード #1.8	JP	ja	\N	\N	0
tt10020172	1	Folge #1.9	DE	de	\N	\N	0
tt10020172	2	Episodio #1.9	ES	es	\N	\N	0
tt10020172	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt10020172	4	Épisode #1.9	FR	fr	\N	\N	0
tt10020172	5	Episódio #1.9	PT	pt	\N	\N	0
tt10020172	6	Episodio #1.9	IT	it	\N	\N	0
tt10020172	7	エピソード #1.9	JP	ja	\N	\N	0
tt10020174	1	Experimental Prototype Couple of Tomorrow	US	\N	\N	\N	0
tt10020176	1	Episódio datado de 4 Agosto de 1969	PT	pt	\N	\N	0
tt10020176	2	4 अगस्त 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt10020176	3	Folge vom 4. August 1969	DE	de	\N	\N	0
tt10020176	4	1969年8月4日 のエピソード	JP	ja	\N	\N	0
tt10020176	5	Episodio fechado 4 agosto 1969	ES	es	\N	\N	0
tt10020176	6	Épisode datant du 4 août 1969	FR	fr	\N	\N	0
tt10020176	7	Episodio datato 4 agosto 1969	IT	it	\N	\N	0
tt10020178	1	Episodio #1.10	IT	it	\N	\N	0
tt10020178	2	Folge #1.10	DE	de	\N	\N	0
tt10020178	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt10020178	4	エピソード #1.10	JP	ja	\N	\N	0
tt10020178	5	Épisode #1.10	FR	fr	\N	\N	0
tt10020178	6	Episódio #1.10	PT	pt	\N	\N	0
tt10020178	7	Episodio #1.10	ES	es	\N	\N	0
tt10020180	1	Episodio #1.12	IT	it	\N	\N	0
tt10020180	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt10020180	3	エピソード #1.12	JP	ja	\N	\N	0
tt10020180	4	Épisode #1.12	FR	fr	\N	\N	0
tt10020180	5	Folge #1.12	DE	de	\N	\N	0
tt10020180	6	Episódio #1.12	PT	pt	\N	\N	0
tt10020180	7	Episodio #1.12	ES	es	\N	\N	0
tt10020182	1	Episodio #1.11	IT	it	\N	\N	0
tt10020182	2	Épisode #1.11	FR	fr	\N	\N	0
tt10020182	3	Folge #1.11	DE	de	\N	\N	0
tt10020182	4	エピソード #1.11	JP	ja	\N	\N	0
tt10020182	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt10020182	6	Episódio #1.11	PT	pt	\N	\N	0
tt10020182	7	Episodio #1.11	ES	es	\N	\N	0
tt10020184	1	Folge #1.13	DE	de	\N	\N	0
tt10020184	2	Episodio #1.13	IT	it	\N	\N	0
tt10020184	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt10020184	4	Épisode #1.13	FR	fr	\N	\N	0
tt10020184	5	エピソード #1.13	JP	ja	\N	\N	0
tt10020184	6	Episódio #1.13	PT	pt	\N	\N	0
tt10020184	7	Episodio #1.13	ES	es	\N	\N	0
tt10020186	1	Episódio #1.14	PT	pt	\N	\N	0
tt10020186	2	Folge #1.14	DE	de	\N	\N	0
tt10020186	3	Episodio #1.14	IT	it	\N	\N	0
tt10020186	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt10020186	5	エピソード #1.14	JP	ja	\N	\N	0
tt10020186	6	Épisode #1.14	FR	fr	\N	\N	0
tt10020186	7	Episodio #1.14	ES	es	\N	\N	0
tt10020188	1	Épisode #1.15	FR	fr	\N	\N	0
tt10020188	2	Folge #1.15	DE	de	\N	\N	0
tt10020188	3	エピソード #1.15	JP	ja	\N	\N	0
tt10020188	4	Episódio #1.15	PT	pt	\N	\N	0
tt10020188	5	Episodio #1.15	IT	it	\N	\N	0
tt10020188	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt10020188	7	Episodio #1.15	ES	es	\N	\N	0
tt10020196	1	Episódio #1.16	PT	pt	\N	\N	0
tt10020196	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt10020196	3	エピソード #1.16	JP	ja	\N	\N	0
tt10020196	4	Épisode #1.16	FR	fr	\N	\N	0
tt10020196	5	Folge #1.16	DE	de	\N	\N	0
tt10020196	6	Episodio #1.16	IT	it	\N	\N	0
tt10020196	7	Episodio #1.16	ES	es	\N	\N	0
tt10020198	1	Episódio #1.17	PT	pt	\N	\N	0
tt10020198	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt10020198	3	Épisode #1.17	FR	fr	\N	\N	0
tt10020198	4	エピソード #1.17	JP	ja	\N	\N	0
tt10020198	5	Episodio #1.17	IT	it	\N	\N	0
tt10020198	6	Episodio #1.17	ES	es	\N	\N	0
tt10020198	7	Folge #1.17	DE	de	\N	\N	0
tt10020204	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt10020204	2	エピソード #1.18	JP	ja	\N	\N	0
tt10020204	3	Épisode #1.18	FR	fr	\N	\N	0
tt10020204	4	Episódio #1.18	PT	pt	\N	\N	0
tt10020204	5	Episodio #1.18	ES	es	\N	\N	0
tt10020204	6	Episodio #1.18	IT	it	\N	\N	0
tt10020204	7	Folge #1.18	DE	de	\N	\N	0
tt10020206	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt10020206	2	Episódio #1.19	PT	pt	\N	\N	0
tt10020206	3	Episodio #1.19	ES	es	\N	\N	0
tt10020206	4	Episodio #1.19	IT	it	\N	\N	0
tt10020206	5	Épisode #1.19	FR	fr	\N	\N	0
tt10020206	6	Folge #1.19	DE	de	\N	\N	0
tt10020206	7	エピソード #1.19	JP	ja	\N	\N	0
tt10020214	1	Episodio #1.20	ES	es	\N	\N	0
tt10020214	2	Folge #1.20	DE	de	\N	\N	0
tt10020214	3	Episódio #1.20	PT	pt	\N	\N	0
tt10020214	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt10020214	5	Épisode #1.20	FR	fr	\N	\N	0
tt10020214	6	エピソード #1.20	JP	ja	\N	\N	0
tt10020214	7	Episodio #1.20	IT	it	\N	\N	0
tt10020220	1	Episodio #1.61	ES	es	\N	\N	0
tt10020220	2	Episódio #1.61	PT	pt	\N	\N	0
tt10020220	3	Folge #1.61	DE	de	\N	\N	0
tt10020220	4	Episodio #1.61	IT	it	\N	\N	0
tt10020220	5	एपिसोड #1.61	IN	hi	\N	\N	0
tt10020220	6	エピソード #1.61	JP	ja	\N	\N	0
tt10020220	7	Épisode #1.61	FR	fr	\N	\N	0
tt10020224	1	Episodio #1.62	ES	es	\N	\N	0
tt10020224	2	Épisode #1.62	FR	fr	\N	\N	0
tt10020224	3	Folge #1.62	DE	de	\N	\N	0
tt10020224	4	エピソード #1.62	JP	ja	\N	\N	0
tt10020224	5	Episódio #1.62	PT	pt	\N	\N	0
tt10020224	6	Episodio #1.62	IT	it	\N	\N	0
tt10020224	7	एपिसोड #1.62	IN	hi	\N	\N	0
tt10020226	1	Episodio #1.63	ES	es	\N	\N	0
tt10020226	2	Episódio #1.63	PT	pt	\N	\N	0
tt10020226	3	एपिसोड #1.63	IN	hi	\N	\N	0
tt10020226	4	エピソード #1.63	JP	ja	\N	\N	0
tt10020226	5	Épisode #1.63	FR	fr	\N	\N	0
tt10020226	6	Folge #1.63	DE	de	\N	\N	0
tt10020226	7	Episodio #1.63	IT	it	\N	\N	0
tt10020230	1	Episodio #1.64	ES	es	\N	\N	0
tt10020230	2	Folge #1.64	DE	de	\N	\N	0
tt10020230	3	Episódio #1.64	PT	pt	\N	\N	0
tt10020230	4	एपिसोड #1.64	IN	hi	\N	\N	0
tt10020230	5	Épisode #1.64	FR	fr	\N	\N	0
tt10020230	6	エピソード #1.64	JP	ja	\N	\N	0
tt10020230	7	Episodio #1.64	IT	it	\N	\N	0
tt10020234	1	Episodio #1.65	IT	it	\N	\N	0
tt10020234	2	Folge #1.65	DE	de	\N	\N	0
tt10020234	3	एपिसोड #1.65	IN	hi	\N	\N	0
tt10020234	4	エピソード #1.65	JP	ja	\N	\N	0
tt10020234	5	Épisode #1.65	FR	fr	\N	\N	0
tt10020234	6	Episódio #1.65	PT	pt	\N	\N	0
tt10020234	7	Episodio #1.65	ES	es	\N	\N	0
tt10020236	1	Episodio #1.66	IT	it	\N	\N	0
tt10020236	2	Épisode #1.66	FR	fr	\N	\N	0
tt10020236	3	Folge #1.66	DE	de	\N	\N	0
tt10020236	4	エピソード #1.66	JP	ja	\N	\N	0
tt10020236	5	एपिसोड #1.66	IN	hi	\N	\N	0
tt10020236	6	Episódio #1.66	PT	pt	\N	\N	0
tt10020236	7	Episodio #1.66	ES	es	\N	\N	0
tt10020238	1	Episodio #1.67	IT	it	\N	\N	0
tt10020238	2	एपिसोड #1.67	IN	hi	\N	\N	0
tt10020238	3	エピソード #1.67	JP	ja	\N	\N	0
tt10020238	4	Épisode #1.67	FR	fr	\N	\N	0
tt10020238	5	Folge #1.67	DE	de	\N	\N	0
tt10020238	6	Episódio #1.67	PT	pt	\N	\N	0
tt10020238	7	Episodio #1.67	ES	es	\N	\N	0
tt10020240	1	Folge #1.68	DE	de	\N	\N	0
tt10020240	2	Episodio #1.68	IT	it	\N	\N	0
tt10020240	3	एपिसोड #1.68	IN	hi	\N	\N	0
tt10020240	4	Épisode #1.68	FR	fr	\N	\N	0
tt10020240	5	エピソード #1.68	JP	ja	\N	\N	0
tt10020240	6	Episódio #1.68	PT	pt	\N	\N	0
tt10020240	7	Episodio #1.68	ES	es	\N	\N	0
tt10020246	1	Episódio #1.69	PT	pt	\N	\N	0
tt10020246	2	Folge #1.69	DE	de	\N	\N	0
tt10020246	3	Episodio #1.69	IT	it	\N	\N	0
tt10020246	4	एपिसोड #1.69	IN	hi	\N	\N	0
tt10020246	5	エピソード #1.69	JP	ja	\N	\N	0
tt10020246	6	Épisode #1.69	FR	fr	\N	\N	0
tt10020246	7	Episodio #1.69	ES	es	\N	\N	0
tt10020248	1	Episódio #1.70	PT	pt	\N	\N	0
tt10020248	2	Episodio #1.70	ES	es	\N	\N	0
tt10020248	3	Episodio #1.70	IT	it	\N	\N	0
tt10020248	4	एपिसोड #1.70	IN	hi	\N	\N	0
tt10020248	5	エピソード #1.70	JP	ja	\N	\N	0
tt10020248	6	Épisode #1.70	FR	fr	\N	\N	0
tt10020248	7	Folge #1.70	DE	de	\N	\N	0
tt10020250	1	Episódio #1.71	PT	pt	\N	\N	0
tt10020250	2	Episodio #1.71	ES	es	\N	\N	0
tt10020250	3	Folge #1.71	DE	de	\N	\N	0
tt10020250	4	Episodio #1.71	IT	it	\N	\N	0
tt10020250	5	एपिसोड #1.71	IN	hi	\N	\N	0
tt10020250	6	Épisode #1.71	FR	fr	\N	\N	0
tt10020250	7	エピソード #1.71	JP	ja	\N	\N	0
tt10020256	1	Episodio #1.73	ES	es	\N	\N	0
tt10020256	2	Épisode #1.73	FR	fr	\N	\N	0
tt10020256	3	Folge #1.73	DE	de	\N	\N	0
tt10020256	4	エピソード #1.73	JP	ja	\N	\N	0
tt10020256	5	Episódio #1.73	PT	pt	\N	\N	0
tt10020256	6	Episodio #1.73	IT	it	\N	\N	0
tt10020256	7	एपिसोड #1.73	IN	hi	\N	\N	0
tt10020258	1	Episodio #1.72	ES	es	\N	\N	0
tt10020258	2	Episódio #1.72	PT	pt	\N	\N	0
tt10020258	3	Folge #1.72	DE	de	\N	\N	0
tt10020258	4	Episodio #1.72	IT	it	\N	\N	0
tt10020258	5	एपिसोड #1.72	IN	hi	\N	\N	0
tt10020258	6	エピソード #1.72	JP	ja	\N	\N	0
tt10020258	7	Épisode #1.72	FR	fr	\N	\N	0
tt10020260	1	Episodio #1.75	ES	es	\N	\N	0
tt10020260	2	Folge #1.75	DE	de	\N	\N	0
tt10020260	3	Episódio #1.75	PT	pt	\N	\N	0
tt10020260	4	एपिसोड #1.75	IN	hi	\N	\N	0
tt10020260	5	Épisode #1.75	FR	fr	\N	\N	0
tt10020260	6	エピソード #1.75	JP	ja	\N	\N	0
tt10020260	7	Episodio #1.75	IT	it	\N	\N	0
tt10020262	1	Episodio #1.74	ES	es	\N	\N	0
tt10020262	2	Episódio #1.74	PT	pt	\N	\N	0
tt10020262	3	एपिसोड #1.74	IN	hi	\N	\N	0
tt10020262	4	エピソード #1.74	JP	ja	\N	\N	0
tt10020262	5	Épisode #1.74	FR	fr	\N	\N	0
tt10020262	6	Folge #1.74	DE	de	\N	\N	0
tt10020262	7	Episodio #1.74	IT	it	\N	\N	0
tt10020264	1	Episodio #1.76	IT	it	\N	\N	0
tt10020264	2	Folge #1.76	DE	de	\N	\N	0
tt10020264	3	एपिसोड #1.76	IN	hi	\N	\N	0
tt10020264	4	エピソード #1.76	JP	ja	\N	\N	0
tt10020264	5	Épisode #1.76	FR	fr	\N	\N	0
tt10020264	6	Episódio #1.76	PT	pt	\N	\N	0
tt10020264	7	Episodio #1.76	ES	es	\N	\N	0
tt10020266	1	Episodio #1.77	IT	it	\N	\N	0
tt10020266	2	Épisode #1.77	FR	fr	\N	\N	0
tt10020266	3	Folge #1.77	DE	de	\N	\N	0
tt10020266	4	エピソード #1.77	JP	ja	\N	\N	0
tt10020266	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt10020266	6	Episódio #1.77	PT	pt	\N	\N	0
tt10020266	7	Episodio #1.77	ES	es	\N	\N	0
tt10020274	1	Episodio #1.78	IT	it	\N	\N	0
tt10020274	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt10020274	3	エピソード #1.78	JP	ja	\N	\N	0
tt10020274	4	Épisode #1.78	FR	fr	\N	\N	0
