titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt15490038	1	โคทาโร่อยู่คนเดียว	TH	en	imdbDisplay	\N	0
tt15490038	20	코타로는 1인 가구	KR	\N	imdbDisplay	\N	0
tt15490038	21	Kotaro Lives Alone	TR	tr	imdbDisplay	\N	0
tt15490038	22	Kotaro vive solo	PE	\N	imdbDisplay	\N	0
tt15490038	23	Kotaro vive solo	AR	\N	imdbDisplay	\N	0
tt15490038	24	Kotaro abita da solo	IT	\N	imdbDisplay	\N	0
tt15490038	25	コタローは1人暮らし	JP	ja	imdbDisplay	\N	0
tt15490038	26	Kotaro Lives Alone	AU	\N	imdbDisplay	\N	0
tt15490038	27	Kotaro en solo	FR	\N	imdbDisplay	\N	0
tt15490038	28	Kotaro vive solo	MX	\N	imdbDisplay	\N	0
tt15490038	2	Котаро живёт один	RU	\N	imdbDisplay	\N	0
tt15490038	3	كوتارو يعيش وحده	AE	\N	imdbDisplay	\N	0
tt15490038	4	Kotaro Lives Alone	CA	en	imdbDisplay	\N	0
tt15490038	5	小太郎一個人生活	TW	\N	imdbDisplay	\N	0
tt15490038	6	Kotarou wa Hitorigurashi	\N	\N	\N	\N	0
tt15490038	7	Kotaro wa Hitori Gurashi	\N	\N	original	\N	1
tt15490038	8	Kotaro Lives Alone	IN	en	imdbDisplay	\N	0
tt15490038	9	Kotaro vive solo	ES	\N	imdbDisplay	\N	0
tt15490044	1	Tickle Party: Volume 1	US	\N	imdbDisplay	\N	0
tt15490044	2	Tickle Party: Volume 1	\N	\N	original	\N	1
tt15490048	1	Who Was That?	US	\N	\N	\N	0
tt15490050	1	Episodio #1.32	IT	it	\N	\N	0
tt15490050	2	Folge #1.32	DE	de	\N	\N	0
tt15490050	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt15490050	4	エピソード #1.32	JP	ja	\N	\N	0
tt15490050	5	Épisode #1.32	FR	fr	\N	\N	0
tt15490050	6	Episódio #1.32	PT	pt	\N	\N	0
tt15490050	7	Episodio #1.32	ES	es	\N	\N	0
tt15490054	1	魔法少年 ワイルドバージン	JP	\N	imdbDisplay	\N	0
tt15490054	2	Wild Virgins	\N	\N	original	\N	1
tt15490054	3	Młode prawi(l)czki	PL	\N	festival	\N	0
tt15490054	4	Mahô shônen: Wairudo bâjin	\N	\N	alternative	\N	0
tt15490064	1	Ghost of Otama-ga-Ike	XWW	en	imdbDisplay	\N	0
tt15490064	2	Kyôen oyakusha henge	JP	\N	imdbDisplay	\N	0
tt15490064	3	競艶お役者変化	JP	ja	imdbDisplay	\N	0
tt15490064	4	Kyôen oyakusha henge	\N	\N	original	\N	1
tt15490070	1	The Feral Child	US	\N	\N	\N	0
tt15490078	1	Bird, Louise & Somebody Else	CA	en	imdbDisplay	\N	0
tt15490078	2	Bird, Louise & Somebody Else	US	\N	imdbDisplay	\N	0
tt15490078	3	Bird, Louise & Somebody Else	\N	\N	original	\N	1
tt15490080	1	Where Were You?	US	\N	\N	\N	0
tt15490104	1	Kanojo no ura-sekai	JP	\N	imdbDisplay	\N	0
tt15490104	2	Kanojo no ura-sekai	\N	\N	original	\N	1
tt15490104	3	彼女のウラ世界	JP	ja	imdbDisplay	\N	0
tt15490108	1	Von Douche	US	\N	\N	\N	0
tt15490110	1	The Art of War	US	\N	\N	\N	0
tt15490112	1	思春の波紋	JP	ja	imdbDisplay	\N	0
tt15490112	2	Shishun no hamon	\N	\N	original	\N	1
tt15490112	3	Shishun no hamon	JP	\N	imdbDisplay	\N	0
tt15490122	1	Dance Like Travolta	\N	\N	original	\N	1
tt15490122	2	Dance Like Travolta	US	\N	imdbDisplay	\N	0
tt15490130	1	Un pueblo unido por la fe	DO	\N	imdbDisplay	\N	0
tt15490130	2	Un pueblo unido por la fe	\N	\N	original	\N	1
tt15490152	1	Ikiteiru Nippon Rettô	JP	\N	imdbDisplay	\N	0
tt15490152	2	生きている日本列島	JP	ja	imdbDisplay	\N	0
tt15490152	3	Ikiteiru Nippon Rettô	\N	\N	original	\N	1
tt15490158	1	Episódio datado de 10 Setembro de 2021	PT	pt	\N	\N	0
tt15490158	2	10 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490158	3	2021年9月10日 のエピソード	JP	ja	\N	\N	0
tt15490158	4	Folge vom 10. September 2021	DE	de	\N	\N	0
tt15490158	5	Episodio fechado 10 septiembre 2021	ES	es	\N	\N	0
tt15490158	6	Épisode datant du 10 septembre 2021	FR	fr	\N	\N	0
tt15490158	7	Episodio datato 10 settembre 2021	IT	it	\N	\N	0
tt15490160	1	Visible: The Story of Arc	\N	\N	original	\N	1
tt15490160	2	Visible: The Story of Arc	US	\N	imdbDisplay	\N	0
tt15490162	1	Episodio #1.10	IT	it	\N	\N	0
tt15490162	2	Folge #1.10	DE	de	\N	\N	0
tt15490162	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt15490162	4	エピソード #1.10	JP	ja	\N	\N	0
tt15490162	5	Épisode #1.10	FR	fr	\N	\N	0
tt15490162	6	Episódio #1.10	PT	pt	\N	\N	0
tt15490162	7	Episodio #1.10	ES	es	\N	\N	0
tt15490164	1	Cake Week	CA	\N	\N	\N	0
tt15490168	1	JD Pantoja: Me Fascina	MX	\N	imdbDisplay	\N	0
tt15490168	2	JD Pantoja: Me Fascina	\N	\N	original	\N	1
tt15490174	1	Nuclear Mist Chaos	US	\N	\N	\N	0
tt15490184	1	JD Pantoja & Tony M: Dile Mentiras	\N	\N	original	\N	1
tt15490184	2	JD Pantoja & Tony M: Dile Mentiras	MX	\N	imdbDisplay	\N	0
tt15490186	1	Épisode datant du 23 septembre 2021	FR	fr	\N	\N	0
tt15490186	2	Episódio datado de 23 Setembro de 2021	PT	pt	\N	\N	0
tt15490186	3	Episodio datato 23 settembre 2021	IT	it	\N	\N	0
tt15490186	4	23 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490186	5	Episodio fechado 23 septiembre 2021	ES	es	\N	\N	0
tt15490186	6	2021年9月23日 のエピソード	JP	ja	\N	\N	0
tt15490186	7	Folge vom 23. September 2021	DE	de	\N	\N	0
tt15490190	10	James Bond: The Last Englishman	NZ	en	imdbDisplay	\N	0
tt15490190	11	The Last Englishman	XWW	en	\N	subtitle	0
tt15490190	12	James Bond: The Last Englishman	\N	\N	original	\N	1
tt15490190	13	James Bond - The Last Englishman	XWW	en	\N	alternative spelling	0
tt15490190	14	James Bond: The Last Englishman	IN	en	imdbDisplay	\N	0
tt15490190	15	James Bond: The Last Englishman	CH	en	imdbDisplay	\N	0
tt15490190	16	James Bond: The Last Englishman	ZA	en	imdbDisplay	\N	0
tt15490190	17	The Last Englishman	GB	\N	\N	subtitle	0
tt15490190	1	James Bond: The Last Englishman	GB	en	\N	\N	0
tt15490190	2	James Bond: The Last Englishman	IE	en	imdbDisplay	\N	0
tt15490190	3	James Bond: The Last Englishman	XWW	en	imdbDisplay	\N	0
tt15490190	4	James Bond, the Last Englishman	XWW	en	\N	alternative spelling	0
tt15490190	5	James Bond: The Last Englishman	US	\N	imdbDisplay	\N	0
tt15490190	6	James Bond: The Last Englishman	GB	\N	imdbDisplay	\N	0
tt15490190	7	James Bond: The Last Englishman	XEU	en	imdbDisplay	\N	0
tt15490190	8	James Bond: The Last Englishman	XAS	en	imdbDisplay	\N	0
tt15490190	9	James Bond: The Last Englishman	AU	\N	imdbDisplay	\N	0
tt15490192	1	Nahi Re Chute Taro Saath	IN	\N	\N	\N	0
tt15490194	1	Episodio fechado 24 septiembre 2021	ES	es	\N	\N	0
tt15490194	2	Episodio datato 24 settembre 2021	IT	it	\N	\N	0
tt15490194	3	Folge vom 24. September 2021	DE	de	\N	\N	0
tt15490194	4	24 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490194	5	Episódio datado de 24 Setembro de 2021	PT	pt	\N	\N	0
tt15490194	6	2021年9月24日 のエピソード	JP	ja	\N	\N	0
tt15490194	7	Épisode datant du 24 septembre 2021	FR	fr	\N	\N	0
tt15490196	1	Riesen-Lollis	DE	\N	\N	DVD box title	0
tt15490196	2	Riesen Lollis	\N	\N	original	\N	1
tt15490196	3	Riesen Lollis	DE	\N	imdbDisplay	\N	0
tt15490198	1	JD Pantoja: Juan De Roast Yourself Challenge	MX	\N	imdbDisplay	\N	0
tt15490198	2	JD Pantoja: Juan De Roast Yourself Challenge	\N	\N	original	\N	1
tt15490204	1	エピソード #1.1	JP	ja	\N	\N	0
tt15490204	2	Folge #1.1	DE	de	\N	\N	0
tt15490204	3	Episodio #1.1	ES	es	\N	\N	0
tt15490204	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15490204	5	Épisode #1.1	FR	fr	\N	\N	0
tt15490204	6	Episódio #1.1	PT	pt	\N	\N	0
tt15490204	7	Episodio #1.1	IT	it	\N	\N	0
tt15490206	1	Episódio #4.3	PT	pt	\N	\N	0
tt15490206	2	एपिसोड #4.3	IN	hi	\N	\N	0
tt15490206	3	Épisode #4.3	FR	fr	\N	\N	0
tt15490206	4	Episodio #4.3	IT	it	\N	\N	0
tt15490206	5	エピソード #4.3	JP	ja	\N	\N	0
tt15490206	6	Episodio #4.3	ES	es	\N	\N	0
tt15490206	7	Folge #4.3	DE	de	\N	\N	0
tt15490208	1	Episodio #3.20	ES	es	\N	\N	0
tt15490208	2	Épisode #3.20	FR	fr	\N	\N	0
tt15490208	3	Folge #3.20	DE	de	\N	\N	0
tt15490208	4	エピソード #3.20	JP	ja	\N	\N	0
tt15490208	5	Episódio #3.20	PT	pt	\N	\N	0
tt15490208	6	Episodio #3.20	IT	it	\N	\N	0
tt15490208	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt15490210	1	Recuperar a mi esposa	MX	\N	\N	\N	0
tt15490214	1	エピソード #1.2	JP	ja	\N	\N	0
tt15490214	2	Episodio #1.2	ES	es	\N	\N	0
tt15490214	3	Folge #1.2	DE	de	\N	\N	0
tt15490214	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt15490214	5	Épisode #1.2	FR	fr	\N	\N	0
tt15490214	6	Episódio #1.2	PT	pt	\N	\N	0
tt15490214	7	Episodio #1.2	IT	it	\N	\N	0
tt15490216	1	Episódio #1.3	PT	pt	\N	\N	0
tt15490216	2	エピソード #1.3	JP	ja	\N	\N	0
tt15490216	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt15490216	4	Episodio #1.3	IT	it	\N	\N	0
tt15490216	5	Épisode #1.3	FR	fr	\N	\N	0
tt15490216	6	Folge #1.3	DE	de	\N	\N	0
tt15490216	7	Episodio #1.3	ES	es	\N	\N	0
tt15490218	1	Reife Damen, junge Männer 14	\N	\N	original	\N	1
tt15490218	2	Reife Damen, junge Männer 14	DE	\N	imdbDisplay	\N	0
tt15490222	1	JD Pantoja & El Crimen: Tu Novio Reclama	MX	\N	imdbDisplay	\N	0
tt15490222	2	JD Pantoja & El Crimen: Tu Novio Reclama	\N	\N	original	\N	1
tt15490224	1	10 Things You Didn't Know About Phantasm	AU	\N	\N	\N	0
tt15490228	1	Episodio #1.33	IT	it	\N	\N	0
tt15490228	2	Épisode #1.33	FR	fr	\N	\N	0
tt15490228	3	Folge #1.33	DE	de	\N	\N	0
tt15490228	4	エピソード #1.33	JP	ja	\N	\N	0
tt15490228	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt15490228	6	Episódio #1.33	PT	pt	\N	\N	0
tt15490228	7	Episodio #1.33	ES	es	\N	\N	0
tt15490232	1	Reife Damen, junge Männer 17	DE	\N	imdbDisplay	\N	0
tt15490232	2	Reife Damen, junge Männer 17	\N	\N	original	\N	1
tt15490236	1	Episodio #1.34	IT	it	\N	\N	0
tt15490236	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt15490236	3	エピソード #1.34	JP	ja	\N	\N	0
tt15490236	4	Épisode #1.34	FR	fr	\N	\N	0
tt15490236	5	Folge #1.34	DE	de	\N	\N	0
tt15490236	6	Episódio #1.34	PT	pt	\N	\N	0
tt15490236	7	Episodio #1.34	ES	es	\N	\N	0
tt15490248	1	Mandavda Ropavo Mana Raj	IN	\N	\N	\N	0
tt15490250	1	Marea Rosa	MX	\N	\N	\N	0
tt15490252	1	Aka	US	\N	\N	\N	0
tt15490262	1	Reya and James	\N	\N	original	\N	1
tt15490262	2	Reya and James	US	\N	imdbDisplay	\N	0
tt15490266	1	JukiLop: Un Día Especial	\N	\N	original	\N	1
tt15490266	2	JukiLop: Un Día Especial	MX	\N	imdbDisplay	\N	0
tt15490268	1	The Social Media Influencers of Today	US	\N	\N	\N	0
tt15490274	1	Jake Gyllenhaal/Karamo Brown/G-Eazy featuring Demi Lovato	US	\N	\N	\N	0
tt15490276	1	Snoop Dogg/Chris Colfer/Mickey Guyton	US	\N	\N	\N	0
tt15490278	1	Maluma/Michael Gandolfini/Giveon	US	\N	\N	\N	0
tt15490282	1	Jeff Daniels/Chloe Fineman/The Flaming Lips	US	\N	\N	\N	0
tt15490284	1	Birthday Boy	US	\N	\N	\N	0
tt15490294	1	Jerry Seinfeld/Lea Seydoux/Twice	US	\N	\N	\N	0
tt15490300	1	エピソード #1.1	JP	ja	\N	\N	0
tt15490300	2	Folge #1.1	DE	de	\N	\N	0
tt15490300	3	Episodio #1.1	ES	es	\N	\N	0
tt15490300	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15490300	5	Épisode #1.1	FR	fr	\N	\N	0
tt15490300	6	Episódio #1.1	PT	pt	\N	\N	0
tt15490300	7	Episodio #1.1	IT	it	\N	\N	0
tt15490314	1	Degenerate	US	\N	\N	\N	0
tt15490322	1	エピソード #1.1	JP	ja	\N	\N	0
tt15490322	2	Folge #1.1	DE	de	\N	\N	0
tt15490322	3	Episodio #1.1	ES	es	\N	\N	0
tt15490322	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15490322	5	Épisode #1.1	FR	fr	\N	\N	0
tt15490322	6	Episódio #1.1	PT	pt	\N	\N	0
tt15490322	7	Episodio #1.1	IT	it	\N	\N	0
tt15490324	1	Kim Loaiza: Más	\N	\N	original	\N	1
tt15490324	2	Kim Loaiza: Más	MX	\N	imdbDisplay	\N	0
tt15490330	1	エピソード #1.1	JP	ja	\N	\N	0
tt15490330	2	Folge #1.1	DE	de	\N	\N	0
tt15490330	3	Episodio #1.1	ES	es	\N	\N	0
tt15490330	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt15490330	5	Épisode #1.1	FR	fr	\N	\N	0
tt15490330	6	Episódio #1.1	PT	pt	\N	\N	0
tt15490330	7	Episodio #1.1	IT	it	\N	\N	0
tt15490336	1	Faster than your First Time Reviews 2 - Best and Worst of TIFF 2021	CA	\N	\N	\N	0
tt15490344	1	2021年9月25日 のエピソード	JP	ja	\N	\N	0
tt15490344	2	Folge vom 25. September 2021	DE	de	\N	\N	0
tt15490344	3	Episodio fechado 25 septiembre 2021	ES	es	\N	\N	0
tt15490344	4	Episódio datado de 25 Setembro de 2021	PT	pt	\N	\N	0
tt15490344	5	25 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490344	6	Episodio datato 25 settembre 2021	IT	it	\N	\N	0
tt15490344	7	Épisode datant du 25 septembre 2021	FR	fr	\N	\N	0
tt15490346	1	Level One	US	\N	\N	\N	0
tt15490356	1	Peer Pressure	US	\N	\N	\N	0
tt15490364	1	Episódio #1.92	PT	pt	\N	\N	0
tt15490364	2	Episodio #1.92	ES	es	\N	\N	0
tt15490364	3	Episodio #1.92	IT	it	\N	\N	0
tt15490364	4	एपिसोड #1.92	IN	hi	\N	\N	0
tt15490364	5	エピソード #1.92	JP	ja	\N	\N	0
tt15490364	6	Épisode #1.92	FR	fr	\N	\N	0
tt15490364	7	Folge #1.92	DE	de	\N	\N	0
tt15490368	1	2021年9月25日 のエピソード	JP	ja	\N	\N	0
tt15490368	2	Folge vom 25. September 2021	DE	de	\N	\N	0
tt15490368	3	Episodio fechado 25 septiembre 2021	ES	es	\N	\N	0
tt15490368	4	Episódio datado de 25 Setembro de 2021	PT	pt	\N	\N	0
tt15490368	5	25 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490368	6	Episodio datato 25 settembre 2021	IT	it	\N	\N	0
tt15490368	7	Épisode datant du 25 septembre 2021	FR	fr	\N	\N	0
tt15490370	1	Episodio fechado 15 abril 2020	ES	es	\N	\N	0
tt15490370	2	2020年4月15日 のエピソード	JP	ja	\N	\N	0
tt15490370	3	15 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490370	4	Episódio datado de 15 Abril de 2020	PT	pt	\N	\N	0
tt15490370	5	Épisode datant du 15 avril 2020	FR	fr	\N	\N	0
tt15490370	6	Episodio datato 15 aprile 2020	IT	it	\N	\N	0
tt15490370	7	Folge vom 15. April 2020	DE	de	\N	\N	0
tt15490374	1	Episodio fechado 15 abril 2020	ES	es	\N	\N	0
tt15490374	2	2020年4月15日 のエピソード	JP	ja	\N	\N	0
tt15490374	3	15 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490374	4	Episódio datado de 15 Abril de 2020	PT	pt	\N	\N	0
tt15490374	5	Épisode datant du 15 avril 2020	FR	fr	\N	\N	0
tt15490374	6	Episodio datato 15 aprile 2020	IT	it	\N	\N	0
tt15490374	7	Folge vom 15. April 2020	DE	de	\N	\N	0
tt15490376	1	Episodio fechado 15 abril 2020	ES	es	\N	\N	0
tt15490376	2	2020年4月15日 のエピソード	JP	ja	\N	\N	0
tt15490376	3	15 अप्रैल 2020 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490376	4	Episódio datado de 15 Abril de 2020	PT	pt	\N	\N	0
tt15490376	5	Épisode datant du 15 avril 2020	FR	fr	\N	\N	0
tt15490376	6	Episodio datato 15 aprile 2020	IT	it	\N	\N	0
tt15490376	7	Folge vom 15. April 2020	DE	de	\N	\N	0
tt15490378	1	Warning Live Feeding! Venomous Snake Eats Crippled Mouse	\N	\N	original	\N	1
tt15490378	2	Warning Live Feeding! Venomous Snake Eats Crippled Mouse	US	\N	imdbDisplay	\N	0
tt15490380	1	*Live Feeding* Red Tail Boa Eats Jumbo Rat	US	\N	imdbDisplay	\N	0
tt15490380	2	*Live Feeding* Red Tail Boa Eats Jumbo Rat	\N	\N	original	\N	1
tt15490384	1	Kimberly Loaiza: No Seas Celoso - Video Baile	MX	\N	imdbDisplay	\N	0
tt15490384	2	Kimberly Loaiza: No Seas Celoso - Video Baile	\N	\N	original	\N	1
tt15490386	1	Episodio #3.31	ES	es	\N	\N	0
tt15490386	2	Épisode #3.31	FR	fr	\N	\N	0
tt15490386	3	Folge #3.31	DE	de	\N	\N	0
tt15490386	4	エピソード #3.31	JP	ja	\N	\N	0
tt15490386	5	Episódio #3.31	PT	pt	\N	\N	0
tt15490386	6	Episodio #3.31	IT	it	\N	\N	0
tt15490386	7	एपिसोड #3.31	IN	hi	\N	\N	0
tt15490388	1	Molly's Bondage Marathon	\N	\N	original	\N	1
tt15490388	2	Molly's Bondage Marathon	US	\N	imdbDisplay	\N	0
tt15490392	1	Progeny	US	\N	\N	\N	0
tt15490412	1	Clark Casting	DE	\N	imdbDisplay	\N	0
tt15490412	2	Clark Casting	\N	\N	original	\N	1
tt15490434	1	Episodio datato 29 settembre 2021	IT	it	\N	\N	0
tt15490434	2	Folge vom 29. September 2021	DE	de	\N	\N	0
tt15490434	3	Épisode datant du 29 septembre 2021	FR	fr	\N	\N	0
tt15490434	4	2021年9月29日 のエピソード	JP	ja	\N	\N	0
tt15490434	5	Episódio datado de 29 Setembro de 2021	PT	pt	\N	\N	0
tt15490434	6	Episodio fechado 29 septiembre 2021	ES	es	\N	\N	0
tt15490434	7	29 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490436	1	Épisode datant du 30 septembre 2021	FR	fr	\N	\N	0
tt15490436	2	Episodio fechado 30 septiembre 2021	ES	es	\N	\N	0
tt15490436	3	Episodio datato 30 settembre 2021	IT	it	\N	\N	0
tt15490436	4	2021年9月30日 のエピソード	JP	ja	\N	\N	0
tt15490436	5	Episódio datado de 30 Setembro de 2021	PT	pt	\N	\N	0
tt15490436	6	Folge vom 30. September 2021	DE	de	\N	\N	0
tt15490436	7	30 सितम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490440	1	Episódio datado de 1 Outubro de 2021	PT	pt	\N	\N	0
tt15490440	2	Episodio datato 1 ottobre 2021	IT	it	\N	\N	0
tt15490440	3	1 अक्टूबर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt15490440	4	Episodio fechado 1 octubre 2021	ES	es	\N	\N	0
tt15490440	5	Folge vom 1. Oktober 2021	DE	de	\N	\N	0
tt15490440	6	Épisode datant du 1 octobre 2021	FR	fr	\N	\N	0
tt15490440	7	2021年10月1日 のエピソード	JP	ja	\N	\N	0
tt15490444	1	Episódio #10.1	PT	pt	\N	\N	0
tt15490444	2	एपिसोड #10.1	IN	hi	\N	\N	0
tt15490444	3	エピソード #10.1	JP	ja	\N	\N	0
tt15490444	4	Épisode #10.1	FR	fr	\N	\N	0
tt15490444	5	Folge #10.1	DE	de	\N	\N	0
tt15490444	6	Episodio #10.1	IT	it	\N	\N	0
tt15490444	7	Episodio #10.1	ES	es	\N	\N	0
tt15490446	1	एपिसोड #10.3	IN	hi	\N	\N	0
tt15490446	2	エピソード #10.3	JP	ja	\N	\N	0
tt15490446	3	Épisode #10.3	FR	fr	\N	\N	0
tt15490446	4	Episódio #10.3	PT	pt	\N	\N	0
tt15490446	5	Episodio #10.3	ES	es	\N	\N	0
tt15490446	6	Episodio #10.3	IT	it	\N	\N	0
tt15490446	7	Folge #10.3	DE	de	\N	\N	0
tt15490448	1	Episódio #10.2	PT	pt	\N	\N	0
tt15490448	2	एपिसोड #10.2	IN	hi	\N	\N	0
tt15490448	3	Épisode #10.2	FR	fr	\N	\N	0
tt15490448	4	エピソード #10.2	JP	ja	\N	\N	0
tt15490448	5	Episodio #10.2	IT	it	\N	\N	0
tt15490448	6	Episodio #10.2	ES	es	\N	\N	0
tt15490448	7	Folge #10.2	DE	de	\N	\N	0
tt15490450	1	एपिसोड #10.4	IN	hi	\N	\N	0
tt15490450	2	Episódio #10.4	PT	pt	\N	\N	0
tt15490450	3	Episodio #10.4	ES	es	\N	\N	0
tt15490450	4	Episodio #10.4	IT	it	\N	\N	0
tt15490450	5	Épisode #10.4	FR	fr	\N	\N	0
tt15490450	6	Folge #10.4	DE	de	\N	\N	0
tt15490450	7	エピソード #10.4	JP	ja	\N	\N	0
tt15490452	1	Episódio #10.5	PT	pt	\N	\N	0
tt15490452	2	Episodio #10.5	ES	es	\N	\N	0
tt15490452	3	Episodio #10.5	IT	it	\N	\N	0
tt15490452	4	एपिसोड #10.5	IN	hi	\N	\N	0
tt15490452	5	エピソード #10.5	JP	ja	\N	\N	0
tt15490452	6	Épisode #10.5	FR	fr	\N	\N	0
tt15490452	7	Folge #10.5	DE	de	\N	\N	0
tt15490454	1	Episódio #10.6	PT	pt	\N	\N	0
tt15490454	2	Episodio #10.6	ES	es	\N	\N	0
tt15490454	3	Folge #10.6	DE	de	\N	\N	0
tt15490454	4	Episodio #10.6	IT	it	\N	\N	0
tt15490454	5	एपिसोड #10.6	IN	hi	\N	\N	0
tt15490454	6	Épisode #10.6	FR	fr	\N	\N	0
tt15490454	7	エピソード #10.6	JP	ja	\N	\N	0
tt15490458	1	Episodio #10.7	ES	es	\N	\N	0
tt15490458	2	Episódio #10.7	PT	pt	\N	\N	0
tt15490458	3	Folge #10.7	DE	de	\N	\N	0
tt15490458	4	Episodio #10.7	IT	it	\N	\N	0
tt15490458	5	एपिसोड #10.7	IN	hi	\N	\N	0
tt15490458	6	エピソード #10.7	JP	ja	\N	\N	0
tt15490458	7	Épisode #10.7	FR	fr	\N	\N	0
