titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt9300954	4	Episodio fechado 3 septiembre 1996	ES	es	\N	\N	0
tt9300954	5	Folge vom 3. September 1996	DE	de	\N	\N	0
tt9300954	6	1996年9月3日 のエピソード	JP	ja	\N	\N	0
tt9300954	7	Épisode datant du 3 septembre 1996	FR	fr	\N	\N	0
tt9300956	1	1996年9月9日 のエピソード	JP	ja	\N	\N	0
tt9300956	2	Episodio fechado 9 septiembre 1996	ES	es	\N	\N	0
tt9300956	3	Episódio datado de 9 Setembro de 1996	PT	pt	\N	\N	0
tt9300956	4	Épisode datant du 9 septembre 1996	FR	fr	\N	\N	0
tt9300956	5	Folge vom 9. September 1996	DE	de	\N	\N	0
tt9300956	6	Episodio datato 9 settembre 1996	IT	it	\N	\N	0
tt9300956	7	9 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300958	1	1996年9月4日 のエピソード	JP	ja	\N	\N	0
tt9300958	2	4 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300958	3	Episodio datato 4 settembre 1996	IT	it	\N	\N	0
tt9300958	4	Episódio datado de 4 Setembro de 1996	PT	pt	\N	\N	0
tt9300958	5	Folge vom 4. September 1996	DE	de	\N	\N	0
tt9300958	6	Épisode datant du 4 septembre 1996	FR	fr	\N	\N	0
tt9300958	7	Episodio fechado 4 septiembre 1996	ES	es	\N	\N	0
tt9300960	1	1996年9月5日 のエピソード	JP	ja	\N	\N	0
tt9300960	2	Episódio datado de 5 Setembro de 1996	PT	pt	\N	\N	0
tt9300960	3	Folge vom 5. September 1996	DE	de	\N	\N	0
tt9300960	4	Episodio datato 5 settembre 1996	IT	it	\N	\N	0
tt9300960	5	Episodio fechado 5 septiembre 1996	ES	es	\N	\N	0
tt9300960	6	5 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300960	7	Épisode datant du 5 septembre 1996	FR	fr	\N	\N	0
tt9300962	1	Episodio fechado 6 septiembre 1996	ES	es	\N	\N	0
tt9300962	2	Folge vom 6. September 1996	DE	de	\N	\N	0
tt9300962	3	6 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300962	4	Episódio datado de 6 Setembro de 1996	PT	pt	\N	\N	0
tt9300962	5	Episodio datato 6 settembre 1996	IT	it	\N	\N	0
tt9300962	6	Épisode datant du 6 septembre 1996	FR	fr	\N	\N	0
tt9300962	7	1996年9月6日 のエピソード	JP	ja	\N	\N	0
tt9300964	1	Episódio datado de 13 Setembro de 1996	PT	pt	\N	\N	0
tt9300964	2	Épisode datant du 13 septembre 1996	FR	fr	\N	\N	0
tt9300964	3	Episodio fechado 13 septiembre 1996	ES	es	\N	\N	0
tt9300964	4	Episodio datato 13 settembre 1996	IT	it	\N	\N	0
tt9300964	5	Folge vom 13. September 1996	DE	de	\N	\N	0
tt9300964	6	1996年9月13日 のエピソード	JP	ja	\N	\N	0
tt9300964	7	13 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300966	1	Folge vom 17. September 1996	DE	de	\N	\N	0
tt9300966	2	1996年9月17日 のエピソード	JP	ja	\N	\N	0
tt9300966	3	Episodio fechado 17 septiembre 1996	ES	es	\N	\N	0
tt9300966	4	Episódio datado de 17 Setembro de 1996	PT	pt	\N	\N	0
tt9300966	5	Episodio datato 17 settembre 1996	IT	it	\N	\N	0
tt9300966	6	17 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300966	7	Épisode datant du 17 septembre 1996	FR	fr	\N	\N	0
tt9300968	1	Episodio datato 10 settembre 1996	IT	it	\N	\N	0
tt9300968	2	Folge vom 10. September 1996	DE	de	\N	\N	0
tt9300968	3	Épisode datant du 10 septembre 1996	FR	fr	\N	\N	0
tt9300968	4	Episodio fechado 10 septiembre 1996	ES	es	\N	\N	0
tt9300968	5	Episódio datado de 10 Setembro de 1996	PT	pt	\N	\N	0
tt9300968	6	10 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300968	7	1996年9月10日 のエピソード	JP	ja	\N	\N	0
tt9300970	1	1996年9月24日 のエピソード	JP	ja	\N	\N	0
tt9300970	2	24 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300970	3	Épisode datant du 24 septembre 1996	FR	fr	\N	\N	0
tt9300970	4	Episodio fechado 24 septiembre 1996	ES	es	\N	\N	0
tt9300970	5	Episodio datato 24 settembre 1996	IT	it	\N	\N	0
tt9300970	6	Folge vom 24. September 1996	DE	de	\N	\N	0
tt9300970	7	Episódio datado de 24 Setembro de 1996	PT	pt	\N	\N	0
tt9300972	1	16 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300972	2	Folge vom 16. September 1996	DE	de	\N	\N	0
tt9300972	3	Épisode datant du 16 septembre 1996	FR	fr	\N	\N	0
tt9300972	4	Episodio fechado 16 septiembre 1996	ES	es	\N	\N	0
tt9300972	5	Episódio datado de 16 Setembro de 1996	PT	pt	\N	\N	0
tt9300972	6	Episodio datato 16 settembre 1996	IT	it	\N	\N	0
tt9300972	7	1996年9月16日 のエピソード	JP	ja	\N	\N	0
tt9300974	1	Episódio datado de 18 Setembro de 1996	PT	pt	\N	\N	0
tt9300974	2	18 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300974	3	1996年9月18日 のエピソード	JP	ja	\N	\N	0
tt9300974	4	Episodio fechado 18 septiembre 1996	ES	es	\N	\N	0
tt9300974	5	Episodio datato 18 settembre 1996	IT	it	\N	\N	0
tt9300974	6	Folge vom 18. September 1996	DE	de	\N	\N	0
tt9300974	7	Épisode datant du 18 septembre 1996	FR	fr	\N	\N	0
tt9300976	1	11 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300976	2	1996年9月11日 のエピソード	JP	ja	\N	\N	0
tt9300976	3	Épisode datant du 11 septembre 1996	FR	fr	\N	\N	0
tt9300976	4	Episodio datato 11 settembre 1996	IT	it	\N	\N	0
tt9300976	5	Episodio fechado 11 septiembre 1996	ES	es	\N	\N	0
tt9300976	6	Folge vom 11. September 1996	DE	de	\N	\N	0
tt9300976	7	Episódio datado de 11 Setembro de 1996	PT	pt	\N	\N	0
tt9300978	1	1996年9月12日 のエピソード	JP	ja	\N	\N	0
tt9300978	2	Épisode datant du 12 septembre 1996	FR	fr	\N	\N	0
tt9300978	3	Episodio datato 12 settembre 1996	IT	it	\N	\N	0
tt9300978	4	12 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300978	5	Folge vom 12. September 1996	DE	de	\N	\N	0
tt9300978	6	Episodio fechado 12 septiembre 1996	ES	es	\N	\N	0
tt9300978	7	Episódio datado de 12 Setembro de 1996	PT	pt	\N	\N	0
tt9300980	1	Episódio datado de 25 Setembro de 1996	PT	pt	\N	\N	0
tt9300980	2	Episodio datato 25 settembre 1996	IT	it	\N	\N	0
tt9300980	3	Épisode datant du 25 septembre 1996	FR	fr	\N	\N	0
tt9300980	4	25 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300980	5	Folge vom 25. September 1996	DE	de	\N	\N	0
tt9300980	6	1996年9月25日 のエピソード	JP	ja	\N	\N	0
tt9300980	7	Episodio fechado 25 septiembre 1996	ES	es	\N	\N	0
tt9300982	1	Épisode datant du 19 septembre 1996	FR	fr	\N	\N	0
tt9300982	2	Episodio fechado 19 septiembre 1996	ES	es	\N	\N	0
tt9300982	3	Folge vom 19. September 1996	DE	de	\N	\N	0
tt9300982	4	Episódio datado de 19 Setembro de 1996	PT	pt	\N	\N	0
tt9300982	5	19 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300982	6	Episodio datato 19 settembre 1996	IT	it	\N	\N	0
tt9300982	7	1996年9月19日 のエピソード	JP	ja	\N	\N	0
tt9300984	1	Episódio datado de 20 Setembro de 1996	PT	pt	\N	\N	0
tt9300984	2	Épisode datant du 20 septembre 1996	FR	fr	\N	\N	0
tt9300984	3	1996年9月20日 のエピソード	JP	ja	\N	\N	0
tt9300984	4	Episodio fechado 20 septiembre 1996	ES	es	\N	\N	0
tt9300984	5	Folge vom 20. September 1996	DE	de	\N	\N	0
tt9300984	6	20 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300984	7	Episodio datato 20 settembre 1996	IT	it	\N	\N	0
tt9300986	1	23 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300986	2	Episodio fechado 23 septiembre 1996	ES	es	\N	\N	0
tt9300986	3	1996年9月23日 のエピソード	JP	ja	\N	\N	0
tt9300986	4	Folge vom 23. September 1996	DE	de	\N	\N	0
tt9300986	5	Épisode datant du 23 septembre 1996	FR	fr	\N	\N	0
tt9300986	6	Episódio datado de 23 Setembro de 1996	PT	pt	\N	\N	0
tt9300986	7	Episodio datato 23 settembre 1996	IT	it	\N	\N	0
tt9300988	1	Episodio fechado 1 octubre 1996	ES	es	\N	\N	0
tt9300988	2	Folge vom 1. Oktober 1996	DE	de	\N	\N	0
tt9300988	3	Épisode datant du 1 octobre 1996	FR	fr	\N	\N	0
tt9300988	4	1 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300988	5	1996年10月1日 のエピソード	JP	ja	\N	\N	0
tt9300988	6	Episódio datado de 1 Outubro de 1996	PT	pt	\N	\N	0
tt9300988	7	Episodio datato 1 ottobre 1996	IT	it	\N	\N	0
tt9300990	1	Folge vom 26. September 1996	DE	de	\N	\N	0
tt9300990	2	Episodio datato 26 settembre 1996	IT	it	\N	\N	0
tt9300990	3	26 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300990	4	Épisode datant du 26 septembre 1996	FR	fr	\N	\N	0
tt9300990	5	1996年9月26日 のエピソード	JP	ja	\N	\N	0
tt9300990	6	Episodio fechado 26 septiembre 1996	ES	es	\N	\N	0
tt9300990	7	Episódio datado de 26 Setembro de 1996	PT	pt	\N	\N	0
tt9300994	1	Episódio datado de 2 Outubro de 1996	PT	pt	\N	\N	0
tt9300994	2	Épisode datant du 2 octobre 1996	FR	fr	\N	\N	0
tt9300994	3	1996年10月2日 のエピソード	JP	ja	\N	\N	0
tt9300994	4	Episodio fechado 2 octubre 1996	ES	es	\N	\N	0
tt9300994	5	Episodio datato 2 ottobre 1996	IT	it	\N	\N	0
tt9300994	6	Folge vom 2. Oktober 1996	DE	de	\N	\N	0
tt9300994	7	2 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300996	1	1996年10月3日 のエピソード	JP	ja	\N	\N	0
tt9300996	2	3 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9300996	3	Folge vom 3. Oktober 1996	DE	de	\N	\N	0
tt9300996	4	Épisode datant du 3 octobre 1996	FR	fr	\N	\N	0
tt9300996	5	Episódio datado de 3 Outubro de 1996	PT	pt	\N	\N	0
tt9300996	6	Episodio datato 3 ottobre 1996	IT	it	\N	\N	0
tt9300996	7	Episodio fechado 3 octubre 1996	ES	es	\N	\N	0
tt9300998	1	Episodio fechado 27 septiembre 1996	ES	es	\N	\N	0
tt9300998	2	Épisode datant du 27 septembre 1996	FR	fr	\N	\N	0
tt9300998	3	Episodio datato 27 settembre 1996	IT	it	\N	\N	0
tt9300998	4	Folge vom 27. September 1996	DE	de	\N	\N	0
tt9300998	5	1996年9月27日 のエピソード	JP	ja	\N	\N	0
tt9300998	6	Episódio datado de 27 Setembro de 1996	PT	pt	\N	\N	0
tt9300998	7	27 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301000	1	Episódio datado de 30 Setembro de 1996	PT	pt	\N	\N	0
tt9301000	2	Folge vom 30. September 1996	DE	de	\N	\N	0
tt9301000	3	Épisode datant du 30 septembre 1996	FR	fr	\N	\N	0
tt9301000	4	Episodio fechado 30 septiembre 1996	ES	es	\N	\N	0
tt9301000	5	Episodio datato 30 settembre 1996	IT	it	\N	\N	0
tt9301000	6	30 सितम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301000	7	1996年9月30日 のエピソード	JP	ja	\N	\N	0
tt9301002	1	Episódio datado de 4 Outubro de 1996	PT	pt	\N	\N	0
tt9301002	2	Episodio datato 4 ottobre 1996	IT	it	\N	\N	0
tt9301002	3	Épisode datant du 4 octobre 1996	FR	fr	\N	\N	0
tt9301002	4	4 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301002	5	1996年10月4日 のエピソード	JP	ja	\N	\N	0
tt9301002	6	Folge vom 4. Oktober 1996	DE	de	\N	\N	0
tt9301002	7	Episodio fechado 4 octubre 1996	ES	es	\N	\N	0
tt9301004	1	エピソード #1.1	JP	ja	\N	\N	0
tt9301004	2	Folge #1.1	DE	de	\N	\N	0
tt9301004	3	Episodio #1.1	ES	es	\N	\N	0
tt9301004	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt9301004	5	Épisode #1.1	FR	fr	\N	\N	0
tt9301004	6	Episódio #1.1	PT	pt	\N	\N	0
tt9301004	7	Episodio #1.1	IT	it	\N	\N	0
tt9301010	1	Episódio datado de 16 Outubro de 1996	PT	pt	\N	\N	0
tt9301010	2	16 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301010	3	1996年10月16日 のエピソード	JP	ja	\N	\N	0
tt9301010	4	Episodio fechado 16 octubre 1996	ES	es	\N	\N	0
tt9301010	5	Folge vom 16. Oktober 1996	DE	de	\N	\N	0
tt9301010	6	Épisode datant du 16 octobre 1996	FR	fr	\N	\N	0
tt9301010	7	Episodio datato 16 ottobre 1996	IT	it	\N	\N	0
tt9301012	1	Episodio datato 14 ottobre 1996	IT	it	\N	\N	0
tt9301012	2	14 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301012	3	Épisode datant du 14 octobre 1996	FR	fr	\N	\N	0
tt9301012	4	Folge vom 14. Oktober 1996	DE	de	\N	\N	0
tt9301012	5	1996年10月14日 のエピソード	JP	ja	\N	\N	0
tt9301012	6	Episódio datado de 14 Outubro de 1996	PT	pt	\N	\N	0
tt9301012	7	Episodio fechado 14 octubre 1996	ES	es	\N	\N	0
tt9301014	1	17 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301014	2	1996年10月17日 のエピソード	JP	ja	\N	\N	0
tt9301014	3	Episodio fechado 17 octubre 1996	ES	es	\N	\N	0
tt9301014	4	Folge vom 17. Oktober 1996	DE	de	\N	\N	0
tt9301014	5	Episódio datado de 17 Outubro de 1996	PT	pt	\N	\N	0
tt9301014	6	Épisode datant du 17 octobre 1996	FR	fr	\N	\N	0
tt9301014	7	Episodio datato 17 ottobre 1996	IT	it	\N	\N	0
tt9301016	1	Episodio datato 7 ottobre 1996	IT	it	\N	\N	0
tt9301016	2	Folge vom 7. Oktober 1996	DE	de	\N	\N	0
tt9301016	3	Épisode datant du 7 octobre 1996	FR	fr	\N	\N	0
tt9301016	4	Episodio fechado 7 octubre 1996	ES	es	\N	\N	0
tt9301016	5	Episódio datado de 7 Outubro de 1996	PT	pt	\N	\N	0
tt9301016	6	7 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301016	7	1996年10月7日 のエピソード	JP	ja	\N	\N	0
tt9301018	1	Episodio datato 21 ottobre 1996	IT	it	\N	\N	0
tt9301018	2	Episodio fechado 21 octubre 1996	ES	es	\N	\N	0
tt9301018	3	21 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301018	4	1996年10月21日 のエピソード	JP	ja	\N	\N	0
tt9301018	5	Folge vom 21. Oktober 1996	DE	de	\N	\N	0
tt9301018	6	Episódio datado de 21 Outubro de 1996	PT	pt	\N	\N	0
tt9301018	7	Épisode datant du 21 octobre 1996	FR	fr	\N	\N	0
tt9301020	1	Episodio datato 15 ottobre 1996	IT	it	\N	\N	0
tt9301020	2	Épisode datant du 15 octobre 1996	FR	fr	\N	\N	0
tt9301020	3	Episódio datado de 15 Outubro de 1996	PT	pt	\N	\N	0
tt9301020	4	Episodio fechado 15 octubre 1996	ES	es	\N	\N	0
tt9301020	5	15 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301020	6	Folge vom 15. Oktober 1996	DE	de	\N	\N	0
tt9301020	7	1996年10月15日 のエピソード	JP	ja	\N	\N	0
tt9301022	1	Episodio datato 9 ottobre 1996	IT	it	\N	\N	0
tt9301022	2	Folge vom 9. Oktober 1996	DE	de	\N	\N	0
tt9301022	3	1996年10月9日 のエピソード	JP	ja	\N	\N	0
tt9301022	4	Episódio datado de 9 Outubro de 1996	PT	pt	\N	\N	0
tt9301022	5	Épisode datant du 9 octobre 1996	FR	fr	\N	\N	0
tt9301022	6	9 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301022	7	Episodio fechado 9 octubre 1996	ES	es	\N	\N	0
tt9301024	1	Episodio #1.306	IT	it	\N	\N	0
tt9301024	2	Folge #1.306	DE	de	\N	\N	0
tt9301024	3	Episódio #1.306	PT	pt	\N	\N	0
tt9301024	4	एपिसोड #1.306	IN	hi	\N	\N	0
tt9301024	5	Épisode #1.306	FR	fr	\N	\N	0
tt9301024	6	エピソード #1.306	JP	ja	\N	\N	0
tt9301024	7	Episodio #1.306	ES	es	\N	\N	0
tt9301026	1	Épisode datant du 11 octobre 1996	FR	fr	\N	\N	0
tt9301026	2	Episódio datado de 11 Outubro de 1996	PT	pt	\N	\N	0
tt9301026	3	Episodio fechado 11 octubre 1996	ES	es	\N	\N	0
tt9301026	4	1996年10月11日 のエピソード	JP	ja	\N	\N	0
tt9301026	5	11 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301026	6	Episodio datato 11 ottobre 1996	IT	it	\N	\N	0
tt9301026	7	Folge vom 11. Oktober 1996	DE	de	\N	\N	0
tt9301028	1	1996年10月8日 のエピソード	JP	ja	\N	\N	0
tt9301028	2	Episodio datato 8 ottobre 1996	IT	it	\N	\N	0
tt9301028	3	Épisode datant du 8 octobre 1996	FR	fr	\N	\N	0
tt9301028	4	8 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301028	5	Folge vom 8. Oktober 1996	DE	de	\N	\N	0
tt9301028	6	Episodio fechado 8 octubre 1996	ES	es	\N	\N	0
tt9301028	7	Episódio datado de 8 Outubro de 1996	PT	pt	\N	\N	0
tt9301030	1	Episodio fechado 28 octubre 1996	ES	es	\N	\N	0
tt9301030	2	1996年10月28日 のエピソード	JP	ja	\N	\N	0
tt9301030	3	Episódio datado de 28 Outubro de 1996	PT	pt	\N	\N	0
tt9301030	4	Episodio datato 28 ottobre 1996	IT	it	\N	\N	0
tt9301030	5	Épisode datant du 28 octobre 1996	FR	fr	\N	\N	0
tt9301030	6	Folge vom 28. Oktober 1996	DE	de	\N	\N	0
tt9301030	7	28 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301032	1	Episodio fechado 10 octubre 1996	ES	es	\N	\N	0
tt9301032	2	10 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301032	3	Épisode datant du 10 octobre 1996	FR	fr	\N	\N	0
tt9301032	4	Folge vom 10. Oktober 1996	DE	de	\N	\N	0
tt9301032	5	Episódio datado de 10 Outubro de 1996	PT	pt	\N	\N	0
tt9301032	6	1996年10月10日 のエピソード	JP	ja	\N	\N	0
tt9301032	7	Episodio datato 10 ottobre 1996	IT	it	\N	\N	0
tt9301034	1	Episódio datado de 30 Outubro de 1996	PT	pt	\N	\N	0
tt9301034	2	Episodio fechado 30 octubre 1996	ES	es	\N	\N	0
tt9301034	3	Folge vom 30. Oktober 1996	DE	de	\N	\N	0
tt9301034	4	1996年10月30日 のエピソード	JP	ja	\N	\N	0
tt9301034	5	Épisode datant du 30 octobre 1996	FR	fr	\N	\N	0
tt9301034	6	Episodio datato 30 ottobre 1996	IT	it	\N	\N	0
tt9301034	7	30 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301036	1	Episódio datado de 18 Outubro de 1996	PT	pt	\N	\N	0
tt9301036	2	Episodio datato 18 ottobre 1996	IT	it	\N	\N	0
tt9301036	3	Folge vom 18. Oktober 1996	DE	de	\N	\N	0
tt9301036	4	18 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301036	5	Épisode datant du 18 octobre 1996	FR	fr	\N	\N	0
tt9301036	6	Episodio fechado 18 octubre 1996	ES	es	\N	\N	0
tt9301036	7	1996年10月18日 のエピソード	JP	ja	\N	\N	0
tt9301038	1	22 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301038	2	Episodio datato 22 ottobre 1996	IT	it	\N	\N	0
tt9301038	3	Episódio datado de 22 Outubro de 1996	PT	pt	\N	\N	0
tt9301038	4	1996年10月22日 のエピソード	JP	ja	\N	\N	0
tt9301038	5	Folge vom 22. Oktober 1996	DE	de	\N	\N	0
tt9301038	6	Épisode datant du 22 octobre 1996	FR	fr	\N	\N	0
tt9301038	7	Episodio fechado 22 octubre 1996	ES	es	\N	\N	0
tt9301040	1	Folge vom 23. Oktober 1996	DE	de	\N	\N	0
tt9301040	2	Episodio datato 23 ottobre 1996	IT	it	\N	\N	0
tt9301040	3	Épisode datant du 23 octobre 1996	FR	fr	\N	\N	0
tt9301040	4	23 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301040	5	Episódio datado de 23 Outubro de 1996	PT	pt	\N	\N	0
tt9301040	6	1996年10月23日 のエピソード	JP	ja	\N	\N	0
tt9301040	7	Episodio fechado 23 octubre 1996	ES	es	\N	\N	0
tt9301042	1	Episódio datado de 24 Outubro de 1996	PT	pt	\N	\N	0
tt9301042	2	1996年10月24日 のエピソード	JP	ja	\N	\N	0
tt9301042	3	Folge vom 24. Oktober 1996	DE	de	\N	\N	0
tt9301042	4	24 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301042	5	Episodio datato 24 ottobre 1996	IT	it	\N	\N	0
tt9301042	6	Épisode datant du 24 octobre 1996	FR	fr	\N	\N	0
tt9301042	7	Episodio fechado 24 octubre 1996	ES	es	\N	\N	0
tt9301044	1	Folge vom 29. Oktober 1996	DE	de	\N	\N	0
tt9301044	2	29 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301044	3	Episodio fechado 29 octubre 1996	ES	es	\N	\N	0
tt9301044	4	Épisode datant du 29 octobre 1996	FR	fr	\N	\N	0
tt9301044	5	Episódio datado de 29 Outubro de 1996	PT	pt	\N	\N	0
tt9301044	6	Episodio datato 29 ottobre 1996	IT	it	\N	\N	0
tt9301044	7	1996年10月29日 のエピソード	JP	ja	\N	\N	0
tt9301046	1	Folge vom 31. Oktober 1996	DE	de	\N	\N	0
tt9301046	2	1996年10月31日 のエピソード	JP	ja	\N	\N	0
tt9301046	3	Episodio fechado 31 octubre 1996	ES	es	\N	\N	0
tt9301046	4	Épisode datant du 31 octobre 1996	FR	fr	\N	\N	0
tt9301046	5	Episódio datado de 31 Outubro de 1996	PT	pt	\N	\N	0
tt9301046	6	Episodio datato 31 ottobre 1996	IT	it	\N	\N	0
tt9301046	7	31 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301048	1	Episodio fechado 25 octubre 1996	ES	es	\N	\N	0
tt9301048	2	1996年10月25日 のエピソード	JP	ja	\N	\N	0
tt9301048	3	Episódio datado de 25 Outubro de 1996	PT	pt	\N	\N	0
tt9301048	4	Folge vom 25. Oktober 1996	DE	de	\N	\N	0
tt9301048	5	25 अक्टूबर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301048	6	Épisode datant du 25 octobre 1996	FR	fr	\N	\N	0
tt9301048	7	Episodio datato 25 ottobre 1996	IT	it	\N	\N	0
tt9301050	1	Folge vom 1. November 1996	DE	de	\N	\N	0
tt9301050	2	1996年11月1日 のエピソード	JP	ja	\N	\N	0
tt9301050	3	Episódio datado de 1 Novembro de 1996	PT	pt	\N	\N	0
tt9301050	4	Episodio fechado 1 noviembre 1996	ES	es	\N	\N	0
tt9301050	5	Épisode datant du 1 novembre 1996	FR	fr	\N	\N	0
tt9301050	6	Episodio datato 1 novembre 1996	IT	it	\N	\N	0
tt9301050	7	1 नवम्बर 1996 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt9301052	1	एपिसोड #1.326	IN	hi	\N	\N	0
tt9301052	2	Episodio #1.326	IT	it	\N	\N	0
tt9301052	3	Episódio #1.326	PT	pt	\N	\N	0
tt9301052	4	Épisode #1.326	FR	fr	\N	\N	0
tt9301052	5	Folge #1.326	DE	de	\N	\N	0
tt9301052	6	エピソード #1.326	JP	ja	\N	\N	0
tt9301052	7	Episodio #1.326	ES	es	\N	\N	0
tt9301056	1	エピソード #1.2	JP	ja	\N	\N	0
tt9301056	2	Episodio #1.2	ES	es	\N	\N	0
tt9301056	3	Folge #1.2	DE	de	\N	\N	0
tt9301056	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt9301056	5	Épisode #1.2	FR	fr	\N	\N	0
tt9301056	6	Episódio #1.2	PT	pt	\N	\N	0
tt9301056	7	Episodio #1.2	IT	it	\N	\N	0
tt9301058	1	Episódio #1.3	PT	pt	\N	\N	0
tt9301058	2	エピソード #1.3	JP	ja	\N	\N	0
tt9301058	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt9301058	4	Episodio #1.3	IT	it	\N	\N	0
tt9301058	5	Épisode #1.3	FR	fr	\N	\N	0
tt9301058	6	Folge #1.3	DE	de	\N	\N	0
tt9301058	7	Episodio #1.3	ES	es	\N	\N	0
tt9301060	1	Episódio #1.5	PT	pt	\N	\N	0
tt9301060	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt9301060	3	Épisode #1.5	FR	fr	\N	\N	0
tt9301060	4	Episodio #1.5	IT	it	\N	\N	0
tt9301060	5	Folge #1.5	DE	de	\N	\N	0
tt9301060	6	Episodio #1.5	ES	es	\N	\N	0
tt9301060	7	エピソード #1.5	JP	ja	\N	\N	0
tt9301062	1	Episódio #1.4	PT	pt	\N	\N	0
tt9301062	2	Episodio #1.4	IT	it	\N	\N	0
tt9301062	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt9301062	4	Épisode #1.4	FR	fr	\N	\N	0
tt9301062	5	Folge #1.4	DE	de	\N	\N	0
tt9301062	6	エピソード #1.4	JP	ja	\N	\N	0
tt9301062	7	Episodio #1.4	ES	es	\N	\N	0
tt9301064	1	Episódio #1.6	PT	pt	\N	\N	0
tt9301064	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt9301064	3	Épisode #1.6	FR	fr	\N	\N	0
tt9301064	4	Episodio #1.6	IT	it	\N	\N	0
tt9301064	5	エピソード #1.6	JP	ja	\N	\N	0
tt9301064	6	Episodio #1.6	ES	es	\N	\N	0
tt9301064	7	Folge #1.6	DE	de	\N	\N	0
tt9301066	1	Episodio #1.7	ES	es	\N	\N	0
tt9301066	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt9301066	3	Episódio #1.7	PT	pt	\N	\N	0
tt9301066	4	Episodio #1.7	IT	it	\N	\N	0
tt9301066	5	Épisode #1.7	FR	fr	\N	\N	0
tt9301066	6	エピソード #1.7	JP	ja	\N	\N	0
tt9301066	7	Folge #1.7	DE	de	\N	\N	0
