titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt6880040	1	Folge #7.3	DE	de	\N	\N	0
tt6880040	2	Episodio #7.3	ES	es	\N	\N	0
tt6880040	3	एपिसोड #7.3	IN	hi	\N	\N	0
tt6880040	4	Episódio #7.3	PT	pt	\N	\N	0
tt6880040	5	Épisode #7.3	FR	fr	\N	\N	0
tt6880040	6	Episodio #7.3	IT	it	\N	\N	0
tt6880040	7	エピソード #7.3	JP	ja	\N	\N	0
tt6880044	1	Recruited	\N	\N	original	\N	1
tt6880044	2	Recruited	GB	\N	imdbDisplay	\N	0
tt6880046	1	Episodio #7.4	ES	es	\N	\N	0
tt6880046	2	Folge #7.4	DE	de	\N	\N	0
tt6880046	3	एपिसोड #7.4	IN	hi	\N	\N	0
tt6880046	4	Épisode #7.4	FR	fr	\N	\N	0
tt6880046	5	Episódio #7.4	PT	pt	\N	\N	0
tt6880046	6	Episodio #7.4	IT	it	\N	\N	0
tt6880046	7	エピソード #7.4	JP	ja	\N	\N	0
tt6880052	1	The Charlotte Russe with the Medal of the Wobbling Bubble in Its Palm Trilogy	\N	\N	original	\N	1
tt6880052	2	The Charlotte Russe with the Medal of the Wobbling Bubble in Its Palm Trilogy	US	\N	imdbDisplay	\N	0
tt6880058	1	Rafathar	ID	\N	\N	\N	0
tt6880058	2	Rafathar	\N	\N	original	\N	1
tt6880058	3	Rafathar	SG	en	imdbDisplay	\N	0
tt6880066	1	Peuran paluu	FI	\N	\N	\N	0
tt6880078	1	The Life of Ryan	GB	\N	imdbDisplay	\N	0
tt6880078	2	The Life of Ryan	\N	\N	original	\N	1
tt6880084	1	Bubbles by the Sea	US	\N	imdbDisplay	\N	0
tt6880084	2	Bubbles by the Sea	\N	\N	original	\N	1
tt6880086	1	Pink into Blue	\N	\N	original	\N	1
tt6880086	2	Pink into Blue	US	\N	imdbDisplay	\N	0
tt6880088	1	Reconnected	\N	\N	original	\N	1
tt6880088	2	Reconnected	GB	\N	imdbDisplay	\N	0
tt6880090	1	Spelliasmous	CU	\N	imdbDisplay	\N	0
tt6880090	2	Spelliasmous	\N	\N	original	\N	1
tt6880092	1	Delia Derbyshire: The Myths and the Legendary Tapes	GB	\N	\N	\N	0
tt6880096	1	Grasshopper	\N	\N	original	\N	1
tt6880096	2	Grasshopper	US	\N	imdbDisplay	\N	0
tt6880104	1	Asfalt	DK	\N	imdbDisplay	\N	0
tt6880104	2	Asfalt	\N	\N	original	\N	1
tt6880106	1	Making the Fight	GB	\N	imdbDisplay	\N	0
tt6880106	2	Making the Fight	\N	\N	original	\N	1
tt6880114	1	1970年1月20日 のエピソード	JP	ja	\N	\N	0
tt6880114	2	Épisode datant du 20 janvier 1970	FR	fr	\N	\N	0
tt6880114	3	Episódio datado de 20 Janeiro de 1970	PT	pt	\N	\N	0
tt6880114	4	20 जनवरी 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880114	5	Episodio fechado 20 enero 1970	ES	es	\N	\N	0
tt6880114	6	Folge vom 20. Januar 1970	DE	de	\N	\N	0
tt6880114	7	Episodio datato 20 gennaio 1970	IT	it	\N	\N	0
tt6880116	1	एपिसोड #8.4	IN	hi	\N	\N	0
tt6880116	2	Episodio #8.4	IT	it	\N	\N	0
tt6880116	3	Épisode #8.4	FR	fr	\N	\N	0
tt6880116	4	Folge #8.4	DE	de	\N	\N	0
tt6880116	5	Episodio #8.4	ES	es	\N	\N	0
tt6880116	6	エピソード #8.4	JP	ja	\N	\N	0
tt6880116	7	Episódio #8.4	PT	pt	\N	\N	0
tt6880122	1	Episodio datato 18 marzo 1969	IT	it	\N	\N	0
tt6880122	2	1969年3月18日 のエピソード	JP	ja	\N	\N	0
tt6880122	3	Épisode datant du 18 mars 1969	FR	fr	\N	\N	0
tt6880122	4	Episódio datado de 18 Março de 1969	PT	pt	\N	\N	0
tt6880122	5	18 मार्च 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880122	6	Episodio fechado 18 marzo 1969	ES	es	\N	\N	0
tt6880122	7	Folge vom 18. März 1969	DE	de	\N	\N	0
tt6880126	1	Episodio #1.12	IT	it	\N	\N	0
tt6880126	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt6880126	3	エピソード #1.12	JP	ja	\N	\N	0
tt6880126	4	Épisode #1.12	FR	fr	\N	\N	0
tt6880126	5	Folge #1.12	DE	de	\N	\N	0
tt6880126	6	Episódio #1.12	PT	pt	\N	\N	0
tt6880126	7	Episodio #1.12	ES	es	\N	\N	0
tt6880128	1	Folge #1.13	DE	de	\N	\N	0
tt6880128	2	Episodio #1.13	IT	it	\N	\N	0
tt6880128	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt6880128	4	Épisode #1.13	FR	fr	\N	\N	0
tt6880128	5	エピソード #1.13	JP	ja	\N	\N	0
tt6880128	6	Episódio #1.13	PT	pt	\N	\N	0
tt6880128	7	Episodio #1.13	ES	es	\N	\N	0
tt6880130	1	Episódio #1.14	PT	pt	\N	\N	0
tt6880130	2	Folge #1.14	DE	de	\N	\N	0
tt6880130	3	Episodio #1.14	IT	it	\N	\N	0
tt6880130	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt6880130	5	エピソード #1.14	JP	ja	\N	\N	0
tt6880130	6	Épisode #1.14	FR	fr	\N	\N	0
tt6880130	7	Episodio #1.14	ES	es	\N	\N	0
tt6880132	1	3 मार्च 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880132	2	Épisode datant du 3 mars 1970	FR	fr	\N	\N	0
tt6880132	3	Episodio datato 3 marzo 1970	IT	it	\N	\N	0
tt6880132	4	Episódio datado de 3 Março de 1970	PT	pt	\N	\N	0
tt6880132	5	1970年3月3日 のエピソード	JP	ja	\N	\N	0
tt6880132	6	Folge vom 3. März 1970	DE	de	\N	\N	0
tt6880132	7	Episodio fechado 3 marzo 1970	ES	es	\N	\N	0
tt6880136	1	Episódio #1.16	PT	pt	\N	\N	0
tt6880136	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt6880136	3	エピソード #1.16	JP	ja	\N	\N	0
tt6880136	4	Épisode #1.16	FR	fr	\N	\N	0
tt6880136	5	Folge #1.16	DE	de	\N	\N	0
tt6880136	6	Episodio #1.16	IT	it	\N	\N	0
tt6880136	7	Episodio #1.16	ES	es	\N	\N	0
tt6880138	1	Episódio #1.17	PT	pt	\N	\N	0
tt6880138	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt6880138	3	Épisode #1.17	FR	fr	\N	\N	0
tt6880138	4	エピソード #1.17	JP	ja	\N	\N	0
tt6880138	5	Episodio #1.17	IT	it	\N	\N	0
tt6880138	6	Episodio #1.17	ES	es	\N	\N	0
tt6880138	7	Folge #1.17	DE	de	\N	\N	0
tt6880140	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt6880140	2	エピソード #1.18	JP	ja	\N	\N	0
tt6880140	3	Épisode #1.18	FR	fr	\N	\N	0
tt6880140	4	Episódio #1.18	PT	pt	\N	\N	0
tt6880140	5	Episodio #1.18	ES	es	\N	\N	0
tt6880140	6	Episodio #1.18	IT	it	\N	\N	0
tt6880140	7	Folge #1.18	DE	de	\N	\N	0
tt6880142	1	एपिसोड #1.19	IN	hi	\N	\N	0
tt6880142	2	Episódio #1.19	PT	pt	\N	\N	0
tt6880142	3	Episodio #1.19	ES	es	\N	\N	0
tt6880142	4	Episodio #1.19	IT	it	\N	\N	0
tt6880142	5	Épisode #1.19	FR	fr	\N	\N	0
tt6880142	6	Folge #1.19	DE	de	\N	\N	0
tt6880142	7	エピソード #1.19	JP	ja	\N	\N	0
tt6880144	1	Épisode #1.15	FR	fr	\N	\N	0
tt6880144	2	Folge #1.15	DE	de	\N	\N	0
tt6880144	3	エピソード #1.15	JP	ja	\N	\N	0
tt6880144	4	Episódio #1.15	PT	pt	\N	\N	0
tt6880144	5	Episodio #1.15	IT	it	\N	\N	0
tt6880144	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt6880144	7	Episodio #1.15	ES	es	\N	\N	0
tt6880148	1	29 जनवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880148	2	Folge vom 29. Januar 1979	DE	de	\N	\N	0
tt6880148	3	Épisode datant du 29 janvier 1979	FR	fr	\N	\N	0
tt6880148	4	Episodio datato 29 gennaio 1979	IT	it	\N	\N	0
tt6880148	5	Episodio fechado 29 enero 1979	ES	es	\N	\N	0
tt6880148	6	Episódio datado de 29 Janeiro de 1979	PT	pt	\N	\N	0
tt6880148	7	1979年1月29日 のエピソード	JP	ja	\N	\N	0
tt6880150	1	Dior J'adore: The Future Is Gold	FR	\N	\N	\N	0
tt6880156	1	Before Suicide Movie	AE	\N	imdbDisplay	\N	0
tt6880156	2	Before Suicide Movie	\N	\N	original	\N	1
tt6880158	1	Meninas Formicida	\N	\N	original	\N	1
tt6880158	2	Meninas Formicida	BR	\N	imdbDisplay	\N	0
tt6880160	1	Das Satanische Dickicht: Drei	DE	\N	imdbDisplay	\N	0
tt6880160	2	The Satanic Thicket: Three	XWW	en	festival	\N	0
tt6880160	3	Das Satanische Dickicht: Drei	\N	\N	original	\N	1
tt6880162	1	Eat Your Heart Out	CA	\N	\N	\N	0
tt6880164	1	Exit Toll	\N	\N	original	\N	1
tt6880164	2	Exit Toll	FR	\N	imdbDisplay	\N	0
tt6880164	3	Avarez-e khorooj	IR	fa	imdbDisplay	\N	0
tt6880168	1	Episodio fechado 21 abril 1972	ES	es	\N	\N	0
tt6880168	2	Folge vom 21. April 1972	DE	de	\N	\N	0
tt6880168	3	21 अप्रैल 1972 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880168	4	Episódio datado de 21 Abril de 1972	PT	pt	\N	\N	0
tt6880168	5	Épisode datant du 21 avril 1972	FR	fr	\N	\N	0
tt6880168	6	Episodio datato 21 aprile 1972	IT	it	\N	\N	0
tt6880168	7	1972年4月21日 のエピソード	JP	ja	\N	\N	0
tt6880172	1	9.58	FR	\N	imdbDisplay	\N	0
tt6880172	2	9.58	\N	\N	original	\N	1
tt6880174	1	Level Upcast 14: Trials, Metal Gear, TG, spørsmål og svar	NO	\N	\N	\N	0
tt6880176	1	Episódio datado de 9 Dezembro de 1968	PT	pt	\N	\N	0
tt6880176	2	Episodio datato 9 dicembre 1968	IT	it	\N	\N	0
tt6880176	3	9 दिसम्बर 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880176	4	Épisode datant du 9 décembre 1968	FR	fr	\N	\N	0
tt6880176	5	Episodio fechado 9 diciembre 1968	ES	es	\N	\N	0
tt6880176	6	1968年12月9日 のエピソード	JP	ja	\N	\N	0
tt6880176	7	Folge vom 9. Dezember 1968	DE	de	\N	\N	0
tt6880182	1	The Hills Have Eyes	CA	\N	\N	\N	0
tt6880184	1	Episódio datado de 20 Abril de 1961	PT	pt	\N	\N	0
tt6880184	2	20 अप्रैल 1961 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880184	3	Épisode datant du 20 avril 1961	FR	fr	\N	\N	0
tt6880184	4	Episodio datato 20 aprile 1961	IT	it	\N	\N	0
tt6880184	5	Folge vom 20. April 1961	DE	de	\N	\N	0
tt6880184	6	Episodio fechado 20 abril 1961	ES	es	\N	\N	0
tt6880184	7	1961年4月20日 のエピソード	JP	ja	\N	\N	0
tt6880190	1	Wrong Side Up	CA	\N	\N	\N	0
tt6880196	1	Bush Is Back by Popular Demand	\N	\N	original	\N	1
tt6880196	2	Bush Is Back by Popular Demand	US	\N	imdbDisplay	\N	0
tt6880202	1	Episódio #4.1	PT	pt	\N	\N	0
tt6880202	2	Episodio #4.1	IT	it	\N	\N	0
tt6880202	3	एपिसोड #4.1	IN	hi	\N	\N	0
tt6880202	4	Épisode #4.1	FR	fr	\N	\N	0
tt6880202	5	Folge #4.1	DE	de	\N	\N	0
tt6880202	6	エピソード #4.1	JP	ja	\N	\N	0
tt6880202	7	Episodio #4.1	ES	es	\N	\N	0
tt6880204	1	Épisode datant du 18 avril 1959	FR	fr	\N	\N	0
tt6880204	2	Episódio datado de 18 Abril de 1959	PT	pt	\N	\N	0
tt6880204	3	Episodio fechado 18 abril 1959	ES	es	\N	\N	0
tt6880204	4	Folge vom 18. April 1959	DE	de	\N	\N	0
tt6880204	5	1959年4月18日 のエピソード	JP	ja	\N	\N	0
tt6880204	6	Episodio datato 18 aprile 1959	IT	it	\N	\N	0
tt6880204	7	18 अप्रैल 1959 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880208	1	Episódio #5.1	PT	pt	\N	\N	0
tt6880208	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt6880208	3	Épisode #5.1	FR	fr	\N	\N	0
tt6880208	4	Episodio #5.1	IT	it	\N	\N	0
tt6880208	5	Folge #5.1	DE	de	\N	\N	0
tt6880208	6	Episodio #5.1	ES	es	\N	\N	0
tt6880208	7	エピソード #5.1	JP	ja	\N	\N	0
tt6880210	1	Anmeldelse: Beyond: Two Souls	NO	\N	\N	\N	0
tt6880214	1	Episódio #6.1	PT	pt	\N	\N	0
tt6880214	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt6880214	3	Épisode #6.1	FR	fr	\N	\N	0
tt6880214	4	Episodio #6.1	IT	it	\N	\N	0
tt6880214	5	エピソード #6.1	JP	ja	\N	\N	0
tt6880214	6	Episodio #6.1	ES	es	\N	\N	0
tt6880214	7	Folge #6.1	DE	de	\N	\N	0
tt6880216	1	Hairy Pussy 6	US	\N	imdbDisplay	\N	0
tt6880216	2	Hairy Pussy 6	\N	\N	original	\N	1
tt6880224	1	1979年1月28日 のエピソード	JP	ja	\N	\N	0
tt6880224	2	Episodio fechado 28 enero 1979	ES	es	\N	\N	0
tt6880224	3	Episódio datado de 28 Janeiro de 1979	PT	pt	\N	\N	0
tt6880224	4	Folge vom 28. Januar 1979	DE	de	\N	\N	0
tt6880224	5	Épisode datant du 28 janvier 1979	FR	fr	\N	\N	0
tt6880224	6	Episodio datato 28 gennaio 1979	IT	it	\N	\N	0
tt6880224	7	28 जनवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880226	1	Les p'tits poulbots	FR	\N	imdbDisplay	\N	0
tt6880226	2	Poulbot et les p'tits poulbots	FR	\N	alternative	\N	0
tt6880226	3	Les p'tits poulbots	\N	\N	original	\N	1
tt6880228	1	Duell S3EP02: QWOP	NO	\N	\N	\N	0
tt6880240	1	1979年1月28日 のエピソード	JP	ja	\N	\N	0
tt6880240	2	Episodio fechado 28 enero 1979	ES	es	\N	\N	0
tt6880240	3	Episódio datado de 28 Janeiro de 1979	PT	pt	\N	\N	0
tt6880240	4	Folge vom 28. Januar 1979	DE	de	\N	\N	0
tt6880240	5	Épisode datant du 28 janvier 1979	FR	fr	\N	\N	0
tt6880240	6	Episodio datato 28 gennaio 1979	IT	it	\N	\N	0
tt6880240	7	28 जनवरी 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt6880250	1	Klassikeren: Final Fantasy X/X-2	NO	\N	\N	\N	0
tt6880258	1	Majstor Majnd	RS	\N	imdbDisplay	\N	0
tt6880258	2	Majstor Majnd	\N	\N	original	\N	1
tt6880260	1	Tittenalarm 37	DE	\N	imdbDisplay	\N	0
tt6880260	2	Natural Wonders of the World 65	US	\N	imdbDisplay	\N	0
tt6880260	3	Natural Wonders of the World 65	\N	\N	original	\N	1
tt6880268	1	Anmeldelse: Goat Simulator	NO	\N	\N	\N	0
tt6880280	1	Archer, P.I.	US	\N	imdbDisplay	\N	0
tt6880280	2	Archer, P.I.	\N	\N	original	\N	1
tt6880294	1	Luntiang paraiso	PH	\N	\N	\N	0
tt6880298	1	Atome Sweet Home	\N	\N	original	\N	1
tt6880298	2	Atome Sweet Home	FR	\N	imdbDisplay	\N	0
tt6880304	1	Duell S3EP03: NHL 13	NO	\N	\N	\N	0
tt6880308	1	Kinks	US	\N	\N	\N	0
tt6880310	1	Happy Endings	GB	\N	imdbDisplay	\N	0
tt6880310	2	Happy Endings	\N	\N	original	\N	1
tt6880312	1	Batman: Son of Gotham	CA	\N	\N	\N	0
tt6880316	1	Episodio #1.40	ES	es	\N	\N	0
tt6880316	2	Épisode #1.40	FR	fr	\N	\N	0
tt6880316	3	Folge #1.40	DE	de	\N	\N	0
tt6880316	4	エピソード #1.40	JP	ja	\N	\N	0
tt6880316	5	Episódio #1.40	PT	pt	\N	\N	0
tt6880316	6	Episodio #1.40	IT	it	\N	\N	0
tt6880316	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt6880318	1	Episodio #1.42	ES	es	\N	\N	0
tt6880318	2	Folge #1.42	DE	de	\N	\N	0
tt6880318	3	Episódio #1.42	PT	pt	\N	\N	0
tt6880318	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt6880318	5	Épisode #1.42	FR	fr	\N	\N	0
tt6880318	6	エピソード #1.42	JP	ja	\N	\N	0
tt6880318	7	Episodio #1.42	IT	it	\N	\N	0
tt6880320	1	Episodio #1.43	IT	it	\N	\N	0
tt6880320	2	Folge #1.43	DE	de	\N	\N	0
tt6880320	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt6880320	4	エピソード #1.43	JP	ja	\N	\N	0
tt6880320	5	Épisode #1.43	FR	fr	\N	\N	0
tt6880320	6	Episódio #1.43	PT	pt	\N	\N	0
tt6880320	7	Episodio #1.43	ES	es	\N	\N	0
tt6880322	1	Episodio #1.41	ES	es	\N	\N	0
tt6880322	2	Episódio #1.41	PT	pt	\N	\N	0
tt6880322	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt6880322	4	エピソード #1.41	JP	ja	\N	\N	0
tt6880322	5	Épisode #1.41	FR	fr	\N	\N	0
tt6880322	6	Folge #1.41	DE	de	\N	\N	0
tt6880322	7	Episodio #1.41	IT	it	\N	\N	0
tt6880324	1	Episodio #1.44	IT	it	\N	\N	0
tt6880324	2	Épisode #1.44	FR	fr	\N	\N	0
tt6880324	3	Folge #1.44	DE	de	\N	\N	0
tt6880324	4	エピソード #1.44	JP	ja	\N	\N	0
tt6880324	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt6880324	6	Episódio #1.44	PT	pt	\N	\N	0
tt6880324	7	Episodio #1.44	ES	es	\N	\N	0
tt6880326	1	Episodio #1.45	IT	it	\N	\N	0
tt6880326	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt6880326	3	エピソード #1.45	JP	ja	\N	\N	0
tt6880326	4	Épisode #1.45	FR	fr	\N	\N	0
tt6880326	5	Folge #1.45	DE	de	\N	\N	0
tt6880326	6	Episódio #1.45	PT	pt	\N	\N	0
tt6880326	7	Episodio #1.45	ES	es	\N	\N	0
tt6880328	1	Folge #1.46	DE	de	\N	\N	0
tt6880328	2	Episodio #1.46	IT	it	\N	\N	0
tt6880328	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt6880328	4	Épisode #1.46	FR	fr	\N	\N	0
tt6880328	5	エピソード #1.46	JP	ja	\N	\N	0
tt6880328	6	Episódio #1.46	PT	pt	\N	\N	0
tt6880328	7	Episodio #1.46	ES	es	\N	\N	0
tt6880334	1	Episódio #1.47	PT	pt	\N	\N	0
tt6880334	2	Folge #1.47	DE	de	\N	\N	0
tt6880334	3	Episodio #1.47	IT	it	\N	\N	0
tt6880334	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt6880334	5	エピソード #1.47	JP	ja	\N	\N	0
tt6880334	6	Épisode #1.47	FR	fr	\N	\N	0
tt6880334	7	Episodio #1.47	ES	es	\N	\N	0
tt6880336	1	Épisode #1.48	FR	fr	\N	\N	0
tt6880336	2	Folge #1.48	DE	de	\N	\N	0
tt6880336	3	エピソード #1.48	JP	ja	\N	\N	0
tt6880336	4	Episódio #1.48	PT	pt	\N	\N	0
tt6880336	5	Episodio #1.48	IT	it	\N	\N	0
tt6880336	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt6880336	7	Episodio #1.48	ES	es	\N	\N	0
tt6880338	1	Episodio #1.50	ES	es	\N	\N	0
tt6880338	2	Episódio #1.50	PT	pt	\N	\N	0
tt6880338	3	Folge #1.50	DE	de	\N	\N	0
tt6880338	4	Episodio #1.50	IT	it	\N	\N	0
tt6880338	5	एपिसोड #1.50	IN	hi	\N	\N	0
tt6880338	6	エピソード #1.50	JP	ja	\N	\N	0
tt6880338	7	Épisode #1.50	FR	fr	\N	\N	0
tt6880340	1	Episodio #1.52	ES	es	\N	\N	0
tt6880340	2	Episódio #1.52	PT	pt	\N	\N	0
tt6880340	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt6880340	4	エピソード #1.52	JP	ja	\N	\N	0
tt6880340	5	Épisode #1.52	FR	fr	\N	\N	0
tt6880340	6	Folge #1.52	DE	de	\N	\N	0
tt6880340	7	Episodio #1.52	IT	it	\N	\N	0
tt6880342	1	Episódio #1.49	PT	pt	\N	\N	0
tt6880342	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt6880342	3	エピソード #1.49	JP	ja	\N	\N	0
tt6880342	4	Épisode #1.49	FR	fr	\N	\N	0
tt6880342	5	Folge #1.49	DE	de	\N	\N	0
tt6880342	6	Episodio #1.49	IT	it	\N	\N	0
tt6880342	7	Episodio #1.49	ES	es	\N	\N	0
tt6880346	1	Episodio #1.51	ES	es	\N	\N	0
tt6880346	2	Épisode #1.51	FR	fr	\N	\N	0
tt6880346	3	Folge #1.51	DE	de	\N	\N	0
tt6880346	4	エピソード #1.51	JP	ja	\N	\N	0
tt6880346	5	Episódio #1.51	PT	pt	\N	\N	0
tt6880346	6	Episodio #1.51	IT	it	\N	\N	0
tt6880346	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt6880348	1	Episodio #1.53	ES	es	\N	\N	0
tt6880348	2	Folge #1.53	DE	de	\N	\N	0
tt6880348	3	Episódio #1.53	PT	pt	\N	\N	0
tt6880348	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt6880348	5	Épisode #1.53	FR	fr	\N	\N	0
tt6880348	6	エピソード #1.53	JP	ja	\N	\N	0
tt6880348	7	Episodio #1.53	IT	it	\N	\N	0
tt6880350	1	Episodio #1.56	IT	it	\N	\N	0
tt6880350	2	एपिसोड #1.56	IN	hi	\N	\N	0
tt6880350	3	エピソード #1.56	JP	ja	\N	\N	0
tt6880350	4	Épisode #1.56	FR	fr	\N	\N	0
tt6880350	5	Folge #1.56	DE	de	\N	\N	0
tt6880350	6	Episódio #1.56	PT	pt	\N	\N	0
tt6880350	7	Episodio #1.56	ES	es	\N	\N	0
tt6880352	1	Episodio #1.55	IT	it	\N	\N	0
tt6880352	2	Épisode #1.55	FR	fr	\N	\N	0
tt6880352	3	Folge #1.55	DE	de	\N	\N	0
tt6880352	4	エピソード #1.55	JP	ja	\N	\N	0
tt6880352	5	एपिसोड #1.55	IN	hi	\N	\N	0
tt6880352	6	Episódio #1.55	PT	pt	\N	\N	0
tt6880352	7	Episodio #1.55	ES	es	\N	\N	0
tt6880354	1	Episodio #1.54	IT	it	\N	\N	0
tt6880354	2	Folge #1.54	DE	de	\N	\N	0
tt6880354	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt6880354	4	エピソード #1.54	JP	ja	\N	\N	0
tt6880354	5	Épisode #1.54	FR	fr	\N	\N	0
tt6880354	6	Episódio #1.54	PT	pt	\N	\N	0
tt6880354	7	Episodio #1.54	ES	es	\N	\N	0
tt6880356	1	Episódio #1.58	PT	pt	\N	\N	0
tt6880356	2	Folge #1.58	DE	de	\N	\N	0
tt6880356	3	Episodio #1.58	IT	it	\N	\N	0
tt6880356	4	एपिसोड #1.58	IN	hi	\N	\N	0
tt6880356	5	エピソード #1.58	JP	ja	\N	\N	0
tt6880356	6	Épisode #1.58	FR	fr	\N	\N	0
tt6880356	7	Episodio #1.58	ES	es	\N	\N	0
tt6880358	1	Folge #1.57	DE	de	\N	\N	0
tt6880358	2	Episodio #1.57	IT	it	\N	\N	0
tt6880358	3	एपिसोड #1.57	IN	hi	\N	\N	0
tt6880358	4	Épisode #1.57	FR	fr	\N	\N	0
tt6880358	5	エピソード #1.57	JP	ja	\N	\N	0
tt6880358	6	Episódio #1.57	PT	pt	\N	\N	0
tt6880358	7	Episodio #1.57	ES	es	\N	\N	0
tt6880360	1	Épisode #1.59	FR	fr	\N	\N	0
tt6880360	2	Folge #1.59	DE	de	\N	\N	0
tt6880360	3	エピソード #1.59	JP	ja	\N	\N	0
tt6880360	4	Episódio #1.59	PT	pt	\N	\N	0
tt6880360	5	Episodio #1.59	IT	it	\N	\N	0
tt6880360	6	एपिसोड #1.59	IN	hi	\N	\N	0
tt6880360	7	Episodio #1.59	ES	es	\N	\N	0
tt6880368	1	Episodio #1.7	ES	es	\N	\N	0
tt6880368	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt6880368	3	Episódio #1.7	PT	pt	\N	\N	0
tt6880368	4	Episodio #1.7	IT	it	\N	\N	0
tt6880368	5	Épisode #1.7	FR	fr	\N	\N	0
tt6880368	6	エピソード #1.7	JP	ja	\N	\N	0
tt6880368	7	Folge #1.7	DE	de	\N	\N	0
tt6880372	1	Folge #1.8	DE	de	\N	\N	0
tt6880372	2	Episodio #1.8	ES	es	\N	\N	0
tt6880372	3	Episódio #1.8	PT	pt	\N	\N	0
tt6880372	4	Episodio #1.8	IT	it	\N	\N	0
