titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19013984	4	Folge vom 17. Dezember 2021	DE	de	\N	\N	0
tt19013984	5	Episodio datato 17 dicembre 2021	IT	it	\N	\N	0
tt19013984	6	Episodio fechado 17 diciembre 2021	ES	es	\N	\N	0
tt19013984	7	17 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013986	1	Folge vom 20. Dezember 2021	DE	de	\N	\N	0
tt19013986	2	2021年12月20日 のエピソード	JP	ja	\N	\N	0
tt19013986	3	Episodio datato 20 dicembre 2021	IT	it	\N	\N	0
tt19013986	4	Episódio datado de 20 Dezembro de 2021	PT	pt	\N	\N	0
tt19013986	5	Episodio fechado 20 diciembre 2021	ES	es	\N	\N	0
tt19013986	6	20 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013986	7	Épisode datant du 20 décembre 2021	FR	fr	\N	\N	0
tt19013988	1	Épisode datant du 21 décembre 2021	FR	fr	\N	\N	0
tt19013988	2	Episodio datato 21 dicembre 2021	IT	it	\N	\N	0
tt19013988	3	Folge vom 21. Dezember 2021	DE	de	\N	\N	0
tt19013988	4	21 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013988	5	Episodio fechado 21 diciembre 2021	ES	es	\N	\N	0
tt19013988	6	Episódio datado de 21 Dezembro de 2021	PT	pt	\N	\N	0
tt19013988	7	2021年12月21日 のエピソード	JP	ja	\N	\N	0
tt19013990	1	Episódio datado de 22 Dezembro de 2021	PT	pt	\N	\N	0
tt19013990	2	22 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013990	3	Épisode datant du 22 décembre 2021	FR	fr	\N	\N	0
tt19013990	4	Episodio fechado 22 diciembre 2021	ES	es	\N	\N	0
tt19013990	5	Episodio datato 22 dicembre 2021	IT	it	\N	\N	0
tt19013990	6	2021年12月22日 のエピソード	JP	ja	\N	\N	0
tt19013990	7	Folge vom 22. Dezember 2021	DE	de	\N	\N	0
tt19013992	1	Episódio datado de 23 Dezembro de 2021	PT	pt	\N	\N	0
tt19013992	2	2021年12月23日 のエピソード	JP	ja	\N	\N	0
tt19013992	3	Episodio datato 23 dicembre 2021	IT	it	\N	\N	0
tt19013992	4	Épisode datant du 23 décembre 2021	FR	fr	\N	\N	0
tt19013992	5	Episodio fechado 23 diciembre 2021	ES	es	\N	\N	0
tt19013992	6	23 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013992	7	Folge vom 23. Dezember 2021	DE	de	\N	\N	0
tt19013994	1	24 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013994	2	Épisode datant du 24 décembre 2021	FR	fr	\N	\N	0
tt19013994	3	Episodio fechado 24 diciembre 2021	ES	es	\N	\N	0
tt19013994	4	Episódio datado de 24 Dezembro de 2021	PT	pt	\N	\N	0
tt19013994	5	Episodio datato 24 dicembre 2021	IT	it	\N	\N	0
tt19013994	6	Folge vom 24. Dezember 2021	DE	de	\N	\N	0
tt19013994	7	2021年12月24日 のエピソード	JP	ja	\N	\N	0
tt19013996	1	Episodio datato 27 dicembre 2021	IT	it	\N	\N	0
tt19013996	2	Episodio fechado 27 diciembre 2021	ES	es	\N	\N	0
tt19013996	3	Episódio datado de 27 Dezembro de 2021	PT	pt	\N	\N	0
tt19013996	4	Épisode datant du 27 décembre 2021	FR	fr	\N	\N	0
tt19013996	5	2021年12月27日 のエピソード	JP	ja	\N	\N	0
tt19013996	6	27 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013996	7	Folge vom 27. Dezember 2021	DE	de	\N	\N	0
tt19013998	1	Episodio fechado 4 enero 2022	ES	es	\N	\N	0
tt19013998	2	Episódio datado de 4 Janeiro de 2022	PT	pt	\N	\N	0
tt19013998	3	Épisode datant du 4 janvier 2022	FR	fr	\N	\N	0
tt19013998	4	4 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19013998	5	Episodio datato 4 gennaio 2022	IT	it	\N	\N	0
tt19013998	6	Folge vom 4. Januar 2022	DE	de	\N	\N	0
tt19013998	7	2022年1月4日 のエピソード	JP	ja	\N	\N	0
tt19014000	1	2022年1月5日 のエピソード	JP	ja	\N	\N	0
tt19014000	2	Episodio fechado 5 enero 2022	ES	es	\N	\N	0
tt19014000	3	5 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014000	4	Episódio datado de 5 Janeiro de 2022	PT	pt	\N	\N	0
tt19014000	5	Épisode datant du 5 janvier 2022	FR	fr	\N	\N	0
tt19014000	6	Episodio datato 5 gennaio 2022	IT	it	\N	\N	0
tt19014000	7	Folge vom 5. Januar 2022	DE	de	\N	\N	0
tt19014002	1	Episódio datado de 6 Janeiro de 2022	PT	pt	\N	\N	0
tt19014002	2	2022年1月6日 のエピソード	JP	ja	\N	\N	0
tt19014002	3	Episodio fechado 6 enero 2022	ES	es	\N	\N	0
tt19014002	4	6 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014002	5	Folge vom 6. Januar 2022	DE	de	\N	\N	0
tt19014002	6	Episodio datato 6 gennaio 2022	IT	it	\N	\N	0
tt19014002	7	Épisode datant du 6 janvier 2022	FR	fr	\N	\N	0
tt19014004	1	7 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014004	2	Episodio datato 7 gennaio 2022	IT	it	\N	\N	0
tt19014004	3	Folge vom 7. Januar 2022	DE	de	\N	\N	0
tt19014004	4	Episodio fechado 7 enero 2022	ES	es	\N	\N	0
tt19014004	5	Episódio datado de 7 Janeiro de 2022	PT	pt	\N	\N	0
tt19014004	6	Épisode datant du 7 janvier 2022	FR	fr	\N	\N	0
tt19014004	7	2022年1月7日 のエピソード	JP	ja	\N	\N	0
tt19014006	1	2022年1月10日 のエピソード	JP	ja	\N	\N	0
tt19014006	2	Folge vom 10. Januar 2022	DE	de	\N	\N	0
tt19014006	3	Épisode datant du 10 janvier 2022	FR	fr	\N	\N	0
tt19014006	4	Episódio datado de 10 Janeiro de 2022	PT	pt	\N	\N	0
tt19014006	5	Episodio fechado 10 enero 2022	ES	es	\N	\N	0
tt19014006	6	10 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014006	7	Episodio datato 10 gennaio 2022	IT	it	\N	\N	0
tt19014008	1	Episódio datado de 11 Janeiro de 2022	PT	pt	\N	\N	0
tt19014008	2	11 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014008	3	Épisode datant du 11 janvier 2022	FR	fr	\N	\N	0
tt19014008	4	Folge vom 11. Januar 2022	DE	de	\N	\N	0
tt19014008	5	2022年1月11日 のエピソード	JP	ja	\N	\N	0
tt19014008	6	Episodio fechado 11 enero 2022	ES	es	\N	\N	0
tt19014008	7	Episodio datato 11 gennaio 2022	IT	it	\N	\N	0
tt19014010	1	Folge vom 12. Januar 2022	DE	de	\N	\N	0
tt19014010	2	Episodio datato 12 gennaio 2022	IT	it	\N	\N	0
tt19014010	3	Episódio datado de 12 Janeiro de 2022	PT	pt	\N	\N	0
tt19014010	4	Episodio fechado 12 enero 2022	ES	es	\N	\N	0
tt19014010	5	12 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014010	6	2022年1月12日 のエピソード	JP	ja	\N	\N	0
tt19014010	7	Épisode datant du 12 janvier 2022	FR	fr	\N	\N	0
tt19014012	1	Folge vom 13. Januar 2022	DE	de	\N	\N	0
tt19014012	2	Episodio fechado 13 enero 2022	ES	es	\N	\N	0
tt19014012	3	Épisode datant du 13 janvier 2022	FR	fr	\N	\N	0
tt19014012	4	Episódio datado de 13 Janeiro de 2022	PT	pt	\N	\N	0
tt19014012	5	Episodio datato 13 gennaio 2022	IT	it	\N	\N	0
tt19014012	6	2022年1月13日 のエピソード	JP	ja	\N	\N	0
tt19014012	7	13 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014014	1	Épisode datant du 14 janvier 2022	FR	fr	\N	\N	0
tt19014014	2	Episodio datato 14 gennaio 2022	IT	it	\N	\N	0
tt19014014	3	Episodio fechado 14 enero 2022	ES	es	\N	\N	0
tt19014014	4	14 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014014	5	2022年1月14日 のエピソード	JP	ja	\N	\N	0
tt19014014	6	Episódio datado de 14 Janeiro de 2022	PT	pt	\N	\N	0
tt19014014	7	Folge vom 14. Januar 2022	DE	de	\N	\N	0
tt19014016	1	Folge vom 17. Januar 2022	DE	de	\N	\N	0
tt19014016	2	17 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014016	3	Episodio datato 17 gennaio 2022	IT	it	\N	\N	0
tt19014016	4	2022年1月17日 のエピソード	JP	ja	\N	\N	0
tt19014016	5	Episodio fechado 17 enero 2022	ES	es	\N	\N	0
tt19014016	6	Épisode datant du 17 janvier 2022	FR	fr	\N	\N	0
tt19014016	7	Episódio datado de 17 Janeiro de 2022	PT	pt	\N	\N	0
tt19014018	1	Episódio datado de 18 Janeiro de 2022	PT	pt	\N	\N	0
tt19014018	2	Episodio fechado 18 enero 2022	ES	es	\N	\N	0
tt19014018	3	Episodio datato 18 gennaio 2022	IT	it	\N	\N	0
tt19014018	4	Folge vom 18. Januar 2022	DE	de	\N	\N	0
tt19014018	5	Épisode datant du 18 janvier 2022	FR	fr	\N	\N	0
tt19014018	6	2022年1月18日 のエピソード	JP	ja	\N	\N	0
tt19014018	7	18 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014020	1	Episodio fechado 19 enero 2022	ES	es	\N	\N	0
tt19014020	2	2022年1月19日 のエピソード	JP	ja	\N	\N	0
tt19014020	3	19 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014020	4	Episódio datado de 19 Janeiro de 2022	PT	pt	\N	\N	0
tt19014020	5	Épisode datant du 19 janvier 2022	FR	fr	\N	\N	0
tt19014020	6	Episodio datato 19 gennaio 2022	IT	it	\N	\N	0
tt19014020	7	Folge vom 19. Januar 2022	DE	de	\N	\N	0
tt19014022	1	Épisode datant du 20 janvier 2022	FR	fr	\N	\N	0
tt19014022	2	Episodio datato 20 gennaio 2022	IT	it	\N	\N	0
tt19014022	3	Folge vom 20. Januar 2022	DE	de	\N	\N	0
tt19014022	4	20 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014022	5	2022年1月20日 のエピソード	JP	ja	\N	\N	0
tt19014022	6	Episodio fechado 20 enero 2022	ES	es	\N	\N	0
tt19014022	7	Episódio datado de 20 Janeiro de 2022	PT	pt	\N	\N	0
tt19014024	1	21 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014024	2	Episodio fechado 21 enero 2022	ES	es	\N	\N	0
tt19014024	3	Folge vom 21. Januar 2022	DE	de	\N	\N	0
tt19014024	4	Episodio datato 21 gennaio 2022	IT	it	\N	\N	0
tt19014024	5	Episódio datado de 21 Janeiro de 2022	PT	pt	\N	\N	0
tt19014024	6	Épisode datant du 21 janvier 2022	FR	fr	\N	\N	0
tt19014024	7	2022年1月21日 のエピソード	JP	ja	\N	\N	0
tt19014026	1	Épisode datant du 24 janvier 2022	FR	fr	\N	\N	0
tt19014026	2	24 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014026	3	2022年1月24日 のエピソード	JP	ja	\N	\N	0
tt19014026	4	Folge vom 24. Januar 2022	DE	de	\N	\N	0
tt19014026	5	Episodio datato 24 gennaio 2022	IT	it	\N	\N	0
tt19014026	6	Episodio fechado 24 enero 2022	ES	es	\N	\N	0
tt19014026	7	Episódio datado de 24 Janeiro de 2022	PT	pt	\N	\N	0
tt19014028	1	25 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014028	2	2022年1月25日 のエピソード	JP	ja	\N	\N	0
tt19014028	3	Folge vom 25. Januar 2022	DE	de	\N	\N	0
tt19014028	4	Episódio datado de 25 Janeiro de 2022	PT	pt	\N	\N	0
tt19014028	5	Episodio fechado 25 enero 2022	ES	es	\N	\N	0
tt19014028	6	Épisode datant du 25 janvier 2022	FR	fr	\N	\N	0
tt19014028	7	Episodio datato 25 gennaio 2022	IT	it	\N	\N	0
tt19014030	1	Episódio datado de 26 Janeiro de 2022	PT	pt	\N	\N	0
tt19014030	2	2022年1月26日 のエピソード	JP	ja	\N	\N	0
tt19014030	3	Episodio datato 26 gennaio 2022	IT	it	\N	\N	0
tt19014030	4	Épisode datant du 26 janvier 2022	FR	fr	\N	\N	0
tt19014030	5	Folge vom 26. Januar 2022	DE	de	\N	\N	0
tt19014030	6	26 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014030	7	Episodio fechado 26 enero 2022	ES	es	\N	\N	0
tt19014032	1	27 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014032	2	Episodio datato 27 gennaio 2022	IT	it	\N	\N	0
tt19014032	3	Épisode datant du 27 janvier 2022	FR	fr	\N	\N	0
tt19014032	4	Folge vom 27. Januar 2022	DE	de	\N	\N	0
tt19014032	5	2022年1月27日 のエピソード	JP	ja	\N	\N	0
tt19014032	6	Episódio datado de 27 Janeiro de 2022	PT	pt	\N	\N	0
tt19014032	7	Episodio fechado 27 enero 2022	ES	es	\N	\N	0
tt19014034	1	Episódio datado de 28 Janeiro de 2022	PT	pt	\N	\N	0
tt19014034	2	2022年1月28日 のエピソード	JP	ja	\N	\N	0
tt19014034	3	Episodio datato 28 gennaio 2022	IT	it	\N	\N	0
tt19014034	4	Épisode datant du 28 janvier 2022	FR	fr	\N	\N	0
tt19014034	5	Folge vom 28. Januar 2022	DE	de	\N	\N	0
tt19014034	6	28 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014034	7	Episodio fechado 28 enero 2022	ES	es	\N	\N	0
tt19014036	1	31 जनवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014036	2	Épisode datant du 31 janvier 2022	FR	fr	\N	\N	0
tt19014036	3	2022年1月31日 のエピソード	JP	ja	\N	\N	0
tt19014036	4	Folge vom 31. Januar 2022	DE	de	\N	\N	0
tt19014036	5	Episodio datato 31 gennaio 2022	IT	it	\N	\N	0
tt19014036	6	Episódio datado de 31 Janeiro de 2022	PT	pt	\N	\N	0
tt19014036	7	Episodio fechado 31 enero 2022	ES	es	\N	\N	0
tt19014038	1	2022年2月1日 のエピソード	JP	ja	\N	\N	0
tt19014038	2	Episodio fechado 1 febrero 2022	ES	es	\N	\N	0
tt19014038	3	Episódio datado de 1 Fevereiro de 2022	PT	pt	\N	\N	0
tt19014038	4	Episodio datato 1 febbraio 2022	IT	it	\N	\N	0
tt19014038	5	Folge vom 1. Februar 2022	DE	de	\N	\N	0
tt19014038	6	1 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014038	7	Épisode datant du 1 février 2022	FR	fr	\N	\N	0
tt19014040	1	Épisode datant du 2 février 2022	FR	fr	\N	\N	0
tt19014040	2	Episódio datado de 2 Fevereiro de 2022	PT	pt	\N	\N	0
tt19014040	3	Episodio fechado 2 febrero 2022	ES	es	\N	\N	0
tt19014040	4	2022年2月2日 のエピソード	JP	ja	\N	\N	0
tt19014040	5	Episodio datato 2 febbraio 2022	IT	it	\N	\N	0
tt19014040	6	Folge vom 2. Februar 2022	DE	de	\N	\N	0
tt19014040	7	2 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014042	1	Épisode datant du 3 février 2022	FR	fr	\N	\N	0
tt19014042	2	Folge vom 3. Februar 2022	DE	de	\N	\N	0
tt19014042	3	Episódio datado de 3 Fevereiro de 2022	PT	pt	\N	\N	0
tt19014042	4	3 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014042	5	Episodio datato 3 febbraio 2022	IT	it	\N	\N	0
tt19014042	6	Episodio fechado 3 febrero 2022	ES	es	\N	\N	0
tt19014042	7	2022年2月3日 のエピソード	JP	ja	\N	\N	0
tt19014044	1	2022年2月4日 のエピソード	JP	ja	\N	\N	0
tt19014044	2	4 फ़रवरी 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt19014044	3	Épisode datant du 4 février 2022	FR	fr	\N	\N	0
tt19014044	4	Episódio datado de 4 Fevereiro de 2022	PT	pt	\N	\N	0
tt19014044	5	Episodio fechado 4 febrero 2022	ES	es	\N	\N	0
tt19014044	6	Episodio datato 4 febbraio 2022	IT	it	\N	\N	0
tt19014044	7	Folge vom 4. Februar 2022	DE	de	\N	\N	0
tt19014046	1	Episódio datado de 7 Fevereiro de 2022	PT	pt	\N	\N	0
