titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7020084	1	Sparrow	GB	\N	imdbDisplay	\N	0
tt7020084	2	Sparrow	\N	\N	original	\N	1
tt7020100	1	Minden Replying	\N	\N	original	\N	1
tt7020100	2	Minden Replying	DE	\N	imdbDisplay	\N	0
tt7020118	1	Episódio datado de 13 Junho de 2017	PT	pt	\N	\N	0
tt7020118	2	Episodio datato 13 giugno 2017	IT	it	\N	\N	0
tt7020118	3	Folge vom 13. Juni 2017	DE	de	\N	\N	0
tt7020118	4	13 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7020118	5	2017年6月13日 のエピソード	JP	ja	\N	\N	0
tt7020118	6	Épisode datant du 13 juin 2017	FR	fr	\N	\N	0
tt7020118	7	Episodio fechado 13 junio 2017	ES	es	\N	\N	0
tt7020120	1	Ehrgeizige Pläne	DE	\N	\N	\N	0
tt7020134	1	Days of Turmoil	US	\N	imdbDisplay	\N	0
tt7020134	2	Bu ping jing de ri zi	CN	\N	\N	\N	0
tt7020134	3	Bu ping jing de ri zi	\N	\N	original	\N	1
tt7020134	4	Bu ping jing de ri zi	ES	\N	imdbDisplay	\N	0
tt7020134	5	Days of Turmoil	GB	\N	imdbDisplay	\N	0
tt7020134	6	Days of Turmoil	XWW	en	imdbDisplay	\N	0
tt7020134	7	Bu ping jing de ri zi	CA	fr	imdbDisplay	\N	0
tt7020152	1	Episódio datado de 15 Março de 1999	PT	pt	\N	\N	0
tt7020152	2	Épisode datant du 15 mars 1999	FR	fr	\N	\N	0
tt7020152	3	Episodio datato 15 marzo 1999	IT	it	\N	\N	0
tt7020152	4	Episodio fechado 15 marzo 1999	ES	es	\N	\N	0
tt7020152	5	Folge vom 15. März 1999	DE	de	\N	\N	0
tt7020152	6	1999年3月15日 のエピソード	JP	ja	\N	\N	0
tt7020152	7	15 मार्च 1999 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7020158	1	Swot Crayzy	\N	\N	original	\N	1
tt7020158	2	Swot Crayzy	AU	\N	imdbDisplay	\N	0
tt7020158	3	Swot Crazy	AU	\N	\N	informal title	0
tt7020158	4	Swot Crazy	XWW	en	\N	informal title	0
tt7020160	1	Tern Tale	\N	\N	original	\N	1
tt7020160	2	Tern Tale	AU	\N	imdbDisplay	\N	0
tt7020164	1	Nu Jiang Zhi Zhan	\N	\N	original	\N	1
tt7020164	2	The Fatal Mission	US	\N	imdbDisplay	\N	0
tt7020164	3	The Fatal Mission	XWW	en	imdbDisplay	\N	0
tt7020164	4	Nu Jiang Zhi Zhan	CN	\N	\N	\N	0
tt7020164	5	The Fatal Mission	GB	\N	imdbDisplay	\N	0
tt7020192	1	Jeena	IN	\N	\N	\N	0
tt7020206	1	Spring by the Sea	PH	\N	\N	\N	0
tt7020208	1	Irritation	DE	\N	\N	\N	0
tt7020210	1	Episodio #1.20	ES	es	\N	\N	0
tt7020210	2	Folge #1.20	DE	de	\N	\N	0
tt7020210	3	Episódio #1.20	PT	pt	\N	\N	0
tt7020210	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt7020210	5	Épisode #1.20	FR	fr	\N	\N	0
tt7020210	6	エピソード #1.20	JP	ja	\N	\N	0
tt7020210	7	Episodio #1.20	IT	it	\N	\N	0
tt7020212	1	Eaten Alive! Conversations with Umberto Lenzi and Roberto Donati	IT	\N	imdbDisplay	\N	0
tt7020212	2	Eaten Alive! Conversations with Umberto Lenzi and Roberto Donati	\N	\N	original	\N	1
tt7020214	1	Episódio #1.201	PT	pt	\N	\N	0
tt7020214	2	エピソード #1.201	JP	ja	\N	\N	0
tt7020214	3	Episodio #1.201	ES	es	\N	\N	0
tt7020214	4	Épisode #1.201	FR	fr	\N	\N	0
tt7020214	5	Folge #1.201	DE	de	\N	\N	0
tt7020214	6	एपिसोड #1.201	IN	hi	\N	\N	0
tt7020214	7	Episodio #1.201	IT	it	\N	\N	0
tt7020216	1	Épisode #3.17	FR	fr	\N	\N	0
tt7020216	2	Folge #3.17	DE	de	\N	\N	0
tt7020216	3	エピソード #3.17	JP	ja	\N	\N	0
tt7020216	4	Episódio #3.17	PT	pt	\N	\N	0
tt7020216	5	Episodio #3.17	IT	it	\N	\N	0
tt7020216	6	एपिसोड #3.17	IN	hi	\N	\N	0
tt7020216	7	Episodio #3.17	ES	es	\N	\N	0
tt7020218	1	Episódio #3.19	PT	pt	\N	\N	0
tt7020218	2	एपिसोड #3.19	IN	hi	\N	\N	0
tt7020218	3	Épisode #3.19	FR	fr	\N	\N	0
tt7020218	4	エピソード #3.19	JP	ja	\N	\N	0
tt7020218	5	Episodio #3.19	IT	it	\N	\N	0
tt7020218	6	Episodio #3.19	ES	es	\N	\N	0
tt7020218	7	Folge #3.19	DE	de	\N	\N	0
tt7020220	1	Episodio #3.20	ES	es	\N	\N	0
tt7020220	2	Épisode #3.20	FR	fr	\N	\N	0
tt7020220	3	Folge #3.20	DE	de	\N	\N	0
tt7020220	4	エピソード #3.20	JP	ja	\N	\N	0
tt7020220	5	Episódio #3.20	PT	pt	\N	\N	0
tt7020220	6	Episodio #3.20	IT	it	\N	\N	0
tt7020220	7	एपिसोड #3.20	IN	hi	\N	\N	0
tt7020222	1	Épisode #3.18	FR	fr	\N	\N	0
tt7020222	2	Folge #3.18	DE	de	\N	\N	0
tt7020222	3	エピソード #3.18	JP	ja	\N	\N	0
tt7020222	4	Episódio #3.18	PT	pt	\N	\N	0
tt7020222	5	एपिसोड #3.18	IN	hi	\N	\N	0
tt7020222	6	Episodio #3.18	IT	it	\N	\N	0
tt7020222	7	Episodio #3.18	ES	es	\N	\N	0
tt7020224	1	Episodio #3.21	ES	es	\N	\N	0
tt7020224	2	Épisode #3.21	FR	fr	\N	\N	0
tt7020224	3	Folge #3.21	DE	de	\N	\N	0
tt7020224	4	エピソード #3.21	JP	ja	\N	\N	0
tt7020224	5	Episódio #3.21	PT	pt	\N	\N	0
tt7020224	6	एपिसोड #3.21	IN	hi	\N	\N	0
tt7020224	7	Episodio #3.21	IT	it	\N	\N	0
tt7020226	1	Episodio #3.22	ES	es	\N	\N	0
tt7020226	2	Folge #3.22	DE	de	\N	\N	0
tt7020226	3	Episódio #3.22	PT	pt	\N	\N	0
tt7020226	4	एपिसोड #3.22	IN	hi	\N	\N	0
tt7020226	5	Épisode #3.22	FR	fr	\N	\N	0
tt7020226	6	エピソード #3.22	JP	ja	\N	\N	0
tt7020226	7	Episodio #3.22	IT	it	\N	\N	0
tt7020230	1	Episodio #3.25	IT	it	\N	\N	0
tt7020230	2	Épisode #3.25	FR	fr	\N	\N	0
tt7020230	3	Folge #3.25	DE	de	\N	\N	0
tt7020230	4	エピソード #3.25	JP	ja	\N	\N	0
tt7020230	5	एपिसोड #3.25	IN	hi	\N	\N	0
tt7020230	6	Episódio #3.25	PT	pt	\N	\N	0
tt7020230	7	Episodio #3.25	ES	es	\N	\N	0
tt7020232	1	Episodio #3.26	IT	it	\N	\N	0
tt7020232	2	Folge #3.26	DE	de	\N	\N	0
tt7020232	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt7020232	4	Épisode #3.26	FR	fr	\N	\N	0
tt7020232	5	エピソード #3.26	JP	ja	\N	\N	0
tt7020232	6	Episódio #3.26	PT	pt	\N	\N	0
tt7020232	7	Episodio #3.26	ES	es	\N	\N	0
tt7020234	1	Episodio #3.24	IT	it	\N	\N	0
tt7020234	2	Épisode #3.24	FR	fr	\N	\N	0
tt7020234	3	Folge #3.24	DE	de	\N	\N	0
tt7020234	4	エピソード #3.24	JP	ja	\N	\N	0
tt7020234	5	एपिसोड #3.24	IN	hi	\N	\N	0
tt7020234	6	Episódio #3.24	PT	pt	\N	\N	0
tt7020234	7	Episodio #3.24	ES	es	\N	\N	0
tt7020238	1	Lukochurii	IN	\N	\N	\N	0
tt7020240	1	Edit Hussie Auditions Petites	US	\N	imdbDisplay	\N	0
tt7020240	2	Hussie Auditions Petites	\N	\N	original	\N	1
tt7020240	3	Edit Hussie Auditions Petites	AU	\N	imdbDisplay	\N	0
tt7020244	1	Australian Mosaic: Days of Stargazy Pie	AU	\N	\N	series title	0
tt7020244	2	Days of Stargazey Pie	AU	\N	imdbDisplay	\N	0
tt7020244	3	Australian Mosaic: Days of Stargazey Pie	AU	\N	\N	series title	0
tt7020244	4	Days of Stargazey Pie	\N	\N	original	\N	1
tt7020244	5	Days of Stargazy Pie	AU	\N	\N	alternative spelling	0
tt7020246	1	Episodio #7.80	IT	it	\N	\N	0
tt7020246	2	Episodio #7.80	ES	es	\N	\N	0
tt7020246	3	Épisode #7.80	FR	fr	\N	\N	0
tt7020246	4	エピソード #7.80	JP	ja	\N	\N	0
tt7020246	5	एपिसोड #7.80	IN	hi	\N	\N	0
tt7020246	6	Episódio #7.80	PT	pt	\N	\N	0
tt7020246	7	Folge #7.80	DE	de	\N	\N	0
tt7020248	1	Daimonion	AU	\N	imdbDisplay	\N	0
tt7020248	2	Daimonion	\N	\N	original	\N	1
tt7020250	1	Zui Hou Yi Zhan	CN	\N	\N	\N	0
tt7020250	2	Zui Hou Yi Zhan	\N	\N	original	\N	1
tt7020250	3	Zui Hou Yi Zhan	KR	\N	imdbDisplay	\N	0
tt7020252	1	Saariston rengastie	FI	\N	\N	\N	0
tt7020258	1	Isblomma	\N	\N	original	\N	1
tt7020258	2	Isblomma	SE	\N	imdbDisplay	\N	0
tt7020260	1	Episodio #3.23	IT	it	\N	\N	0
tt7020260	2	Folge #3.23	DE	de	\N	\N	0
tt7020260	3	Épisode #3.23	FR	fr	\N	\N	0
tt7020260	4	エピソード #3.23	JP	ja	\N	\N	0
tt7020260	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt7020260	6	Episódio #3.23	PT	pt	\N	\N	0
tt7020260	7	Episodio #3.23	ES	es	\N	\N	0
tt7020272	1	ज़ाकिर खान: हक़ से सिंगल	IN	hi	imdbDisplay	\N	0
tt7020272	2	Zakir Khan: Haq Se Single	GB	\N	imdbDisplay	\N	0
tt7020272	3	Zakir Khan: Haq Se Single	\N	\N	original	\N	1
tt7020274	1	Maha Sati Sabitri	IN	\N	\N	\N	0
tt7020276	1	Love of Shajingcun	CN	\N	\N	\N	0
tt7020280	1	Épisode datant du 14 juin 2017	FR	fr	\N	\N	0
tt7020280	2	Folge vom 14. Juni 2017	DE	de	\N	\N	0
tt7020280	3	Episódio datado de 14 Junho de 2017	PT	pt	\N	\N	0
tt7020280	4	Episodio datato 14 giugno 2017	IT	it	\N	\N	0
tt7020280	5	14 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7020280	6	2017年6月14日 のエピソード	JP	ja	\N	\N	0
tt7020280	7	Episodio fechado 14 junio 2017	ES	es	\N	\N	0
tt7020284	1	Episodio fechado 15 junio 2017	ES	es	\N	\N	0
tt7020284	2	2017年6月15日 のエピソード	JP	ja	\N	\N	0
tt7020284	3	Folge vom 15. Juni 2017	DE	de	\N	\N	0
tt7020284	4	Episódio datado de 15 Junho de 2017	PT	pt	\N	\N	0
tt7020284	5	Épisode datant du 15 juin 2017	FR	fr	\N	\N	0
tt7020284	6	Episodio datato 15 giugno 2017	IT	it	\N	\N	0
tt7020284	7	15 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7020290	1	Épisode datant du 14 juin 2017	FR	fr	\N	\N	0
tt7020290	2	Folge vom 14. Juni 2017	DE	de	\N	\N	0
tt7020290	3	Episódio datado de 14 Junho de 2017	PT	pt	\N	\N	0
tt7020290	4	Episodio datato 14 giugno 2017	IT	it	\N	\N	0
tt7020290	5	14 जून 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7020290	6	2017年6月14日 のエピソード	JP	ja	\N	\N	0
tt7020290	7	Episodio fechado 14 junio 2017	ES	es	\N	\N	0
tt7020296	1	Rechov Domino	IL	he	imdbDisplay	\N	0
tt7020296	2	Domino Street	US	\N	imdbDisplay	\N	0
tt7020296	3	Domino Street	\N	\N	original	\N	1
tt7020296	4	Domino Street	GB	\N	imdbDisplay	\N	0
tt7020296	5	Domino Street	XWW	en	imdbDisplay	\N	0
tt7020322	1	Amanhecer	\N	\N	original	\N	1
tt7020322	2	Amanhecer	PT	\N	imdbDisplay	\N	0
tt7020328	1	Echt tu matsch	XWG	\N	\N	\N	0
tt7020338	1	Folge #9.1	DE	de	\N	\N	0
tt7020338	2	Episodio #9.1	ES	es	\N	\N	0
tt7020338	3	एपिसोड #9.1	IN	hi	\N	\N	0
tt7020338	4	Episódio #9.1	PT	pt	\N	\N	0
tt7020338	5	Épisode #9.1	FR	fr	\N	\N	0
tt7020338	6	Episodio #9.1	IT	it	\N	\N	0
tt7020338	7	エピソード #9.1	JP	ja	\N	\N	0
tt7020362	1	Road to Trip	\N	\N	original	\N	1
tt7020362	2	Road to Trip	IT	\N	imdbDisplay	\N	0
tt7020368	1	Tattoo	\N	\N	original	\N	1
tt7020368	2	Tattoo	GB	\N	imdbDisplay	\N	0
tt7020370	1	Episódio #1.14	PT	pt	\N	\N	0
tt7020370	2	Folge #1.14	DE	de	\N	\N	0
tt7020370	3	Episodio #1.14	IT	it	\N	\N	0
tt7020370	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7020370	5	エピソード #1.14	JP	ja	\N	\N	0
tt7020370	6	Épisode #1.14	FR	fr	\N	\N	0
tt7020370	7	Episodio #1.14	ES	es	\N	\N	0
tt7020372	1	Fareytale	US	\N	imdbDisplay	\N	0
tt7020372	2	Fareytale	\N	\N	original	\N	1
tt7020374	1	Cléo	FR	\N	imdbDisplay	\N	0
tt7020374	2	Cléo	\N	\N	original	\N	1
tt7020376	1	Re Xue	CN	\N	\N	\N	0
tt7020378	1	Episodio #14.5	ES	es	\N	\N	0
tt7020378	2	Episódio #14.5	PT	pt	\N	\N	0
tt7020378	3	एपिसोड #14.5	IN	hi	\N	\N	0
tt7020378	4	エピソード #14.5	JP	ja	\N	\N	0
tt7020378	5	Épisode #14.5	FR	fr	\N	\N	0
tt7020378	6	Folge #14.5	DE	de	\N	\N	0
tt7020378	7	Episodio #14.5	IT	it	\N	\N	0
tt7020380	1	Level App: Beholder	NO	\N	\N	\N	0
tt7020382	1	エピソード #1.111	JP	ja	\N	\N	0
tt7020382	2	Episodio #1.111	ES	es	\N	\N	0
tt7020382	3	Episodio #1.111	IT	it	\N	\N	0
tt7020382	4	Folge #1.111	DE	de	\N	\N	0
tt7020382	5	Episódio #1.111	PT	pt	\N	\N	0
tt7020382	6	एपिसोड #1.111	IN	hi	\N	\N	0
tt7020382	7	Épisode #1.111	FR	fr	\N	\N	0
tt7020384	1	エピソード #1.112	JP	ja	\N	\N	0
tt7020384	2	Episodio #1.112	ES	es	\N	\N	0
tt7020384	3	Épisode #1.112	FR	fr	\N	\N	0
tt7020384	4	Folge #1.112	DE	de	\N	\N	0
tt7020384	5	Episodio #1.112	IT	it	\N	\N	0
tt7020384	6	एपिसोड #1.112	IN	hi	\N	\N	0
tt7020384	7	Episódio #1.112	PT	pt	\N	\N	0
tt7020386	1	Episódio #1.113	PT	pt	\N	\N	0
tt7020386	2	エピソード #1.113	JP	ja	\N	\N	0
tt7020386	3	Episodio #1.113	ES	es	\N	\N	0
tt7020386	4	Épisode #1.113	FR	fr	\N	\N	0
tt7020386	5	Folge #1.113	DE	de	\N	\N	0
tt7020386	6	एपिसोड #1.113	IN	hi	\N	\N	0
tt7020386	7	Episodio #1.113	IT	it	\N	\N	0
tt7020390	1	Episódio #1.114	PT	pt	\N	\N	0
tt7020390	2	Episodio #1.114	ES	es	\N	\N	0
tt7020390	3	Épisode #1.114	FR	fr	\N	\N	0
tt7020390	4	एपिसोड #1.114	IN	hi	\N	\N	0
tt7020390	5	Episodio #1.114	IT	it	\N	\N	0
tt7020390	6	エピソード #1.114	JP	ja	\N	\N	0
tt7020390	7	Folge #1.114	DE	de	\N	\N	0
tt7020392	1	Episodio #1.115	ES	es	\N	\N	0
tt7020392	2	Episódio #1.115	PT	pt	\N	\N	0
tt7020392	3	एपिसोड #1.115	IN	hi	\N	\N	0
tt7020392	4	Épisode #1.115	FR	fr	\N	\N	0
tt7020392	5	エピソード #1.115	JP	ja	\N	\N	0
tt7020392	6	Episodio #1.115	IT	it	\N	\N	0
tt7020392	7	Folge #1.115	DE	de	\N	\N	0
tt7020394	1	Wasted	\N	\N	original	\N	1
tt7020394	2	Wasted	GB	\N	imdbDisplay	\N	0
tt7020396	1	Episodio #1.116	ES	es	\N	\N	0
tt7020396	2	एपिसोड #1.116	IN	hi	\N	\N	0
tt7020396	3	Episódio #1.116	PT	pt	\N	\N	0
tt7020396	4	Épisode #1.116	FR	fr	\N	\N	0
tt7020396	5	Folge #1.116	DE	de	\N	\N	0
tt7020396	6	Episodio #1.116	IT	it	\N	\N	0
tt7020396	7	エピソード #1.116	JP	ja	\N	\N	0
tt7020400	1	Første gang	\N	\N	original	\N	1
tt7020400	2	Første gang	NO	\N	imdbDisplay	\N	0
tt7020406	1	एपिसोड #1.117	IN	hi	\N	\N	0
tt7020406	2	Episodio #1.117	IT	it	\N	\N	0
tt7020406	3	Episódio #1.117	PT	pt	\N	\N	0
tt7020406	4	Épisode #1.117	FR	fr	\N	\N	0
tt7020406	5	Folge #1.117	DE	de	\N	\N	0
tt7020406	6	エピソード #1.117	JP	ja	\N	\N	0
tt7020406	7	Episodio #1.117	ES	es	\N	\N	0
tt7020416	1	एपिसोड #1.118	IN	hi	\N	\N	0
tt7020416	2	Episodio #1.118	IT	it	\N	\N	0
tt7020416	3	Folge #1.118	DE	de	\N	\N	0
tt7020416	4	Episódio #1.118	PT	pt	\N	\N	0
tt7020416	5	Épisode #1.118	FR	fr	\N	\N	0
tt7020416	6	エピソード #1.118	JP	ja	\N	\N	0
tt7020416	7	Episodio #1.118	ES	es	\N	\N	0
tt7020426	1	Episodio #1.119	IT	it	\N	\N	0
tt7020426	2	Folge #1.119	DE	de	\N	\N	0
tt7020426	3	Episódio #1.119	PT	pt	\N	\N	0
tt7020426	4	एपिसोड #1.119	IN	hi	\N	\N	0
tt7020426	5	Épisode #1.119	FR	fr	\N	\N	0
tt7020426	6	エピソード #1.119	JP	ja	\N	\N	0
tt7020426	7	Episodio #1.119	ES	es	\N	\N	0
tt7020432	1	Folge #1.120	DE	de	\N	\N	0
tt7020432	2	エピソード #1.120	JP	ja	\N	\N	0
tt7020432	3	Episodio #1.120	ES	es	\N	\N	0
