titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt1741760	4	1999年5月17日 のエピソード	JP	ja	\N	\N	0
tt1741760	5	Épisode datant du 17 mai 1999	FR	fr	\N	\N	0
tt1741760	6	Folge vom 17. Mai 1999	DE	de	\N	\N	0
tt1741760	7	Episodio datato 17 maggio 1999	IT	it	\N	\N	0
tt1741761	1	Episodio #1.51	ES	es	\N	\N	0
tt1741761	2	Épisode #1.51	FR	fr	\N	\N	0
tt1741761	3	Folge #1.51	DE	de	\N	\N	0
tt1741761	4	エピソード #1.51	JP	ja	\N	\N	0
tt1741761	5	Episódio #1.51	PT	pt	\N	\N	0
tt1741761	6	Episodio #1.51	IT	it	\N	\N	0
tt1741761	7	एपिसोड #1.51	IN	hi	\N	\N	0
tt1741762	1	Episodio #1.52	ES	es	\N	\N	0
tt1741762	2	Episódio #1.52	PT	pt	\N	\N	0
tt1741762	3	एपिसोड #1.52	IN	hi	\N	\N	0
tt1741762	4	エピソード #1.52	JP	ja	\N	\N	0
tt1741762	5	Épisode #1.52	FR	fr	\N	\N	0
tt1741762	6	Folge #1.52	DE	de	\N	\N	0
tt1741762	7	Episodio #1.52	IT	it	\N	\N	0
tt1741763	1	Episodio #1.53	ES	es	\N	\N	0
tt1741763	2	Folge #1.53	DE	de	\N	\N	0
tt1741763	3	Episódio #1.53	PT	pt	\N	\N	0
tt1741763	4	एपिसोड #1.53	IN	hi	\N	\N	0
tt1741763	5	Épisode #1.53	FR	fr	\N	\N	0
tt1741763	6	エピソード #1.53	JP	ja	\N	\N	0
tt1741763	7	Episodio #1.53	IT	it	\N	\N	0
tt1741764	1	Episodio #1.54	IT	it	\N	\N	0
tt1741764	2	Folge #1.54	DE	de	\N	\N	0
tt1741764	3	एपिसोड #1.54	IN	hi	\N	\N	0
tt1741764	4	エピソード #1.54	JP	ja	\N	\N	0
tt1741764	5	Épisode #1.54	FR	fr	\N	\N	0
tt1741764	6	Episódio #1.54	PT	pt	\N	\N	0
tt1741764	7	Episodio #1.54	ES	es	\N	\N	0
tt1741766	1	Folge vom 8. Oktober 2010	DE	de	\N	\N	0
tt1741766	2	Episodio fechado 8 octubre 2010	ES	es	\N	\N	0
tt1741766	3	Episódio datado de 8 Outubro de 2010	PT	pt	\N	\N	0
tt1741766	4	2010年10月8日 のエピソード	JP	ja	\N	\N	0
tt1741766	5	Episodio datato 8 ottobre 2010	IT	it	\N	\N	0
tt1741766	6	8 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741766	7	Épisode datant du 8 octobre 2010	FR	fr	\N	\N	0
tt1741781	1	Episódio #1.169	PT	pt	\N	\N	0
tt1741781	2	Episodio #1.169	ES	es	\N	\N	0
tt1741781	3	Épisode #1.169	FR	fr	\N	\N	0
tt1741781	4	एपिसोड #1.169	IN	hi	\N	\N	0
tt1741781	5	Episodio #1.169	IT	it	\N	\N	0
tt1741781	6	エピソード #1.169	JP	ja	\N	\N	0
tt1741781	7	Folge #1.169	DE	de	\N	\N	0
tt1741783	1	Épisode datant du 9 octobre 2010	FR	fr	\N	\N	0
tt1741783	2	Folge vom 9. Oktober 2010	DE	de	\N	\N	0
tt1741783	3	Episodio fechado 9 octubre 2010	ES	es	\N	\N	0
tt1741783	4	Episodio datato 9 ottobre 2010	IT	it	\N	\N	0
tt1741783	5	Episódio datado de 9 Outubro de 2010	PT	pt	\N	\N	0
tt1741783	6	9 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741783	7	2010年10月9日 のエピソード	JP	ja	\N	\N	0
tt1741784	1	Episódio datado de 10 Outubro de 2010	PT	pt	\N	\N	0
tt1741784	2	Episodio datato 10 ottobre 2010	IT	it	\N	\N	0
tt1741784	3	10 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741784	4	Episodio fechado 10 octubre 2010	ES	es	\N	\N	0
tt1741784	5	Épisode datant du 10 octobre 2010	FR	fr	\N	\N	0
tt1741784	6	Folge vom 10. Oktober 2010	DE	de	\N	\N	0
tt1741784	7	2010年10月10日 のエピソード	JP	ja	\N	\N	0
tt1741787	1	Épisode datant du 9 octobre 2010	FR	fr	\N	\N	0
tt1741787	2	Folge vom 9. Oktober 2010	DE	de	\N	\N	0
tt1741787	3	Episodio fechado 9 octubre 2010	ES	es	\N	\N	0
tt1741787	4	Episodio datato 9 ottobre 2010	IT	it	\N	\N	0
tt1741787	5	Episódio datado de 9 Outubro de 2010	PT	pt	\N	\N	0
tt1741787	6	9 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741787	7	2010年10月9日 のエピソード	JP	ja	\N	\N	0
tt1741789	1	Denmark's Next Top Model	XWW	en	\N	literal title	0
tt1741789	2	Danmarks næste topmodel	DK	\N	imdbDisplay	\N	0
tt1741789	3	Danmarks næste topmodel	\N	\N	original	\N	1
tt1741790	1	Épisode #6.25	FR	fr	\N	\N	0
tt1741790	2	Folge #6.25	DE	de	\N	\N	0
tt1741790	3	エピソード #6.25	JP	ja	\N	\N	0
tt1741790	4	एपिसोड #6.25	IN	hi	\N	\N	0
tt1741790	5	Episodio #6.25	IT	it	\N	\N	0
tt1741790	6	Episodio #6.25	ES	es	\N	\N	0
tt1741790	7	Episódio #6.25	PT	pt	\N	\N	0
tt1741791	1	Juliette Lewis und Crispin Glover	DE	\N	\N	\N	0
tt1741792	1	Episodio #1.12	IT	it	\N	\N	0
tt1741792	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt1741792	3	エピソード #1.12	JP	ja	\N	\N	0
tt1741792	4	Épisode #1.12	FR	fr	\N	\N	0
tt1741792	5	Folge #1.12	DE	de	\N	\N	0
tt1741792	6	Episódio #1.12	PT	pt	\N	\N	0
tt1741792	7	Episodio #1.12	ES	es	\N	\N	0
tt1741793	1	Episodio #1.10	IT	it	\N	\N	0
tt1741793	2	Folge #1.10	DE	de	\N	\N	0
tt1741793	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt1741793	4	エピソード #1.10	JP	ja	\N	\N	0
tt1741793	5	Épisode #1.10	FR	fr	\N	\N	0
tt1741793	6	Episódio #1.10	PT	pt	\N	\N	0
tt1741793	7	Episodio #1.10	ES	es	\N	\N	0
tt1741797	1	Folge #1.9	DE	de	\N	\N	0
tt1741797	2	Episodio #1.9	ES	es	\N	\N	0
tt1741797	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt1741797	4	Épisode #1.9	FR	fr	\N	\N	0
tt1741797	5	Episódio #1.9	PT	pt	\N	\N	0
tt1741797	6	Episodio #1.9	IT	it	\N	\N	0
tt1741797	7	エピソード #1.9	JP	ja	\N	\N	0
tt1741798	1	Episódio datado de 10 Outubro de 2010	PT	pt	\N	\N	0
tt1741798	2	Episodio datato 10 ottobre 2010	IT	it	\N	\N	0
tt1741798	3	10 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741798	4	Episodio fechado 10 octubre 2010	ES	es	\N	\N	0
tt1741798	5	Épisode datant du 10 octobre 2010	FR	fr	\N	\N	0
tt1741798	6	Folge vom 10. Oktober 2010	DE	de	\N	\N	0
tt1741798	7	2010年10月10日 のエピソード	JP	ja	\N	\N	0
tt1741801	1	College Rivalry	US	\N	\N	\N	0
tt1741803	1	एपिसोड #1.2012	IN	hi	\N	\N	0
tt1741803	2	Episodio #1.2012	ES	es	\N	\N	0
tt1741803	3	Episodio #1.2012	IT	it	\N	\N	0
tt1741803	4	Épisode #1.2012	FR	fr	\N	\N	0
tt1741803	5	Folge #1.2012	DE	de	\N	\N	0
tt1741803	6	エピソード #1.2012	JP	ja	\N	\N	0
tt1741803	7	Episódio #1.2012	PT	pt	\N	\N	0
tt1741804	1	Episodio #1.2013	ES	es	\N	\N	0
tt1741804	2	एपिसोड #1.2013	IN	hi	\N	\N	0
tt1741804	3	Episodio #1.2013	IT	it	\N	\N	0
tt1741804	4	エピソード #1.2013	JP	ja	\N	\N	0
tt1741804	5	Épisode #1.2013	FR	fr	\N	\N	0
tt1741804	6	Folge #1.2013	DE	de	\N	\N	0
tt1741804	7	Episódio #1.2013	PT	pt	\N	\N	0
tt1741805	1	Episodio #2.12	IT	it	\N	\N	0
tt1741805	2	Épisode #2.12	FR	fr	\N	\N	0
tt1741805	3	Folge #2.12	DE	de	\N	\N	0
tt1741805	4	エピソード #2.12	JP	ja	\N	\N	0
tt1741805	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt1741805	6	Episodio #2.12	ES	es	\N	\N	0
tt1741805	7	Episódio #2.12	PT	pt	\N	\N	0
tt1741806	1	Episodio #2.13	IT	it	\N	\N	0
tt1741806	2	Folge #2.13	DE	de	\N	\N	0
tt1741806	3	エピソード #2.13	JP	ja	\N	\N	0
tt1741806	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt1741806	5	Épisode #2.13	FR	fr	\N	\N	0
tt1741806	6	Episódio #2.13	PT	pt	\N	\N	0
tt1741806	7	Episodio #2.13	ES	es	\N	\N	0
tt1741807	1	16 जून 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741807	2	Épisode datant du 16 juin 1969	FR	fr	\N	\N	0
tt1741807	3	Episodio fechado 16 junio 1969	ES	es	\N	\N	0
tt1741807	4	Episódio datado de 16 Junho de 1969	PT	pt	\N	\N	0
tt1741807	5	Folge vom 16. Juni 1969	DE	de	\N	\N	0
tt1741807	6	1969年6月16日 のエピソード	JP	ja	\N	\N	0
tt1741807	7	Episodio datato 16 giugno 1969	IT	it	\N	\N	0
tt1741808	1	Episódio datado de 10 Dezembro de 1969	PT	pt	\N	\N	0
tt1741808	2	1969年12月10日 のエピソード	JP	ja	\N	\N	0
tt1741808	3	Episodio fechado 10 diciembre 1969	ES	es	\N	\N	0
tt1741808	4	10 दिसम्बर 1969 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741808	5	Folge vom 10. Dezember 1969	DE	de	\N	\N	0
tt1741808	6	Épisode datant du 10 décembre 1969	FR	fr	\N	\N	0
tt1741808	7	Episodio datato 10 dicembre 1969	IT	it	\N	\N	0
tt1741809	1	Episódio datado de 1 Janeiro de 1970	PT	pt	\N	\N	0
tt1741809	2	1 जनवरी 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741809	3	Episodio fechado 1 enero 1970	ES	es	\N	\N	0
tt1741809	4	1970年1月1日 のエピソード	JP	ja	\N	\N	0
tt1741809	5	Episodio datato 1 gennaio 1970	IT	it	\N	\N	0
tt1741809	6	Épisode datant du 1 janvier 1970	FR	fr	\N	\N	0
tt1741809	7	Folge vom 1. Januar 1970	DE	de	\N	\N	0
tt1741810	1	Episodio datato 1 settembre 1970	IT	it	\N	\N	0
tt1741810	2	Épisode datant du 1 septembre 1970	FR	fr	\N	\N	0
tt1741810	3	Folge vom 1. September 1970	DE	de	\N	\N	0
tt1741810	4	Episodio fechado 1 septiembre 1970	ES	es	\N	\N	0
tt1741810	5	1970年9月1日 のエピソード	JP	ja	\N	\N	0
tt1741810	6	Episódio datado de 1 Setembro de 1970	PT	pt	\N	\N	0
tt1741810	7	1 सितम्बर 1970 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741811	1	Episódio datado de 7 Abril de 1971	PT	pt	\N	\N	0
tt1741811	2	Folge vom 7. April 1971	DE	de	\N	\N	0
tt1741811	3	1971年4月7日 のエピソード	JP	ja	\N	\N	0
tt1741811	4	Episodio datato 7 aprile 1971	IT	it	\N	\N	0
tt1741811	5	Épisode datant du 7 avril 1971	FR	fr	\N	\N	0
tt1741811	6	Episodio fechado 7 abril 1971	ES	es	\N	\N	0
tt1741811	7	7 अप्रैल 1971 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741812	1	Episodio datato 29 aprile 1974	IT	it	\N	\N	0
tt1741812	2	29 अप्रैल 1974 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741812	3	Folge vom 29. April 1974	DE	de	\N	\N	0
tt1741812	4	Episodio fechado 29 abril 1974	ES	es	\N	\N	0
tt1741812	5	Épisode datant du 29 avril 1974	FR	fr	\N	\N	0
tt1741812	6	Episódio datado de 29 Abril de 1974	PT	pt	\N	\N	0
tt1741812	7	1974年4月29日 のエピソード	JP	ja	\N	\N	0
tt1741813	1	Haru no ichizoku	JP	\N	\N	\N	0
tt1741814	1	Episódio #1.6	PT	pt	\N	\N	0
tt1741814	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt1741814	3	Épisode #1.6	FR	fr	\N	\N	0
tt1741814	4	Episodio #1.6	IT	it	\N	\N	0
tt1741814	5	エピソード #1.6	JP	ja	\N	\N	0
tt1741814	6	Episodio #1.6	ES	es	\N	\N	0
tt1741814	7	Folge #1.6	DE	de	\N	\N	0
tt1741816	1	Episódio #1.2841	PT	pt	\N	\N	0
tt1741816	2	Episodio #1.2841	ES	es	\N	\N	0
tt1741816	3	Episodio #1.2841	IT	it	\N	\N	0
tt1741816	4	エピソード #1.2841	JP	ja	\N	\N	0
tt1741816	5	Épisode #1.2841	FR	fr	\N	\N	0
tt1741816	6	एपिसोड #1.2841	IN	hi	\N	\N	0
tt1741816	7	Folge #1.2841	DE	de	\N	\N	0
tt1741817	1	एपिसोड #1.3442	IN	hi	\N	\N	0
tt1741817	2	Episodio #1.3442	ES	es	\N	\N	0
tt1741817	3	Episodio #1.3442	IT	it	\N	\N	0
tt1741817	4	Épisode #1.3442	FR	fr	\N	\N	0
tt1741817	5	Folge #1.3442	DE	de	\N	\N	0
tt1741817	6	エピソード #1.3442	JP	ja	\N	\N	0
tt1741817	7	Episódio #1.3442	PT	pt	\N	\N	0
tt1741818	1	Episodio #1.3444	ES	es	\N	\N	0
tt1741818	2	エピソード #1.3444	JP	ja	\N	\N	0
tt1741818	3	Episodio #1.3444	IT	it	\N	\N	0
tt1741818	4	Épisode #1.3444	FR	fr	\N	\N	0
tt1741818	5	Folge #1.3444	DE	de	\N	\N	0
tt1741818	6	Episódio #1.3444	PT	pt	\N	\N	0
tt1741818	7	एपिसोड #1.3444	IN	hi	\N	\N	0
tt1741819	1	Episodio #1.3445	ES	es	\N	\N	0
tt1741819	2	Episodio #1.3445	IT	it	\N	\N	0
tt1741819	3	エピソード #1.3445	JP	ja	\N	\N	0
tt1741819	4	Épisode #1.3445	FR	fr	\N	\N	0
tt1741819	5	Folge #1.3445	DE	de	\N	\N	0
tt1741819	6	एपिसोड #1.3445	IN	hi	\N	\N	0
tt1741819	7	Episódio #1.3445	PT	pt	\N	\N	0
tt1741820	1	Episodio #1.3511	ES	es	\N	\N	0
tt1741820	2	Episodio #1.3511	IT	it	\N	\N	0
tt1741820	3	エピソード #1.3511	JP	ja	\N	\N	0
tt1741820	4	Épisode #1.3511	FR	fr	\N	\N	0
tt1741820	5	Folge #1.3511	DE	de	\N	\N	0
tt1741820	6	एपिसोड #1.3511	IN	hi	\N	\N	0
tt1741820	7	Episódio #1.3511	PT	pt	\N	\N	0
tt1741821	1	Episódio #1.3512	PT	pt	\N	\N	0
tt1741821	2	Episodio #1.3512	IT	it	\N	\N	0
tt1741821	3	エピソード #1.3512	JP	ja	\N	\N	0
tt1741821	4	Episodio #1.3512	ES	es	\N	\N	0
tt1741821	5	Épisode #1.3512	FR	fr	\N	\N	0
tt1741821	6	एपिसोड #1.3512	IN	hi	\N	\N	0
tt1741821	7	Folge #1.3512	DE	de	\N	\N	0
tt1741822	1	Episódio #1.3513	PT	pt	\N	\N	0
tt1741822	2	Episodio #1.3513	IT	it	\N	\N	0
tt1741822	3	エピソード #1.3513	JP	ja	\N	\N	0
tt1741822	4	Episodio #1.3513	ES	es	\N	\N	0
tt1741822	5	एपिसोड #1.3513	IN	hi	\N	\N	0
tt1741822	6	Épisode #1.3513	FR	fr	\N	\N	0
tt1741822	7	Folge #1.3513	DE	de	\N	\N	0
tt1741823	1	エピソード #1.3514	JP	ja	\N	\N	0
tt1741823	2	Episódio #1.3514	PT	pt	\N	\N	0
tt1741823	3	Episodio #1.3514	IT	it	\N	\N	0
tt1741823	4	Episodio #1.3514	ES	es	\N	\N	0
tt1741823	5	एपिसोड #1.3514	IN	hi	\N	\N	0
tt1741823	6	Épisode #1.3514	FR	fr	\N	\N	0
tt1741823	7	Folge #1.3514	DE	de	\N	\N	0
tt1741824	1	Folge #1.3515	DE	de	\N	\N	0
tt1741824	2	Episódio #1.3515	PT	pt	\N	\N	0
tt1741824	3	Episodio #1.3515	IT	it	\N	\N	0
tt1741824	4	エピソード #1.3515	JP	ja	\N	\N	0
tt1741824	5	Episodio #1.3515	ES	es	\N	\N	0
tt1741824	6	एपिसोड #1.3515	IN	hi	\N	\N	0
tt1741824	7	Épisode #1.3515	FR	fr	\N	\N	0
tt1741825	1	Épisode #1.5175	FR	fr	\N	\N	0
tt1741825	2	Folge #1.5175	DE	de	\N	\N	0
tt1741825	3	Episódio #1.5175	PT	pt	\N	\N	0
tt1741825	4	एपिसोड #1.5175	IN	hi	\N	\N	0
tt1741825	5	Episodio #1.5175	ES	es	\N	\N	0
tt1741825	6	エピソード #1.5175	JP	ja	\N	\N	0
tt1741825	7	Episodio #1.5175	IT	it	\N	\N	0
tt1741826	1	Episódio #1.5180	PT	pt	\N	\N	0
tt1741826	2	Episodio #1.5180	IT	it	\N	\N	0
tt1741826	3	エピソード #1.5180	JP	ja	\N	\N	0
tt1741826	4	Episodio #1.5180	ES	es	\N	\N	0
tt1741826	5	एपिसोड #1.5180	IN	hi	\N	\N	0
tt1741826	6	Épisode #1.5180	FR	fr	\N	\N	0
tt1741826	7	Folge #1.5180	DE	de	\N	\N	0
tt1741827	1	Episodio datato 4 agosto 1968	IT	it	\N	\N	0
tt1741827	2	Folge vom 4. August 1968	DE	de	\N	\N	0
tt1741827	3	Episódio datado de 4 Agosto de 1968	PT	pt	\N	\N	0
tt1741827	4	Episodio fechado 4 agosto 1968	ES	es	\N	\N	0
tt1741827	5	Épisode datant du 4 août 1968	FR	fr	\N	\N	0
tt1741827	6	4 अगस्त 1968 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741827	7	1968年8月4日 のエピソード	JP	ja	\N	\N	0
tt1741829	1	エピソード #1.1	JP	ja	\N	\N	0
tt1741829	2	Folge #1.1	DE	de	\N	\N	0
tt1741829	3	Episodio #1.1	ES	es	\N	\N	0
tt1741829	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt1741829	5	Épisode #1.1	FR	fr	\N	\N	0
tt1741829	6	Episódio #1.1	PT	pt	\N	\N	0
tt1741829	7	Episodio #1.1	IT	it	\N	\N	0
tt1741830	1	エピソード #1.2	JP	ja	\N	\N	0
tt1741830	2	Episodio #1.2	ES	es	\N	\N	0
tt1741830	3	Folge #1.2	DE	de	\N	\N	0
tt1741830	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt1741830	5	Épisode #1.2	FR	fr	\N	\N	0
tt1741830	6	Episódio #1.2	PT	pt	\N	\N	0
tt1741830	7	Episodio #1.2	IT	it	\N	\N	0
tt1741833	1	Épisode datant du 25 décembre 1976	FR	fr	\N	\N	0
tt1741833	2	Episodio datato 25 dicembre 1976	IT	it	\N	\N	0
tt1741833	3	Episodio fechado 25 diciembre 1976	ES	es	\N	\N	0
tt1741833	4	1976年12月25日 のエピソード	JP	ja	\N	\N	0
tt1741833	5	Folge vom 25. Dezember 1976	DE	de	\N	\N	0
tt1741833	6	25 दिसम्बर 1976 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741833	7	Episódio datado de 25 Dezembro de 1976	PT	pt	\N	\N	0
tt1741834	1	Episodio datato 1 maggio 2010	IT	it	\N	\N	0
tt1741834	2	Épisode datant du 1 mai 2010	FR	fr	\N	\N	0
tt1741834	3	Episódio datado de 1 Maio de 2010	PT	pt	\N	\N	0
tt1741834	4	2010年5月1日 のエピソード	JP	ja	\N	\N	0
tt1741834	5	Folge vom 1. Mai 2010	DE	de	\N	\N	0
tt1741834	6	Episodio fechado 1 mayo 2010	ES	es	\N	\N	0
tt1741834	7	1 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741835	1	Folge vom 5. Juni 2010	DE	de	\N	\N	0
tt1741835	2	Episodio fechado 5 junio 2010	ES	es	\N	\N	0
tt1741835	3	Episodio datato 5 giugno 2010	IT	it	\N	\N	0
tt1741835	4	2010年6月5日 のエピソード	JP	ja	\N	\N	0
tt1741835	5	5 जून 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741835	6	Episódio datado de 5 Junho de 2010	PT	pt	\N	\N	0
tt1741835	7	Épisode datant du 5 juin 2010	FR	fr	\N	\N	0
tt1741837	1	Épisode datant du 7 mai 2010	FR	fr	\N	\N	0
tt1741837	2	Episódio datado de 7 Maio de 2010	PT	pt	\N	\N	0
tt1741837	3	Episodio datato 7 maggio 2010	IT	it	\N	\N	0
tt1741837	4	2010年5月7日 のエピソード	JP	ja	\N	\N	0
tt1741837	5	7 मई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741837	6	Folge vom 7. Mai 2010	DE	de	\N	\N	0
tt1741837	7	Episodio fechado 7 mayo 2010	ES	es	\N	\N	0
tt1741838	1	Folge vom 9. Juli 2010	DE	de	\N	\N	0
tt1741838	2	2010年7月9日 のエピソード	JP	ja	\N	\N	0
tt1741838	3	9 जुलाई 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741838	4	Episodio fechado 9 julio 2010	ES	es	\N	\N	0
tt1741838	5	Episódio datado de 9 Julho de 2010	PT	pt	\N	\N	0
tt1741838	6	Episodio datato 9 luglio 2010	IT	it	\N	\N	0
tt1741838	7	Épisode datant du 9 juillet 2010	FR	fr	\N	\N	0
tt1741839	1	Episódio datado de 1 Outubro de 2010	PT	pt	\N	\N	0
tt1741839	2	Episodio datato 1 ottobre 2010	IT	it	\N	\N	0
tt1741839	3	Episodio fechado 1 octubre 2010	ES	es	\N	\N	0
tt1741839	4	1 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741839	5	Folge vom 1. Oktober 2010	DE	de	\N	\N	0
tt1741839	6	Épisode datant du 1 octobre 2010	FR	fr	\N	\N	0
tt1741839	7	2010年10月1日 のエピソード	JP	ja	\N	\N	0
tt1741840	1	Tim Street	US	\N	\N	\N	0
tt1741841	1	Kôri no hana	JP	\N	\N	\N	0
tt1741849	1	Episodio #1.11	IT	it	\N	\N	0
tt1741849	2	Épisode #1.11	FR	fr	\N	\N	0
tt1741849	3	Folge #1.11	DE	de	\N	\N	0
tt1741849	4	エピソード #1.11	JP	ja	\N	\N	0
tt1741849	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt1741849	6	Episódio #1.11	PT	pt	\N	\N	0
tt1741849	7	Episodio #1.11	ES	es	\N	\N	0
tt1741850	1	Episódio datado de 10 Outubro de 2010	PT	pt	\N	\N	0
tt1741850	2	Episodio datato 10 ottobre 2010	IT	it	\N	\N	0
tt1741850	3	10 अक्टूबर 2010 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741850	4	Episodio fechado 10 octubre 2010	ES	es	\N	\N	0
tt1741850	5	Épisode datant du 10 octobre 2010	FR	fr	\N	\N	0
tt1741850	6	Folge vom 10. Oktober 2010	DE	de	\N	\N	0
tt1741850	7	2010年10月10日 のエピソード	JP	ja	\N	\N	0
tt1741851	1	エピソード #2.1	JP	ja	\N	\N	0
tt1741851	2	Episodio #2.1	ES	es	\N	\N	0
tt1741851	3	Folge #2.1	DE	de	\N	\N	0
tt1741851	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt1741851	5	Épisode #2.1	FR	fr	\N	\N	0
tt1741851	6	Episódio #2.1	PT	pt	\N	\N	0
tt1741851	7	Episodio #2.1	IT	it	\N	\N	0
tt1741852	1	Episodio #19.2	IT	it	\N	\N	0
tt1741852	2	Folge #19.2	DE	de	\N	\N	0
tt1741852	3	एपिसोड #19.2	IN	hi	\N	\N	0
tt1741852	4	エピソード #19.2	JP	ja	\N	\N	0
tt1741852	5	Épisode #19.2	FR	fr	\N	\N	0
tt1741852	6	Episódio #19.2	PT	pt	\N	\N	0
tt1741852	7	Episodio #19.2	ES	es	\N	\N	0
tt1741853	1	Episodio #19.3	IT	it	\N	\N	0
tt1741853	2	Épisode #19.3	FR	fr	\N	\N	0
tt1741853	3	Folge #19.3	DE	de	\N	\N	0
tt1741853	4	エピソード #19.3	JP	ja	\N	\N	0
tt1741853	5	एपिसोड #19.3	IN	hi	\N	\N	0
tt1741853	6	Episodio #19.3	ES	es	\N	\N	0
tt1741853	7	Episódio #19.3	PT	pt	\N	\N	0
tt1741854	1	Episodio #19.4	IT	it	\N	\N	0
tt1741854	2	एपिसोड #19.4	IN	hi	\N	\N	0
tt1741854	3	エピソード #19.4	JP	ja	\N	\N	0
tt1741854	4	Épisode #19.4	FR	fr	\N	\N	0
tt1741854	5	Folge #19.4	DE	de	\N	\N	0
tt1741854	6	Episódio #19.4	PT	pt	\N	\N	0
tt1741854	7	Episodio #19.4	ES	es	\N	\N	0
tt1741855	1	Folge #19.5	DE	de	\N	\N	0
tt1741855	2	Episodio #19.5	IT	it	\N	\N	0
tt1741855	3	एपिसोड #19.5	IN	hi	\N	\N	0
tt1741855	4	Épisode #19.5	FR	fr	\N	\N	0
tt1741855	5	エピソード #19.5	JP	ja	\N	\N	0
tt1741855	6	Episodio #19.5	ES	es	\N	\N	0
tt1741855	7	Episódio #19.5	PT	pt	\N	\N	0
tt1741858	1	1986年10月24日 のエピソード	JP	ja	\N	\N	0
tt1741858	2	Folge vom 24. Oktober 1986	DE	de	\N	\N	0
tt1741858	3	24 अक्टूबर 1986 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741858	4	Épisode datant du 24 octobre 1986	FR	fr	\N	\N	0
tt1741858	5	Episodio datato 24 ottobre 1986	IT	it	\N	\N	0
tt1741858	6	Episodio fechado 24 octubre 1986	ES	es	\N	\N	0
tt1741858	7	Episódio datado de 24 Outubro de 1986	PT	pt	\N	\N	0
tt1741859	1	Folge vom 21. Februar 1994	DE	de	\N	\N	0
tt1741859	2	Episodio fechado 21 febrero 1994	ES	es	\N	\N	0
tt1741859	3	Épisode datant du 21 février 1994	FR	fr	\N	\N	0
tt1741859	4	Episódio datado de 21 Fevereiro de 1994	PT	pt	\N	\N	0
tt1741859	5	1994年2月21日 のエピソード	JP	ja	\N	\N	0
tt1741859	6	Episodio datato 21 febbraio 1994	IT	it	\N	\N	0
tt1741859	7	21 फ़रवरी 1994 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741860	1	Episodio #15.14	ES	es	\N	\N	0
tt1741860	2	एपिसोड #15.14	IN	hi	\N	\N	0
tt1741860	3	Episódio #15.14	PT	pt	\N	\N	0
tt1741860	4	エピソード #15.14	JP	ja	\N	\N	0
tt1741860	5	Episodio #15.14	IT	it	\N	\N	0
tt1741860	6	Folge #15.14	DE	de	\N	\N	0
tt1741860	7	Épisode #15.14	FR	fr	\N	\N	0
tt1741861	1	एपिसोड #15.15	IN	hi	\N	\N	0
tt1741861	2	Episodio #15.15	IT	it	\N	\N	0
tt1741861	3	Folge #15.15	DE	de	\N	\N	0
tt1741861	4	Episodio #15.15	ES	es	\N	\N	0
tt1741861	5	エピソード #15.15	JP	ja	\N	\N	0
tt1741861	6	Episódio #15.15	PT	pt	\N	\N	0
tt1741861	7	Épisode #15.15	FR	fr	\N	\N	0
tt1741864	1	Épisode datant du 14 octobre 2008	FR	fr	\N	\N	0
tt1741864	2	14 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt1741864	3	Episodio datato 14 ottobre 2008	IT	it	\N	\N	0
tt1741864	4	Folge vom 14. Oktober 2008	DE	de	\N	\N	0
