titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7690020	1	Fake Tattoos	CA	en	imdbDisplay	\N	0
tt7690020	2	Ψεύτικα Τατουάζ	GR	\N	imdbDisplay	\N	0
tt7690020	3	Les faux tatouages	CA	fr	imdbDisplay	\N	0
tt7690020	4	Tattoos	XEU	en	imdbDisplay	\N	0
tt7690020	5	Falsos tatuajes	CO	\N	imdbDisplay	\N	0
tt7690020	6	Sztuczne tatuaże	PL	\N	imdbDisplay	\N	0
tt7690020	7	Fake Tattoos	GB	\N	imdbDisplay	\N	0
tt7690020	8	Fake Tattoos	US	\N	imdbDisplay	\N	0
tt7690020	9	Les faux tatouages	\N	\N	original	\N	1
tt7690022	1	Fish Bones	\N	\N	original	\N	1
tt7690022	2	Fish Bones	CA	en	imdbDisplay	\N	0
tt7690022	3	Fish Bones	US	\N	imdbDisplay	\N	0
tt7690024	1	Circus Ecuador	US	\N	imdbDisplay	\N	0
tt7690024	2	Circus Ecuador	\N	\N	original	\N	1
tt7690026	1	MexMan	\N	\N	original	\N	1
tt7690026	2	MexMan	US	\N	imdbDisplay	\N	0
tt7690028	1	Episódio datado de 30 Maio de 1983	PT	pt	\N	\N	0
tt7690028	2	Folge vom 30. Mai 1983	DE	de	\N	\N	0
tt7690028	3	1983年5月30日 のエピソード	JP	ja	\N	\N	0
tt7690028	4	Episodio fechado 30 mayo 1983	ES	es	\N	\N	0
tt7690028	5	Episodio datato 30 maggio 1983	IT	it	\N	\N	0
tt7690028	6	30 मई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690028	7	Épisode datant du 30 mai 1983	FR	fr	\N	\N	0
tt7690034	1	The Hoody	\N	\N	original	\N	1
tt7690034	2	The Hoody	AU	\N	imdbDisplay	\N	0
tt7690036	1	Génesis	\N	\N	original	\N	1
tt7690036	2	Génesis	VE	\N	imdbDisplay	\N	0
tt7690038	1	The Truth About Alcohol	CA	\N	\N	\N	0
tt7690040	1	Episodio #2.23	IT	it	\N	\N	0
tt7690040	2	Épisode #2.23	FR	fr	\N	\N	0
tt7690040	3	Folge #2.23	DE	de	\N	\N	0
tt7690040	4	エピソード #2.23	JP	ja	\N	\N	0
tt7690040	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt7690040	6	Episodio #2.23	ES	es	\N	\N	0
tt7690040	7	Episódio #2.23	PT	pt	\N	\N	0
tt7690042	1	Épisode datant du 31 mai 1983	FR	fr	\N	\N	0
tt7690042	2	Episodio datato 31 maggio 1983	IT	it	\N	\N	0
tt7690042	3	Folge vom 31. Mai 1983	DE	de	\N	\N	0
tt7690042	4	Episódio datado de 31 Maio de 1983	PT	pt	\N	\N	0
tt7690042	5	31 मई 1983 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690042	6	1983年5月31日 のエピソード	JP	ja	\N	\N	0
tt7690042	7	Episodio fechado 31 mayo 1983	ES	es	\N	\N	0
tt7690044	1	エピソード #1.1	JP	ja	\N	\N	0
tt7690044	2	Folge #1.1	DE	de	\N	\N	0
tt7690044	3	Episodio #1.1	ES	es	\N	\N	0
tt7690044	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt7690044	5	Épisode #1.1	FR	fr	\N	\N	0
tt7690044	6	Episódio #1.1	PT	pt	\N	\N	0
tt7690044	7	Episodio #1.1	IT	it	\N	\N	0
tt7690046	1	Episodio #2.24	IT	it	\N	\N	0
tt7690046	2	Folge #2.24	DE	de	\N	\N	0
tt7690046	3	エピソード #2.24	JP	ja	\N	\N	0
tt7690046	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt7690046	5	Épisode #2.24	FR	fr	\N	\N	0
tt7690046	6	Episódio #2.24	PT	pt	\N	\N	0
tt7690046	7	Episodio #2.24	ES	es	\N	\N	0
tt7690050	1	The Contestant	US	\N	imdbDisplay	\N	0
tt7690050	2	The Contestant	\N	\N	original	\N	1
tt7690052	1	エピソード #1.2	JP	ja	\N	\N	0
tt7690052	2	Episodio #1.2	ES	es	\N	\N	0
tt7690052	3	Folge #1.2	DE	de	\N	\N	0
tt7690052	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt7690052	5	Épisode #1.2	FR	fr	\N	\N	0
tt7690052	6	Episódio #1.2	PT	pt	\N	\N	0
tt7690052	7	Episodio #1.2	IT	it	\N	\N	0
tt7690054	1	The Real Page Turner	US	\N	imdbDisplay	\N	0
tt7690054	2	The Real Page Turner	\N	\N	original	\N	1
tt7690058	1	First Call	GB	\N	imdbDisplay	\N	0
tt7690058	2	First Call	\N	\N	original	\N	1
tt7690058	3	First Call	US	\N	imdbDisplay	\N	0
tt7690064	1	Vintage Ferris Bueller's: The Lost Tapes	\N	\N	original	\N	1
tt7690064	2	O Clássico Curtindo a Vida Adoidado	BR	\N	imdbDisplay	\N	0
tt7690064	3	Vintage Ferris Bueller's: The Lost Tapes	US	\N	imdbDisplay	\N	0
tt7690068	1	Épisode datant du 27 novembre 2017	FR	fr	\N	\N	0
tt7690068	2	Episodio datato 27 novembre 2017	IT	it	\N	\N	0
tt7690068	3	2017年11月27日 のエピソード	JP	ja	\N	\N	0
tt7690068	4	27 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690068	5	Episodio fechado 27 noviembre 2017	ES	es	\N	\N	0
tt7690068	6	Folge vom 27. November 2017	DE	de	\N	\N	0
tt7690068	7	Episódio datado de 27 Novembro de 2017	PT	pt	\N	\N	0
tt7690072	1	3 Minute Man	\N	\N	original	\N	1
tt7690072	2	3 Minute Man	US	\N	imdbDisplay	\N	0
tt7690076	1	A Drowning Heart	GB	\N	imdbDisplay	\N	0
tt7690076	2	A Drowning Heart	\N	\N	original	\N	1
tt7690084	1	Real and Willing Television	\N	\N	original	\N	1
tt7690084	2	Real and Willing Television	US	\N	imdbDisplay	\N	0
tt7690086	1	2017年11月29日 のエピソード	JP	ja	\N	\N	0
tt7690086	2	29 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690086	3	Episodio fechado 29 noviembre 2017	ES	es	\N	\N	0
tt7690086	4	Episodio datato 29 novembre 2017	IT	it	\N	\N	0
tt7690086	5	Episódio datado de 29 Novembro de 2017	PT	pt	\N	\N	0
tt7690086	6	Épisode datant du 29 novembre 2017	FR	fr	\N	\N	0
tt7690086	7	Folge vom 29. November 2017	DE	de	\N	\N	0
tt7690088	1	Frank's Cakes	US	\N	imdbDisplay	\N	0
tt7690088	2	Frank's Cakes	\N	\N	original	\N	1
tt7690092	1	Traveler's Fate	CA	\N	\N	\N	0
tt7690098	1	PREGAME: A Trivia Game Mini Series	US	\N	imdbDisplay	\N	0
tt7690098	2	PREGAME: A Trivia Game Mini Series	\N	\N	original	\N	1
tt7690100	1	Sterne die vom Himmel fallen	\N	\N	\N	\N	0
tt7690100	2	Kiss the Chef!	XWW	en	imdbDisplay	\N	0
tt7690100	3	Meine Mutter ist unmöglich	\N	\N	original	\N	1
tt7690100	4	Meine Mutter ist unmöglich	DE	\N	\N	\N	0
tt7690100	5	Un amore 'stellato'	IT	\N	imdbDisplay	\N	0
tt7690102	1	エピソード #3.1	JP	ja	\N	\N	0
tt7690102	2	Episódio #3.1	PT	pt	\N	\N	0
tt7690102	3	एपिसोड #3.1	IN	hi	\N	\N	0
tt7690102	4	Episodio #3.1	IT	it	\N	\N	0
tt7690102	5	Épisode #3.1	FR	fr	\N	\N	0
tt7690102	6	Folge #3.1	DE	de	\N	\N	0
tt7690102	7	Episodio #3.1	ES	es	\N	\N	0
tt7690110	1	Mała Yun Jie	PL	\N	imdbDisplay	\N	0
tt7690110	2	Ai Po	CN	cmn	imdbDisplay	\N	0
tt7690110	3	Yun Jie	\N	\N	original	\N	1
tt7690110	4	矮婆	CN	cmn	imdbDisplay	\N	0
tt7690114	1	Tomorrow	CO	\N	imdbDisplay	\N	0
tt7690114	2	Tomorrow	\N	\N	original	\N	1
tt7690146	1	Shattered Deception	\N	\N	original	\N	1
tt7690146	2	Shattered Deception	GB	\N	imdbDisplay	\N	0
tt7690148	1	Bobcat Goldthwait: Is He Like That All the Time?	\N	\N	original	\N	1
tt7690148	2	Bobcat Goldthwait: Is He Like That All the Time?	US	\N	imdbDisplay	\N	0
tt7690150	1	Silver Lining by Remembrance	US	\N	imdbDisplay	\N	0
tt7690150	2	Silver Lining by Remembrance	\N	\N	original	\N	1
tt7690152	1	MERK	US	\N	\N	\N	0
tt7690154	1	Paper Tigers	\N	\N	original	\N	1
tt7690154	2	Paper Tigers	US	\N	imdbDisplay	\N	0
tt7690166	1	c'sna?m: The city before the city	CA	\N	\N	\N	0
tt7690174	1	Complexion	GB	\N	imdbDisplay	\N	0
tt7690174	2	Complexion	\N	\N	original	\N	1
tt7690184	1	Épisode datant du 27 novembre 2017	FR	fr	\N	\N	0
tt7690184	2	Episodio datato 27 novembre 2017	IT	it	\N	\N	0
tt7690184	3	2017年11月27日 のエピソード	JP	ja	\N	\N	0
tt7690184	4	27 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690184	5	Episodio fechado 27 noviembre 2017	ES	es	\N	\N	0
tt7690184	6	Folge vom 27. November 2017	DE	de	\N	\N	0
tt7690184	7	Episódio datado de 27 Novembro de 2017	PT	pt	\N	\N	0
tt7690190	1	Bastien Keb: Younger	\N	\N	\N	\N	0
tt7690190	2	Younger	\N	\N	original	\N	1
tt7690190	3	Younger	GB	\N	imdbDisplay	\N	0
tt7690198	1	Moxie & Marlow	US	\N	\N	\N	0
tt7690214	1	Tya Ratri Paus Hota	\N	\N	original	\N	1
tt7690214	2	Tya Ratri Paus Hota	IN	en	imdbDisplay	\N	0
tt7690218	1	Live from the Moss	CZ	\N	\N	\N	0
tt7690222	1	Episódio #1.4	PT	pt	\N	\N	0
tt7690222	2	Episodio #1.4	IT	it	\N	\N	0
tt7690222	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt7690222	4	Épisode #1.4	FR	fr	\N	\N	0
tt7690222	5	Folge #1.4	DE	de	\N	\N	0
tt7690222	6	エピソード #1.4	JP	ja	\N	\N	0
tt7690222	7	Episodio #1.4	ES	es	\N	\N	0
tt7690224	1	Episódio #1.5	PT	pt	\N	\N	0
tt7690224	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt7690224	3	Épisode #1.5	FR	fr	\N	\N	0
tt7690224	4	Episodio #1.5	IT	it	\N	\N	0
tt7690224	5	Folge #1.5	DE	de	\N	\N	0
tt7690224	6	Episodio #1.5	ES	es	\N	\N	0
tt7690224	7	エピソード #1.5	JP	ja	\N	\N	0
tt7690226	1	Episódio #1.6	PT	pt	\N	\N	0
tt7690226	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt7690226	3	Épisode #1.6	FR	fr	\N	\N	0
tt7690226	4	Episodio #1.6	IT	it	\N	\N	0
tt7690226	5	エピソード #1.6	JP	ja	\N	\N	0
tt7690226	6	Episodio #1.6	ES	es	\N	\N	0
tt7690226	7	Folge #1.6	DE	de	\N	\N	0
tt7690228	1	Episodio #1.7	ES	es	\N	\N	0
tt7690228	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt7690228	3	Episódio #1.7	PT	pt	\N	\N	0
tt7690228	4	Episodio #1.7	IT	it	\N	\N	0
tt7690228	5	Épisode #1.7	FR	fr	\N	\N	0
tt7690228	6	エピソード #1.7	JP	ja	\N	\N	0
tt7690228	7	Folge #1.7	DE	de	\N	\N	0
tt7690230	1	Folge #1.8	DE	de	\N	\N	0
tt7690230	2	Episodio #1.8	ES	es	\N	\N	0
tt7690230	3	Episódio #1.8	PT	pt	\N	\N	0
tt7690230	4	Episodio #1.8	IT	it	\N	\N	0
tt7690230	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt7690230	6	Épisode #1.8	FR	fr	\N	\N	0
tt7690230	7	エピソード #1.8	JP	ja	\N	\N	0
tt7690234	1	Folge #1.9	DE	de	\N	\N	0
tt7690234	2	Episodio #1.9	ES	es	\N	\N	0
tt7690234	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7690234	4	Épisode #1.9	FR	fr	\N	\N	0
tt7690234	5	Episódio #1.9	PT	pt	\N	\N	0
tt7690234	6	Episodio #1.9	IT	it	\N	\N	0
tt7690234	7	エピソード #1.9	JP	ja	\N	\N	0
tt7690236	1	Episodio #1.10	IT	it	\N	\N	0
tt7690236	2	Folge #1.10	DE	de	\N	\N	0
tt7690236	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt7690236	4	エピソード #1.10	JP	ja	\N	\N	0
tt7690236	5	Épisode #1.10	FR	fr	\N	\N	0
tt7690236	6	Episódio #1.10	PT	pt	\N	\N	0
tt7690236	7	Episodio #1.10	ES	es	\N	\N	0
tt7690240	1	Episodio #1.11	IT	it	\N	\N	0
tt7690240	2	Épisode #1.11	FR	fr	\N	\N	0
tt7690240	3	Folge #1.11	DE	de	\N	\N	0
tt7690240	4	エピソード #1.11	JP	ja	\N	\N	0
tt7690240	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt7690240	6	Episódio #1.11	PT	pt	\N	\N	0
tt7690240	7	Episodio #1.11	ES	es	\N	\N	0
tt7690242	1	Episodio #1.12	IT	it	\N	\N	0
tt7690242	2	एपिसोड #1.12	IN	hi	\N	\N	0
tt7690242	3	エピソード #1.12	JP	ja	\N	\N	0
tt7690242	4	Épisode #1.12	FR	fr	\N	\N	0
tt7690242	5	Folge #1.12	DE	de	\N	\N	0
tt7690242	6	Episódio #1.12	PT	pt	\N	\N	0
tt7690242	7	Episodio #1.12	ES	es	\N	\N	0
tt7690244	1	Folge #1.13	DE	de	\N	\N	0
tt7690244	2	Episodio #1.13	IT	it	\N	\N	0
tt7690244	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt7690244	4	Épisode #1.13	FR	fr	\N	\N	0
tt7690244	5	エピソード #1.13	JP	ja	\N	\N	0
tt7690244	6	Episódio #1.13	PT	pt	\N	\N	0
tt7690244	7	Episodio #1.13	ES	es	\N	\N	0
tt7690246	1	Episódio #1.14	PT	pt	\N	\N	0
tt7690246	2	Folge #1.14	DE	de	\N	\N	0
tt7690246	3	Episodio #1.14	IT	it	\N	\N	0
tt7690246	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt7690246	5	エピソード #1.14	JP	ja	\N	\N	0
tt7690246	6	Épisode #1.14	FR	fr	\N	\N	0
tt7690246	7	Episodio #1.14	ES	es	\N	\N	0
tt7690248	1	Épisode #1.15	FR	fr	\N	\N	0
tt7690248	2	Folge #1.15	DE	de	\N	\N	0
tt7690248	3	エピソード #1.15	JP	ja	\N	\N	0
tt7690248	4	Episódio #1.15	PT	pt	\N	\N	0
tt7690248	5	Episodio #1.15	IT	it	\N	\N	0
tt7690248	6	एपिसोड #1.15	IN	hi	\N	\N	0
tt7690248	7	Episodio #1.15	ES	es	\N	\N	0
tt7690250	1	Episódio #1.16	PT	pt	\N	\N	0
tt7690250	2	एपिसोड #1.16	IN	hi	\N	\N	0
tt7690250	3	エピソード #1.16	JP	ja	\N	\N	0
tt7690250	4	Épisode #1.16	FR	fr	\N	\N	0
tt7690250	5	Folge #1.16	DE	de	\N	\N	0
tt7690250	6	Episodio #1.16	IT	it	\N	\N	0
tt7690250	7	Episodio #1.16	ES	es	\N	\N	0
tt7690252	1	Expérience du ballon dirigeable de M. Santos-Dumont: I. Sortie du ballon	FR	\N	imdbDisplay	\N	0
tt7690252	2	Expérience du ballon dirigeable de M. Santos-Dumont: I. Sortie du ballon	\N	\N	original	\N	1
tt7690264	1	Amadi Comes Home	US	\N	\N	\N	0
tt7690266	1	Subscription	US	\N	imdbDisplay	\N	0
tt7690266	2	Subscription	\N	\N	original	\N	1
tt7690268	1	Expérience du ballon dirigeable de M. Santos-Dumont: II. Le ballon et son moteur	FR	\N	imdbDisplay	\N	0
tt7690268	2	Expérience du ballon dirigeable de M. Santos-Dumont: II. Le ballon et son moteur	\N	\N	original	\N	1
tt7690268	3	Expérience du ballon dirigeable de M. Santos-Dumont: II. Le ballon et son moteur	DE	\N	imdbDisplay	\N	0
tt7690270	1	You Make Me Wanna Dance	\N	\N	original	\N	1
tt7690270	2	You Make Me Wanna Dance	AU	\N	imdbDisplay	\N	0
tt7690272	1	Episodio #1.1177	ES	es	\N	\N	0
tt7690272	2	एपिसोड #1.1177	IN	hi	\N	\N	0
tt7690272	3	Episódio #1.1177	PT	pt	\N	\N	0
tt7690272	4	Episodio #1.1177	IT	it	\N	\N	0
tt7690272	5	エピソード #1.1177	JP	ja	\N	\N	0
tt7690272	6	Folge #1.1177	DE	de	\N	\N	0
tt7690272	7	Épisode #1.1177	FR	fr	\N	\N	0
tt7690278	1	2017年11月29日 のエピソード	JP	ja	\N	\N	0
tt7690278	2	29 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690278	3	Episodio fechado 29 noviembre 2017	ES	es	\N	\N	0
tt7690278	4	Episodio datato 29 novembre 2017	IT	it	\N	\N	0
tt7690278	5	Episódio datado de 29 Novembro de 2017	PT	pt	\N	\N	0
tt7690278	6	Épisode datant du 29 novembre 2017	FR	fr	\N	\N	0
tt7690278	7	Folge vom 29. November 2017	DE	de	\N	\N	0
tt7690280	1	Grease: A Coreografia	BR	\N	imdbDisplay	\N	0
tt7690280	2	Grease: The Moves Behind the Music	US	\N	imdbDisplay	\N	0
tt7690280	3	Grease: The Moves Behind the Music	\N	\N	original	\N	1
tt7690282	1	Vidisha Washing Powder TVC Ft. Karisma Kapoor	IN	\N	\N	\N	0
tt7690284	1	Last Night in New York	US	\N	imdbDisplay	\N	0
tt7690284	2	Last Night in New York	\N	\N	original	\N	1
tt7690292	1	God Complex	US	\N	imdbDisplay	\N	0
tt7690292	2	God Complex	\N	\N	original	\N	1
tt7690294	1	Anthropology Anthology 3: Mandala	\N	\N	original	\N	1
tt7690294	2	Anthropology Anthology 3: Mandala	US	\N	imdbDisplay	\N	0
tt7690294	3	Human Capital: A Tragedie in 3 Parts	\N	\N	\N	new title	0
tt7690298	1	Wo De Zhe Yi Ban	\N	\N	original	\N	1
tt7690298	2	Wo De Zhe Yi Ban	TW	\N	imdbDisplay	\N	0
tt7690300	1	Actual Size	\N	\N	original	\N	1
tt7690300	2	Actual Size	AU	\N	imdbDisplay	\N	0
tt7690302	1	The L.A. Trip	US	\N	imdbDisplay	\N	0
tt7690302	2	The L.A. Trip	\N	\N	original	\N	1
tt7690304	1	Fruta	US	\N	imdbDisplay	\N	0
tt7690304	2	Fruta	\N	\N	original	\N	1
tt7690306	1	Ro-Boob: The Farting Robot Monster	US	\N	imdbDisplay	\N	0
tt7690306	2	Ro-Boob: The Farting Robot Monster	\N	\N	original	\N	1
tt7690308	1	Own Special: Essence Music Festival 2017	US	\N	imdbDisplay	\N	0
tt7690308	2	Own Special: Essence Music Festival 2017	\N	\N	original	\N	1
tt7690310	1	The land of fire	US	\N	imdbDisplay	\N	0
tt7690310	2	The land of fire	\N	\N	original	\N	1
tt7690314	1	Les Soeurs Amibes	CA	en	imdbDisplay	\N	0
tt7690314	2	Science! With The Amoeba Sisters	US	\N	alternative	\N	0
tt7690314	3	The Amoeba Sisters	\N	\N	original	\N	1
tt7690314	4	The Amoeba Sisters	US	\N	imdbDisplay	\N	0
tt7690316	1	Two Sides: A Cleft Story	GB	\N	\N	\N	0
tt7690318	1	Rats in the Office	\N	\N	original	\N	1
tt7690318	2	Rats in the Office	US	\N	imdbDisplay	\N	0
tt7690324	1	Just Last Year	US	\N	imdbDisplay	\N	0
tt7690324	2	Just Last Year	\N	\N	original	\N	1
tt7690326	1	The Hollywood Experience	US	\N	imdbDisplay	\N	0
tt7690326	2	The Hollywood Experience	GB	\N	imdbDisplay	\N	0
tt7690326	3	The Hollywood Experience	\N	\N	original	\N	1
tt7690328	1	A Meowy Christmas	US	\N	imdbDisplay	\N	0
tt7690328	2	A Meowy Christmas	\N	\N	original	\N	1
tt7690340	1	Ishq Mein Marjawan	CA	en	imdbDisplay	\N	0
tt7690340	2	Ishq Mein Marjawan	IN	hi	imdbDisplay	\N	0
tt7690340	3	Ishq Mein Marjawan	CA	fr	imdbDisplay	\N	0
tt7690340	4	Ishq Mein Marjawan	ID	en	imdbDisplay	\N	0
tt7690340	5	Ishq Mein Marjawan	IN	en	imdbDisplay	\N	0
tt7690340	6	Ishq Mein Marjawan	\N	\N	original	\N	1
tt7690344	1	Sesang	US	\N	imdbDisplay	\N	0
tt7690344	2	Sesang	\N	\N	original	\N	1
tt7690352	1	Pavel Trubiner/Mariya Shumakova/Animal Jazz	RU	\N	\N	\N	0
tt7690362	1	Lightning Run	US	\N	imdbDisplay	\N	0
tt7690362	2	Lightning Run	\N	\N	original	\N	1
tt7690372	1	Una extraña invasión galáctica	\N	\N	original	\N	1
tt7690372	2	Una extraña invasión galáctica	ES	\N	imdbDisplay	\N	0
tt7690384	1	Pursuit	US	\N	imdbDisplay	\N	0
tt7690384	2	Pursuit	\N	\N	original	\N	1
tt7690390	1	Fitstar	US	\N	imdbDisplay	\N	0
tt7690390	2	Fitstar	\N	\N	original	\N	1
tt7690392	1	Porus	SG	en	imdbDisplay	\N	0
tt7690392	2	Porus	IN	en	imdbDisplay	\N	0
tt7690392	3	Porus	JP	ja	imdbDisplay	\N	0
tt7690392	4	Porus	CA	fr	imdbDisplay	\N	0
tt7690392	5	Porus	ID	en	imdbDisplay	\N	0
tt7690392	6	Porus	CA	en	imdbDisplay	\N	0
tt7690392	7	Porus	AE	\N	imdbDisplay	\N	0
tt7690392	8	Porus	\N	\N	original	\N	1
tt7690392	9	पोरस	IN	hi	imdbDisplay	\N	0
tt7690396	1	Episódio #1.1178	PT	pt	\N	\N	0
tt7690396	2	Episodio #1.1178	IT	it	\N	\N	0
tt7690396	3	Episodio #1.1178	ES	es	\N	\N	0
tt7690396	4	Folge #1.1178	DE	de	\N	\N	0
tt7690396	5	エピソード #1.1178	JP	ja	\N	\N	0
tt7690396	6	Épisode #1.1178	FR	fr	\N	\N	0
tt7690396	7	एपिसोड #1.1178	IN	hi	\N	\N	0
tt7690400	1	Bad Ass Barbies	US	\N	imdbDisplay	\N	0
tt7690400	2	AMK Bad Ass Barbies	US	\N	alternative	\N	0
tt7690400	3	Bad Ass Barbies	\N	\N	original	\N	1
tt7690404	1	Coins Only	US	\N	imdbDisplay	\N	0
tt7690404	2	Coins Only	\N	\N	original	\N	1
tt7690406	1	Feriados	UY	\N	imdbDisplay	\N	0
tt7690406	2	Feriados	\N	\N	original	\N	1
tt7690412	1	Folge #1.9	DE	de	\N	\N	0
tt7690412	2	Episodio #1.9	ES	es	\N	\N	0
tt7690412	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt7690412	4	Épisode #1.9	FR	fr	\N	\N	0
tt7690412	5	Episódio #1.9	PT	pt	\N	\N	0
tt7690412	6	Episodio #1.9	IT	it	\N	\N	0
tt7690412	7	エピソード #1.9	JP	ja	\N	\N	0
tt7690420	1	Anal Young 'uns 6	\N	\N	original	\N	1
tt7690420	2	Anal Young 'uns 6	US	\N	imdbDisplay	\N	0
tt7690426	1	2017年11月29日 のエピソード	JP	ja	\N	\N	0
tt7690426	2	29 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690426	3	Episodio fechado 29 noviembre 2017	ES	es	\N	\N	0
tt7690426	4	Episodio datato 29 novembre 2017	IT	it	\N	\N	0
tt7690426	5	Episódio datado de 29 Novembro de 2017	PT	pt	\N	\N	0
tt7690426	6	Épisode datant du 29 novembre 2017	FR	fr	\N	\N	0
tt7690426	7	Folge vom 29. November 2017	DE	de	\N	\N	0
tt7690428	1	Episódio datado de 28 Novembro de 2017	PT	pt	\N	\N	0
tt7690428	2	28 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690428	3	Episodio datato 28 novembre 2017	IT	it	\N	\N	0
tt7690428	4	Episodio fechado 28 noviembre 2017	ES	es	\N	\N	0
tt7690428	5	2017年11月28日 のエピソード	JP	ja	\N	\N	0
tt7690428	6	Épisode datant du 28 novembre 2017	FR	fr	\N	\N	0
tt7690428	7	Folge vom 28. November 2017	DE	de	\N	\N	0
tt7690430	1	Episódio datado de 28 Novembro de 2017	PT	pt	\N	\N	0
tt7690430	2	28 नवम्बर 2017 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7690430	3	Episodio datato 28 novembre 2017	IT	it	\N	\N	0
tt7690430	4	Episodio fechado 28 noviembre 2017	ES	es	\N	\N	0
tt7690430	5	2017年11月28日 のエピソード	JP	ja	\N	\N	0
tt7690430	6	Épisode datant du 28 novembre 2017	FR	fr	\N	\N	0
tt7690430	7	Folge vom 28. November 2017	DE	de	\N	\N	0
