titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7300068	6	Episódio #1.43	PT	pt	\N	\N	0
tt7300068	7	Episodio #1.43	ES	es	\N	\N	0
tt7300070	1	Episodio #1.42	ES	es	\N	\N	0
tt7300070	2	Folge #1.42	DE	de	\N	\N	0
tt7300070	3	Episódio #1.42	PT	pt	\N	\N	0
tt7300070	4	एपिसोड #1.42	IN	hi	\N	\N	0
tt7300070	5	Épisode #1.42	FR	fr	\N	\N	0
tt7300070	6	エピソード #1.42	JP	ja	\N	\N	0
tt7300070	7	Episodio #1.42	IT	it	\N	\N	0
tt7300072	1	Episodio #1.45	IT	it	\N	\N	0
tt7300072	2	एपिसोड #1.45	IN	hi	\N	\N	0
tt7300072	3	エピソード #1.45	JP	ja	\N	\N	0
tt7300072	4	Épisode #1.45	FR	fr	\N	\N	0
tt7300072	5	Folge #1.45	DE	de	\N	\N	0
tt7300072	6	Episódio #1.45	PT	pt	\N	\N	0
tt7300072	7	Episodio #1.45	ES	es	\N	\N	0
tt7300074	1	It's Back.. But, Why Is Mama Acting Like That: Tattletail DLC #1	US	\N	\N	\N	0
tt7300076	1	Folge #1.46	DE	de	\N	\N	0
tt7300076	2	Episodio #1.46	IT	it	\N	\N	0
tt7300076	3	एपिसोड #1.46	IN	hi	\N	\N	0
tt7300076	4	Épisode #1.46	FR	fr	\N	\N	0
tt7300076	5	エピソード #1.46	JP	ja	\N	\N	0
tt7300076	6	Episódio #1.46	PT	pt	\N	\N	0
tt7300076	7	Episodio #1.46	ES	es	\N	\N	0
tt7300078	1	Episódio #1.47	PT	pt	\N	\N	0
tt7300078	2	Folge #1.47	DE	de	\N	\N	0
tt7300078	3	Episodio #1.47	IT	it	\N	\N	0
tt7300078	4	एपिसोड #1.47	IN	hi	\N	\N	0
tt7300078	5	エピソード #1.47	JP	ja	\N	\N	0
tt7300078	6	Épisode #1.47	FR	fr	\N	\N	0
tt7300078	7	Episodio #1.47	ES	es	\N	\N	0
tt7300080	1	Episodio #1.77	IT	it	\N	\N	0
tt7300080	2	Épisode #1.77	FR	fr	\N	\N	0
tt7300080	3	Folge #1.77	DE	de	\N	\N	0
tt7300080	4	エピソード #1.77	JP	ja	\N	\N	0
tt7300080	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt7300080	6	Episódio #1.77	PT	pt	\N	\N	0
tt7300080	7	Episodio #1.77	ES	es	\N	\N	0
tt7300082	1	Épisode #1.48	FR	fr	\N	\N	0
tt7300082	2	Folge #1.48	DE	de	\N	\N	0
tt7300082	3	エピソード #1.48	JP	ja	\N	\N	0
tt7300082	4	Episódio #1.48	PT	pt	\N	\N	0
tt7300082	5	Episodio #1.48	IT	it	\N	\N	0
tt7300082	6	एपिसोड #1.48	IN	hi	\N	\N	0
tt7300082	7	Episodio #1.48	ES	es	\N	\N	0
tt7300084	1	Folge #1.35	DE	de	\N	\N	0
tt7300084	2	Episodio #1.35	IT	it	\N	\N	0
tt7300084	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7300084	4	Épisode #1.35	FR	fr	\N	\N	0
tt7300084	5	エピソード #1.35	JP	ja	\N	\N	0
tt7300084	6	Episódio #1.35	PT	pt	\N	\N	0
tt7300084	7	Episodio #1.35	ES	es	\N	\N	0
tt7300086	1	Episódio #1.36	PT	pt	\N	\N	0
tt7300086	2	Folge #1.36	DE	de	\N	\N	0
tt7300086	3	Episodio #1.36	IT	it	\N	\N	0
tt7300086	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7300086	5	エピソード #1.36	JP	ja	\N	\N	0
tt7300086	6	Épisode #1.36	FR	fr	\N	\N	0
tt7300086	7	Episodio #1.36	ES	es	\N	\N	0
tt7300088	1	Episódio #1.38	PT	pt	\N	\N	0
tt7300088	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7300088	3	エピソード #1.38	JP	ja	\N	\N	0
tt7300088	4	Épisode #1.38	FR	fr	\N	\N	0
tt7300088	5	Folge #1.38	DE	de	\N	\N	0
tt7300088	6	Episodio #1.38	IT	it	\N	\N	0
tt7300088	7	Episodio #1.38	ES	es	\N	\N	0
tt7300092	1	Episodio #1.41	ES	es	\N	\N	0
tt7300092	2	Episódio #1.41	PT	pt	\N	\N	0
tt7300092	3	एपिसोड #1.41	IN	hi	\N	\N	0
tt7300092	4	エピソード #1.41	JP	ja	\N	\N	0
tt7300092	5	Épisode #1.41	FR	fr	\N	\N	0
tt7300092	6	Folge #1.41	DE	de	\N	\N	0
tt7300092	7	Episodio #1.41	IT	it	\N	\N	0
tt7300094	1	Elena le confiesa a Enrique que está enamorada de él	MX	\N	\N	\N	0
tt7300096	1	Episodio #1.44	IT	it	\N	\N	0
tt7300096	2	Épisode #1.44	FR	fr	\N	\N	0
tt7300096	3	Folge #1.44	DE	de	\N	\N	0
tt7300096	4	エピソード #1.44	JP	ja	\N	\N	0
tt7300096	5	एपिसोड #1.44	IN	hi	\N	\N	0
tt7300096	6	Episódio #1.44	PT	pt	\N	\N	0
tt7300096	7	Episodio #1.44	ES	es	\N	\N	0
tt7300098	1	Episodio #1.34	IT	it	\N	\N	0
tt7300098	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7300098	3	エピソード #1.34	JP	ja	\N	\N	0
tt7300098	4	Épisode #1.34	FR	fr	\N	\N	0
tt7300098	5	Folge #1.34	DE	de	\N	\N	0
tt7300098	6	Episódio #1.34	PT	pt	\N	\N	0
tt7300098	7	Episodio #1.34	ES	es	\N	\N	0
tt7300100	1	Episódio #1.49	PT	pt	\N	\N	0
tt7300100	2	एपिसोड #1.49	IN	hi	\N	\N	0
tt7300100	3	エピソード #1.49	JP	ja	\N	\N	0
tt7300100	4	Épisode #1.49	FR	fr	\N	\N	0
tt7300100	5	Folge #1.49	DE	de	\N	\N	0
tt7300100	6	Episodio #1.49	IT	it	\N	\N	0
tt7300100	7	Episodio #1.49	ES	es	\N	\N	0
tt7300102	1	Episódio #1.36	PT	pt	\N	\N	0
tt7300102	2	Folge #1.36	DE	de	\N	\N	0
tt7300102	3	Episodio #1.36	IT	it	\N	\N	0
tt7300102	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7300102	5	エピソード #1.36	JP	ja	\N	\N	0
tt7300102	6	Épisode #1.36	FR	fr	\N	\N	0
tt7300102	7	Episodio #1.36	ES	es	\N	\N	0
tt7300106	1	Natalia debuta como cantante	MX	\N	\N	\N	0
tt7300108	1	Folge vom 17. August 1979	DE	de	\N	\N	0
tt7300108	2	Épisode datant du 17 août 1979	FR	fr	\N	\N	0
tt7300108	3	Episodio datato 17 agosto 1979	IT	it	\N	\N	0
tt7300108	4	Episódio datado de 17 Agosto de 1979	PT	pt	\N	\N	0
tt7300108	5	17 अगस्त 1979 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt7300108	6	Episodio fechado 17 agosto 1979	ES	es	\N	\N	0
tt7300108	7	1979年8月17日 のエピソード	JP	ja	\N	\N	0
tt7300110	1	Adela no acepta la relación de su padre con Natalia	MX	\N	\N	\N	0
tt7300112	1	Natalia es víctima de vandalismo en su propia casa	MX	\N	\N	\N	0
tt7300114	1	Natalia cambia radicalmente de look	MX	\N	\N	\N	0
tt7300116	1	Adela se va de la casa	MX	\N	\N	\N	0
tt7300118	1	Adela traiciona la confianza de su padre	MX	\N	\N	\N	0
tt7300120	1	Lidi es atropellada	MX	\N	\N	\N	0
tt7300122	1	Elena seduce a Ricky	MX	\N	\N	\N	0
tt7300124	1	Elena le pone una trampa a Natalia	MX	\N	\N	\N	0
tt7300126	1	Enrique termina con Natalia	MX	\N	\N	\N	0
tt7300128	1	La muerte de Lidi	MX	\N	\N	\N	0
tt7300130	1	Elena planea volver loco a Enrique	MX	\N	\N	\N	0
tt7300134	1	Natalia logra grabar su primer disco	MX	\N	\N	\N	0
tt7300136	1	Enrique alucina a su esposa muerta	MX	\N	\N	\N	0
tt7300138	1	Folge #1.35	DE	de	\N	\N	0
tt7300138	2	Episodio #1.35	IT	it	\N	\N	0
tt7300138	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7300138	4	Épisode #1.35	FR	fr	\N	\N	0
tt7300138	5	エピソード #1.35	JP	ja	\N	\N	0
tt7300138	6	Episódio #1.35	PT	pt	\N	\N	0
tt7300138	7	Episodio #1.35	ES	es	\N	\N	0
tt7300140	1	Enrique quiere recuperar a Natalia	MX	\N	\N	\N	0
tt7300142	1	Enrique y Natalia se reconcilian	MX	\N	\N	\N	0
tt7300144	1	Devil's Got My Back	US	\N	imdbDisplay	\N	0
tt7300144	2	Devil's Got My Back	\N	\N	original	\N	1
tt7300146	1	Enrique sufre un desmayo	MX	\N	\N	\N	0
tt7300148	1	Carlos le confiesa su amor a Adela	MX	\N	\N	\N	0
tt7300150	1	Folge #1.24	DE	de	\N	\N	0
tt7300150	2	Episodio #1.24	IT	it	\N	\N	0
tt7300150	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt7300150	4	Épisode #1.24	FR	fr	\N	\N	0
tt7300150	5	エピソード #1.24	JP	ja	\N	\N	0
tt7300150	6	Episódio #1.24	PT	pt	\N	\N	0
tt7300150	7	Episodio #1.24	ES	es	\N	\N	0
tt7300152	1	Los planes de Elena y Joel se arruinan	MX	\N	\N	\N	0
tt7300156	1	Episodio #1.30	ES	es	\N	\N	0
tt7300156	2	Episódio #1.30	PT	pt	\N	\N	0
tt7300156	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt7300156	4	エピソード #1.30	JP	ja	\N	\N	0
tt7300156	5	Épisode #1.30	FR	fr	\N	\N	0
tt7300156	6	Folge #1.30	DE	de	\N	\N	0
tt7300156	7	Episodio #1.30	IT	it	\N	\N	0
tt7300158	1	Episodio #1.32	IT	it	\N	\N	0
tt7300158	2	Folge #1.32	DE	de	\N	\N	0
tt7300158	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7300158	4	エピソード #1.32	JP	ja	\N	\N	0
tt7300158	5	Épisode #1.32	FR	fr	\N	\N	0
tt7300158	6	Episódio #1.32	PT	pt	\N	\N	0
tt7300158	7	Episodio #1.32	ES	es	\N	\N	0
tt7300160	1	Episodio #1.31	ES	es	\N	\N	0
tt7300160	2	Folge #1.31	DE	de	\N	\N	0
tt7300160	3	Episódio #1.31	PT	pt	\N	\N	0
tt7300160	4	एपिसोड #1.31	IN	hi	\N	\N	0
tt7300160	5	Épisode #1.31	FR	fr	\N	\N	0
tt7300160	6	エピソード #1.31	JP	ja	\N	\N	0
tt7300160	7	Episodio #1.31	IT	it	\N	\N	0
tt7300162	1	Épisode #1.37	FR	fr	\N	\N	0
tt7300162	2	Folge #1.37	DE	de	\N	\N	0
tt7300162	3	エピソード #1.37	JP	ja	\N	\N	0
tt7300162	4	Episódio #1.37	PT	pt	\N	\N	0
tt7300162	5	Episodio #1.37	IT	it	\N	\N	0
tt7300162	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7300162	7	Episodio #1.37	ES	es	\N	\N	0
tt7300164	1	Episodio #1.33	IT	it	\N	\N	0
tt7300164	2	Épisode #1.33	FR	fr	\N	\N	0
tt7300164	3	Folge #1.33	DE	de	\N	\N	0
tt7300164	4	エピソード #1.33	JP	ja	\N	\N	0
tt7300164	5	एपिसोड #1.33	IN	hi	\N	\N	0
tt7300164	6	Episódio #1.33	PT	pt	\N	\N	0
tt7300164	7	Episodio #1.33	ES	es	\N	\N	0
tt7300166	1	Episodio #1.34	IT	it	\N	\N	0
tt7300166	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7300166	3	エピソード #1.34	JP	ja	\N	\N	0
tt7300166	4	Épisode #1.34	FR	fr	\N	\N	0
tt7300166	5	Folge #1.34	DE	de	\N	\N	0
tt7300166	6	Episódio #1.34	PT	pt	\N	\N	0
tt7300166	7	Episodio #1.34	ES	es	\N	\N	0
tt7300168	1	Épisode #1.37	FR	fr	\N	\N	0
tt7300168	2	Folge #1.37	DE	de	\N	\N	0
tt7300168	3	エピソード #1.37	JP	ja	\N	\N	0
tt7300168	4	Episódio #1.37	PT	pt	\N	\N	0
tt7300168	5	Episodio #1.37	IT	it	\N	\N	0
tt7300168	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt7300168	7	Episodio #1.37	ES	es	\N	\N	0
tt7300170	1	Episódio #1.36	PT	pt	\N	\N	0
tt7300170	2	Folge #1.36	DE	de	\N	\N	0
tt7300170	3	Episodio #1.36	IT	it	\N	\N	0
tt7300170	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt7300170	5	エピソード #1.36	JP	ja	\N	\N	0
tt7300170	6	Épisode #1.36	FR	fr	\N	\N	0
tt7300170	7	Episodio #1.36	ES	es	\N	\N	0
tt7300172	1	Folge #1.35	DE	de	\N	\N	0
tt7300172	2	Episodio #1.35	IT	it	\N	\N	0
tt7300172	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7300172	4	Épisode #1.35	FR	fr	\N	\N	0
tt7300172	5	エピソード #1.35	JP	ja	\N	\N	0
tt7300172	6	Episódio #1.35	PT	pt	\N	\N	0
tt7300172	7	Episodio #1.35	ES	es	\N	\N	0
tt7300174	1	Episódio #1.38	PT	pt	\N	\N	0
tt7300174	2	एपिसोड #1.38	IN	hi	\N	\N	0
tt7300174	3	エピソード #1.38	JP	ja	\N	\N	0
tt7300174	4	Épisode #1.38	FR	fr	\N	\N	0
tt7300174	5	Folge #1.38	DE	de	\N	\N	0
tt7300174	6	Episodio #1.38	IT	it	\N	\N	0
tt7300174	7	Episodio #1.38	ES	es	\N	\N	0
tt7300176	1	Episodio #1.40	ES	es	\N	\N	0
tt7300176	2	Épisode #1.40	FR	fr	\N	\N	0
tt7300176	3	Folge #1.40	DE	de	\N	\N	0
tt7300176	4	エピソード #1.40	JP	ja	\N	\N	0
tt7300176	5	Episódio #1.40	PT	pt	\N	\N	0
tt7300176	6	Episodio #1.40	IT	it	\N	\N	0
tt7300176	7	एपिसोड #1.40	IN	hi	\N	\N	0
