titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt16650176	1	Everything GREAT About Sing!	US	\N	\N	\N	0
tt16650180	1	Playing Tricks - Give Them Shelter - Shady Plants	AU	\N	\N	\N	0
tt16650416	1	Épisode #1.1845	FR	fr	\N	\N	0
tt16650416	2	Episodio #1.1845	ES	es	\N	\N	0
tt16650416	3	एपिसोड #1.1845	IN	hi	\N	\N	0
tt16650416	4	Episódio #1.1845	PT	pt	\N	\N	0
tt16650416	5	Episodio #1.1845	IT	it	\N	\N	0
tt16650416	6	エピソード #1.1845	JP	ja	\N	\N	0
tt16650416	7	Folge #1.1845	DE	de	\N	\N	0
tt16650462	1	Coolibah Swamp - Water Plants - Blending In - Master Grafter	AU	\N	\N	\N	0
tt16650590	1	エピソード #1.1865	JP	ja	\N	\N	0
tt16650590	2	Episodio #1.1865	IT	it	\N	\N	0
tt16650590	3	Episodio #1.1865	ES	es	\N	\N	0
tt16650590	4	एपिसोड #1.1865	IN	hi	\N	\N	0
tt16650590	5	Episódio #1.1865	PT	pt	\N	\N	0
tt16650590	6	Épisode #1.1865	FR	fr	\N	\N	0
tt16650590	7	Folge #1.1865	DE	de	\N	\N	0
tt16650622	1	Hermanas	US	\N	\N	\N	0
tt16650672	1	Week 1, Day 1	GB	\N	\N	\N	0
tt16651272	1	Gardener of the Year - Banking Our Future - The Perfect Fit	AU	\N	\N	\N	0
tt16651296	1	Épisode #1.1161	FR	fr	\N	\N	0
tt16651296	2	एपिसोड #1.1161	IN	hi	\N	\N	0
tt16651296	3	Episódio #1.1161	PT	pt	\N	\N	0
tt16651296	4	Folge #1.1161	DE	de	\N	\N	0
tt16651296	5	Episodio #1.1161	ES	es	\N	\N	0
tt16651296	6	Episodio #1.1161	IT	it	\N	\N	0
tt16651296	7	エピソード #1.1161	JP	ja	\N	\N	0
tt16651306	1	The Most Powerful Black Holes in the Universe	US	\N	imdbDisplay	\N	0
tt16651306	2	The Most Powerful Black Holes in the Universe	\N	\N	original	\N	1
tt16651372	1	Patch from Scratch	AU	\N	\N	\N	0
tt16652134	1	Tunnel	CA	en	imdbDisplay	\N	0
tt16652134	2	Tunnel	IN	en	imdbDisplay	\N	0
tt16652134	3	Tunnel	TR	\N	\N	\N	0
tt16652134	4	Tunnel	\N	\N	original	\N	1
tt16652206	1	Surrounded by Idiots	\N	\N	original	\N	1
tt16652206	2	Surrounded by Idiots	US	\N	imdbDisplay	\N	0
tt16652646	1	Episodio #3.26	IT	it	\N	\N	0
tt16652646	2	Folge #3.26	DE	de	\N	\N	0
tt16652646	3	एपिसोड #3.26	IN	hi	\N	\N	0
tt16652646	4	Épisode #3.26	FR	fr	\N	\N	0
tt16652646	5	エピソード #3.26	JP	ja	\N	\N	0
tt16652646	6	Episódio #3.26	PT	pt	\N	\N	0
tt16652646	7	Episodio #3.26	ES	es	\N	\N	0
tt16652652	1	Épisode datant du 20 novembre 1989	FR	fr	\N	\N	0
tt16652652	2	Episodio fechado 20 noviembre 1989	ES	es	\N	\N	0
tt16652652	3	Folge vom 20. November 1989	DE	de	\N	\N	0
tt16652652	4	1989年11月20日 のエピソード	JP	ja	\N	\N	0
tt16652652	5	Episodio datato 20 novembre 1989	IT	it	\N	\N	0
tt16652652	6	20 नवम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16652652	7	Episódio datado de 20 Novembro de 1989	PT	pt	\N	\N	0
tt16652654	1	Épisode #3.90	FR	fr	\N	\N	0
tt16652654	2	Folge #3.90	DE	de	\N	\N	0
tt16652654	3	エピソード #3.90	JP	ja	\N	\N	0
tt16652654	4	Episódio #3.90	PT	pt	\N	\N	0
tt16652654	5	एपिसोड #3.90	IN	hi	\N	\N	0
tt16652654	6	Episodio #3.90	IT	it	\N	\N	0
tt16652654	7	Episodio #3.90	ES	es	\N	\N	0
tt16652656	1	The Godz	US	\N	imdbDisplay	\N	0
tt16652656	2	The Godz	\N	\N	original	\N	1
tt16652658	1	Kentauros no Densetsu	JP	\N	imdbDisplay	\N	0
tt16652658	2	Kentauros no Densetsu	\N	\N	original	\N	1
tt16652662	1	Episodio datato 21 novembre 1989	IT	it	\N	\N	0
tt16652662	2	1989年11月21日 のエピソード	JP	ja	\N	\N	0
tt16652662	3	Episodio fechado 21 noviembre 1989	ES	es	\N	\N	0
tt16652662	4	21 नवम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16652662	5	Épisode datant du 21 novembre 1989	FR	fr	\N	\N	0
tt16652662	6	Folge vom 21. November 1989	DE	de	\N	\N	0
tt16652662	7	Episódio datado de 21 Novembro de 1989	PT	pt	\N	\N	0
tt16652664	1	Mazas didelis stebuklas	\N	\N	original	\N	1
tt16652664	2	Mazas didelis stebuklas	LT	\N	imdbDisplay	\N	0
tt16652668	1	Rendezvous mit Maurice Chevalier: Gentlemann Entertainer aus Paris	DE	\N	imdbDisplay	\N	0
tt16652668	2	Rendez-vous with Maurice Chevalier	\N	\N	original	\N	1
tt16652668	3	Rendez-vous with Maurice Chevalier	FR	\N	imdbDisplay	\N	0
tt16652670	1	Episodio fechado 22 noviembre 1989	ES	es	\N	\N	0
tt16652670	2	Episodio datato 22 novembre 1989	IT	it	\N	\N	0
tt16652670	3	Folge vom 22. November 1989	DE	de	\N	\N	0
tt16652670	4	1989年11月22日 のエピソード	JP	ja	\N	\N	0
tt16652670	5	22 नवम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16652670	6	Épisode datant du 22 novembre 1989	FR	fr	\N	\N	0
tt16652670	7	Episódio datado de 22 Novembro de 1989	PT	pt	\N	\N	0
tt16652672	1	Moonbirth	MD	\N	imdbDisplay	\N	0
tt16652672	2	Moonbirth	\N	\N	original	\N	1
tt16652678	1	Untitled Calypso Project	US	\N	\N	\N	0
tt16652688	1	Apollo's New Moon	\N	\N	original	\N	1
tt16652688	2	APOLLO'S NEW MOON	US	\N	imdbDisplay	\N	0
tt16652724	1	Épisode datant du 23 novembre 1989	FR	fr	\N	\N	0
tt16652724	2	1989年11月23日 のエピソード	JP	ja	\N	\N	0
tt16652724	3	Episodio fechado 23 noviembre 1989	ES	es	\N	\N	0
tt16652724	4	23 नवम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16652724	5	Episódio datado de 23 Novembro de 1989	PT	pt	\N	\N	0
tt16652724	6	Episodio datato 23 novembre 1989	IT	it	\N	\N	0
tt16652724	7	Folge vom 23. November 1989	DE	de	\N	\N	0
tt16653320	1	Episodio datato 16 dicembre 2021	IT	it	\N	\N	0
tt16653320	2	Épisode datant du 16 décembre 2021	FR	fr	\N	\N	0
tt16653320	3	2021年12月16日 のエピソード	JP	ja	\N	\N	0
tt16653320	4	Episódio datado de 16 Dezembro de 2021	PT	pt	\N	\N	0
tt16653320	5	16 दिसम्बर 2021 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16653320	6	Folge vom 16. Dezember 2021	DE	de	\N	\N	0
tt16653320	7	Episodio fechado 16 diciembre 2021	ES	es	\N	\N	0
tt16653360	1	O Coro	PT	\N	imdbDisplay	\N	0
tt16653360	2	O Coro	\N	\N	original	\N	1
tt16653436	1	Summerland	US	\N	\N	\N	0
tt16653458	1	Die Holzschnitzer von Konjic: Eine Familiengeschichte aus Bosnien-Herzegowina	\N	\N	original	\N	1
tt16653458	2	Les sculpteurs sur bois de Konjic: Une tradition familiale en Bosnie-Herzégovine	FR	\N	imdbDisplay	\N	0
tt16653458	3	Die Holzschnitzer von Konjic: Eine Familiengeschichte aus Bosnien-Herzegowina	DE	\N	imdbDisplay	\N	0
tt16653700	1	エピソード #1.1	JP	ja	\N	\N	0
tt16653700	2	Folge #1.1	DE	de	\N	\N	0
tt16653700	3	Episodio #1.1	ES	es	\N	\N	0
tt16653700	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt16653700	5	Épisode #1.1	FR	fr	\N	\N	0
tt16653700	6	Episódio #1.1	PT	pt	\N	\N	0
tt16653700	7	Episodio #1.1	IT	it	\N	\N	0
tt16653934	1	エピソード #1.2	JP	ja	\N	\N	0
tt16653934	2	Episodio #1.2	ES	es	\N	\N	0
tt16653934	3	Folge #1.2	DE	de	\N	\N	0
tt16653934	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt16653934	5	Épisode #1.2	FR	fr	\N	\N	0
tt16653934	6	Episódio #1.2	PT	pt	\N	\N	0
tt16653934	7	Episodio #1.2	IT	it	\N	\N	0
tt16653944	1	Episódio #1.3	PT	pt	\N	\N	0
tt16653944	2	エピソード #1.3	JP	ja	\N	\N	0
tt16653944	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt16653944	4	Episodio #1.3	IT	it	\N	\N	0
tt16653944	5	Épisode #1.3	FR	fr	\N	\N	0
tt16653944	6	Folge #1.3	DE	de	\N	\N	0
tt16653944	7	Episodio #1.3	ES	es	\N	\N	0
tt16653946	1	Episódio datado de 24 Novembro de 1989	PT	pt	\N	\N	0
tt16653946	2	1989年11月24日 のエピソード	JP	ja	\N	\N	0
tt16653946	3	Episodio datato 24 novembre 1989	IT	it	\N	\N	0
tt16653946	4	Episodio fechado 24 noviembre 1989	ES	es	\N	\N	0
tt16653946	5	24 नवम्बर 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt16653946	6	Épisode datant du 24 novembre 1989	FR	fr	\N	\N	0
tt16653946	7	Folge vom 24. November 1989	DE	de	\N	\N	0
tt16653948	1	Cloud Cities of Venus	\N	\N	original	\N	1
tt16653948	2	Cloud Cities of Venus	US	\N	imdbDisplay	\N	0
tt16653950	1	Episódio #1.4	PT	pt	\N	\N	0
tt16653950	2	Episodio #1.4	IT	it	\N	\N	0
tt16653950	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt16653950	4	Épisode #1.4	FR	fr	\N	\N	0
tt16653950	5	Folge #1.4	DE	de	\N	\N	0
tt16653950	6	エピソード #1.4	JP	ja	\N	\N	0
tt16653950	7	Episodio #1.4	ES	es	\N	\N	0
tt16653952	1	Meet You in Paris	AU	\N	\N	\N	0
tt16653954	1	Hospice	US	\N	\N	\N	0
tt16653956	1	National Geographic Wild: Europe's Great Wilderness	GB	\N	imdbDisplay	\N	0
tt16653956	2	National Geographic Wild: Europe's Great Wilderness	\N	\N	original	\N	1
tt16653958	1	A Haunting at the Monte Vista	\N	\N	original	\N	1
tt16653958	2	A Haunting at the Monte Vista	US	\N	imdbDisplay	\N	0
tt16653960	1	Episodio #23.21	IT	it	\N	\N	0
tt16653960	2	Folge #23.21	DE	de	\N	\N	0
tt16653960	3	Épisode #23.21	FR	fr	\N	\N	0
tt16653960	4	Episódio #23.21	PT	pt	\N	\N	0
tt16653960	5	एपिसोड #23.21	IN	hi	\N	\N	0
tt16653960	6	エピソード #23.21	JP	ja	\N	\N	0
tt16653960	7	Episodio #23.21	ES	es	\N	\N	0
tt16653962	1	Folge #23.22	DE	de	\N	\N	0
tt16653962	2	Épisode #23.22	FR	fr	\N	\N	0
tt16653962	3	Episodio #23.22	IT	it	\N	\N	0
tt16653962	4	Episódio #23.22	PT	pt	\N	\N	0
tt16653962	5	एपिसोड #23.22	IN	hi	\N	\N	0
tt16653962	6	エピソード #23.22	JP	ja	\N	\N	0
tt16653962	7	Episodio #23.22	ES	es	\N	\N	0
tt16653964	1	エピソード #23.28	JP	ja	\N	\N	0
tt16653964	2	Episodio #23.28	ES	es	\N	\N	0
tt16653964	3	एपिसोड #23.28	IN	hi	\N	\N	0
tt16653964	4	Episodio #23.28	IT	it	\N	\N	0
tt16653964	5	Folge #23.28	DE	de	\N	\N	0
tt16653964	6	Episódio #23.28	PT	pt	\N	\N	0
tt16653964	7	Épisode #23.28	FR	fr	\N	\N	0
tt16653966	1	エピソード #23.29	JP	ja	\N	\N	0
tt16653966	2	Episodio #23.29	ES	es	\N	\N	0
tt16653966	3	Episodio #23.29	IT	it	\N	\N	0
tt16653966	4	Folge #23.29	DE	de	\N	\N	0
tt16653966	5	Épisode #23.29	FR	fr	\N	\N	0
tt16653966	6	Episódio #23.29	PT	pt	\N	\N	0
tt16653966	7	एपिसोड #23.29	IN	hi	\N	\N	0
tt16653970	1	एपिसोड #23.42	IN	hi	\N	\N	0
tt16653970	2	Episodio #23.42	IT	it	\N	\N	0
tt16653970	3	Folge #23.42	DE	de	\N	\N	0
tt16653970	4	Episódio #23.42	PT	pt	\N	\N	0
tt16653970	5	Épisode #23.42	FR	fr	\N	\N	0
tt16653970	6	エピソード #23.42	JP	ja	\N	\N	0
tt16653970	7	Episodio #23.42	ES	es	\N	\N	0
tt16653974	1	एपिसोड #24.11	IN	hi	\N	\N	0
tt16653974	2	Episodio #24.11	IT	it	\N	\N	0
tt16653974	3	Episodio #24.11	ES	es	\N	\N	0
tt16653974	4	Folge #24.11	DE	de	\N	\N	0
tt16653974	5	Épisode #24.11	FR	fr	\N	\N	0
tt16653974	6	Episódio #24.11	PT	pt	\N	\N	0
tt16653974	7	エピソード #24.11	JP	ja	\N	\N	0
tt16653976	1	Folge #24.12	DE	de	\N	\N	0
tt16653976	2	एपिसोड #24.12	IN	hi	\N	\N	0
tt16653976	3	Épisode #24.12	FR	fr	\N	\N	0
tt16653976	4	Episodio #24.12	IT	it	\N	\N	0
tt16653976	5	Episodio #24.12	ES	es	\N	\N	0
tt16653976	6	Episódio #24.12	PT	pt	\N	\N	0
tt16653976	7	エピソード #24.12	JP	ja	\N	\N	0
tt16653978	1	Épisode #24.13	FR	fr	\N	\N	0
tt16653978	2	Folge #24.13	DE	de	\N	\N	0
tt16653978	3	एपिसोड #24.13	IN	hi	\N	\N	0
tt16653978	4	Episodio #24.13	ES	es	\N	\N	0
tt16653978	5	Episodio #24.13	IT	it	\N	\N	0
tt16653978	6	Episódio #24.13	PT	pt	\N	\N	0
tt16653978	7	エピソード #24.13	JP	ja	\N	\N	0
tt16653982	1	एपिसोड #24.14	IN	hi	\N	\N	0
tt16653982	2	Épisode #24.14	FR	fr	\N	\N	0
tt16653982	3	Episodio #24.14	ES	es	\N	\N	0
tt16653982	4	Folge #24.14	DE	de	\N	\N	0
tt16653982	5	エピソード #24.14	JP	ja	\N	\N	0
tt16653982	6	Episodio #24.14	IT	it	\N	\N	0
tt16653982	7	Episódio #24.14	PT	pt	\N	\N	0
tt16653984	1	Secret Invasion Stop Motion	MX	\N	\N	\N	0
tt16653986	1	Épisode #24.15	FR	fr	\N	\N	0
tt16653986	2	Episodio #24.15	IT	it	\N	\N	0
tt16653986	3	Episodio #24.15	ES	es	\N	\N	0
tt16653986	4	Folge #24.15	DE	de	\N	\N	0
tt16653986	5	エピソード #24.15	JP	ja	\N	\N	0
tt16653986	6	Episódio #24.15	PT	pt	\N	\N	0
tt16653986	7	एपिसोड #24.15	IN	hi	\N	\N	0
tt16653988	1	The Cheerleader Murders	GB	\N	\N	\N	0
tt16653990	1	Гибкий Чаплинъ: Необъяснимая субстанция	UA	\N	video	\N	0
tt16653990	2	Незбагнена субстанція	UA	\N	festival	\N	0
tt16653990	3	Необъяснимая субстанция	RU	\N	imdbDisplay	\N	0
tt16653990	4	Gibkiy Chaplin: Unexplainable Substance	XWW	en	video	\N	0
tt16653990	5	Unexplainable Substance	UA	\N	imdbDisplay	\N	0
tt16653990	6	Unexplainable Substance	\N	\N	original	\N	1
tt16653994	1	Yves Montand, Chansonnier par excellence	DE	\N	imdbDisplay	\N	0
tt16653994	2	Yves Montand entre en scène	FR	\N	imdbDisplay	\N	0
tt16653994	3	Yves Montand entre en scène	\N	\N	original	\N	1
tt16653996	1	A Fortunate Life: Part 2	AU	\N	\N	\N	0
tt16653998	1	Where is Tom Brown?	US	\N	\N	\N	0
tt16654000	1	एपिसोड #22.41	IN	hi	\N	\N	0
tt16654000	2	Episodio #22.41	IT	it	\N	\N	0
tt16654000	3	Folge #22.41	DE	de	\N	\N	0
tt16654000	4	Episódio #22.41	PT	pt	\N	\N	0
tt16654000	5	Épisode #22.41	FR	fr	\N	\N	0
tt16654000	6	エピソード #22.41	JP	ja	\N	\N	0
tt16654000	7	Episodio #22.41	ES	es	\N	\N	0
tt16654002	1	Episodio #22.42	IT	it	\N	\N	0
tt16654002	2	Folge #22.42	DE	de	\N	\N	0
tt16654002	3	Episódio #22.42	PT	pt	\N	\N	0
tt16654002	4	एपिसोड #22.42	IN	hi	\N	\N	0
tt16654002	5	Épisode #22.42	FR	fr	\N	\N	0
tt16654002	6	エピソード #22.42	JP	ja	\N	\N	0
tt16654002	7	Episodio #22.42	ES	es	\N	\N	0
tt16654004	1	Épisode #22.43	FR	fr	\N	\N	0
tt16654004	2	Folge #22.43	DE	de	\N	\N	0
tt16654004	3	Episodio #22.43	IT	it	\N	\N	0
tt16654004	4	एपिसोड #22.43	IN	hi	\N	\N	0
tt16654004	5	Episódio #22.43	PT	pt	\N	\N	0
tt16654004	6	エピソード #22.43	JP	ja	\N	\N	0
tt16654004	7	Episodio #22.43	ES	es	\N	\N	0
tt16654008	1	Killer in the Field	US	\N	\N	\N	0
tt16654010	1	Épisode #22.44	FR	fr	\N	\N	0
tt16654010	2	Folge #22.44	DE	de	\N	\N	0
tt16654010	3	एपिसोड #22.44	IN	hi	\N	\N	0
tt16654010	4	Episodio #22.44	IT	it	\N	\N	0
tt16654010	5	Episódio #22.44	PT	pt	\N	\N	0
tt16654010	6	エピソード #22.44	JP	ja	\N	\N	0
tt16654010	7	Episodio #22.44	ES	es	\N	\N	0
tt16654012	1	The 13th Victim	US	\N	\N	\N	0
tt16654014	1	Épisode #22.45	FR	fr	\N	\N	0
tt16654014	2	एपिसोड #22.45	IN	hi	\N	\N	0
tt16654014	3	Episodio #22.45	IT	it	\N	\N	0
tt16654014	4	エピソード #22.45	JP	ja	\N	\N	0
tt16654014	5	Folge #22.45	DE	de	\N	\N	0
tt16654014	6	Episódio #22.45	PT	pt	\N	\N	0
tt16654014	7	Episodio #22.45	ES	es	\N	\N	0
tt16654016	1	Épisode #22.46	FR	fr	\N	\N	0
tt16654016	2	エピソード #22.46	JP	ja	\N	\N	0
tt16654016	3	Episodio #22.46	IT	it	\N	\N	0
tt16654016	4	Folge #22.46	DE	de	\N	\N	0
tt16654016	5	Episodio #22.46	ES	es	\N	\N	0
tt16654016	6	Episódio #22.46	PT	pt	\N	\N	0
tt16654016	7	एपिसोड #22.46	IN	hi	\N	\N	0
tt16654020	1	Game of Privileges	US	\N	\N	\N	0
tt16654022	1	Folge #22.47	DE	de	\N	\N	0
tt16654022	2	Episodio #22.47	IT	it	\N	\N	0
tt16654022	3	エピソード #22.47	JP	ja	\N	\N	0
tt16654022	4	Episodio #22.47	ES	es	\N	\N	0
tt16654022	5	एपिसोड #22.47	IN	hi	\N	\N	0
tt16654022	6	Episódio #22.47	PT	pt	\N	\N	0
tt16654022	7	Épisode #22.47	FR	fr	\N	\N	0
tt16654024	1	Folge #22.48	DE	de	\N	\N	0
tt16654024	2	エピソード #22.48	JP	ja	\N	\N	0
tt16654024	3	Episodio #22.48	ES	es	\N	\N	0
tt16654024	4	एपिसोड #22.48	IN	hi	\N	\N	0
tt16654024	5	Episodio #22.48	IT	it	\N	\N	0
tt16654024	6	Episódio #22.48	PT	pt	\N	\N	0
tt16654024	7	Épisode #22.48	FR	fr	\N	\N	0
tt16654026	1	エピソード #22.49	JP	ja	\N	\N	0
tt16654026	2	Episodio #22.49	ES	es	\N	\N	0
tt16654026	3	एपिसोड #22.49	IN	hi	\N	\N	0
tt16654026	4	Episodio #22.49	IT	it	\N	\N	0
tt16654026	5	Folge #22.49	DE	de	\N	\N	0
tt16654026	6	Episódio #22.49	PT	pt	\N	\N	0
tt16654026	7	Épisode #22.49	FR	fr	\N	\N	0
tt16654028	1	Perfect Strangers	AU	\N	\N	\N	0
tt16654030	1	The Voyage of Curiosity	US	\N	imdbDisplay	\N	0
tt16654030	2	The Voyage of Curiosity	\N	\N	original	\N	1
tt16654036	1	Épisode #20.11	FR	fr	\N	\N	0
tt16654036	2	Folge #20.11	DE	de	\N	\N	0
tt16654036	3	Episódio #20.11	PT	pt	\N	\N	0
tt16654036	4	エピソード #20.11	JP	ja	\N	\N	0
tt16654036	5	Episodio #20.11	IT	it	\N	\N	0
tt16654036	6	Episodio #20.11	ES	es	\N	\N	0
tt16654036	7	एपिसोड #20.11	IN	hi	\N	\N	0
tt16654040	1	Episódio #20.12	PT	pt	\N	\N	0
tt16654040	2	エピソード #20.12	JP	ja	\N	\N	0
tt16654040	3	Episodio #20.12	IT	it	\N	\N	0
tt16654040	4	Folge #20.12	DE	de	\N	\N	0
tt16654040	5	Episodio #20.12	ES	es	\N	\N	0
tt16654040	6	एपिसोड #20.12	IN	hi	\N	\N	0
tt16654040	7	Épisode #20.12	FR	fr	\N	\N	0
tt16654042	1	Episódio #20.13	PT	pt	\N	\N	0
tt16654042	2	Folge #20.13	DE	de	\N	\N	0
tt16654042	3	Episodio #20.13	ES	es	\N	\N	0
tt16654042	4	エピソード #20.13	JP	ja	\N	\N	0
tt16654042	5	एपिसोड #20.13	IN	hi	\N	\N	0
tt16654042	6	Episodio #20.13	IT	it	\N	\N	0
tt16654042	7	Épisode #20.13	FR	fr	\N	\N	0
tt16654044	1	エピソード #20.14	JP	ja	\N	\N	0
tt16654044	2	Episódio #20.14	PT	pt	\N	\N	0
tt16654044	3	Episodio #20.14	ES	es	\N	\N	0
tt16654044	4	एपिसोड #20.14	IN	hi	\N	\N	0
tt16654044	5	Épisode #20.14	FR	fr	\N	\N	0
tt16654044	6	Episodio #20.14	IT	it	\N	\N	0
tt16654044	7	Folge #20.14	DE	de	\N	\N	0
tt16654048	1	Episodio #20.17	ES	es	\N	\N	0
tt16654048	2	エピソード #20.17	JP	ja	\N	\N	0
tt16654048	3	Folge #20.17	DE	de	\N	\N	0
tt16654048	4	एपिसोड #20.17	IN	hi	\N	\N	0
tt16654048	5	Episodio #20.17	IT	it	\N	\N	0
tt16654048	6	Épisode #20.17	FR	fr	\N	\N	0
tt16654048	7	Episódio #20.17	PT	pt	\N	\N	0
tt16654052	1	Episodio #20.19	ES	es	\N	\N	0
tt16654052	2	एपिसोड #20.19	IN	hi	\N	\N	0
tt16654052	3	Épisode #20.19	FR	fr	\N	\N	0
tt16654052	4	Folge #20.19	DE	de	\N	\N	0
tt16654052	5	Episódio #20.19	PT	pt	\N	\N	0
tt16654052	6	エピソード #20.19	JP	ja	\N	\N	0
tt16654052	7	Episodio #20.19	IT	it	\N	\N	0
tt16654056	1	Witch on the Holy Night	JP	\N	\N	\N	0
tt16654058	1	Épisode #21.10	FR	fr	\N	\N	0
tt16654058	2	Folge #21.10	DE	de	\N	\N	0
tt16654058	3	एपिसोड #21.10	IN	hi	\N	\N	0
tt16654058	4	Episodio #21.10	IT	it	\N	\N	0
tt16654058	5	Episódio #21.10	PT	pt	\N	\N	0
tt16654058	6	Episodio #21.10	ES	es	\N	\N	0
tt16654058	7	エピソード #21.10	JP	ja	\N	\N	0
tt16654062	1	Épisode #21.11	FR	fr	\N	\N	0
tt16654062	2	エピソード #21.11	JP	ja	\N	\N	0
tt16654062	3	एपिसोड #21.11	IN	hi	\N	\N	0
tt16654062	4	Episodio #21.11	IT	it	\N	\N	0
tt16654062	5	Folge #21.11	DE	de	\N	\N	0
tt16654062	6	Episódio #21.11	PT	pt	\N	\N	0
tt16654062	7	Episodio #21.11	ES	es	\N	\N	0
tt16654064	1	Épisode #21.12	FR	fr	\N	\N	0
tt16654064	2	Folge #21.12	DE	de	\N	\N	0
tt16654064	3	エピソード #21.12	JP	ja	\N	\N	0
tt16654064	4	Episodio #21.12	IT	it	\N	\N	0
tt16654064	5	Episodio #21.12	ES	es	\N	\N	0
tt16654064	6	Episódio #21.12	PT	pt	\N	\N	0
tt16654064	7	एपिसोड #21.12	IN	hi	\N	\N	0
tt16654066	1	Folge #21.14	DE	de	\N	\N	0
tt16654066	2	Episodio #21.14	ES	es	\N	\N	0
tt16654066	3	エピソード #21.14	JP	ja	\N	\N	0
tt16654066	4	एपिसोड #21.14	IN	hi	\N	\N	0
tt16654066	5	Episodio #21.14	IT	it	\N	\N	0
tt16654066	6	Episódio #21.14	PT	pt	\N	\N	0
tt16654066	7	Épisode #21.14	FR	fr	\N	\N	0
tt16654068	1	エピソード #21.15	JP	ja	\N	\N	0
tt16654068	2	Episodio #21.15	ES	es	\N	\N	0
tt16654068	3	एपिसोड #21.15	IN	hi	\N	\N	0
tt16654068	4	Episodio #21.15	IT	it	\N	\N	0
tt16654068	5	Folge #21.15	DE	de	\N	\N	0
tt16654068	6	Episódio #21.15	PT	pt	\N	\N	0
tt16654068	7	Épisode #21.15	FR	fr	\N	\N	0
tt16654072	1	エピソード #21.16	JP	ja	\N	\N	0
tt16654072	2	Episodio #21.16	ES	es	\N	\N	0
