titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3390106	2	एपिसोड #1.17	IN	hi	\N	\N	0
tt3390106	3	Épisode #1.17	FR	fr	\N	\N	0
tt3390106	4	エピソード #1.17	JP	ja	\N	\N	0
tt3390106	5	Episodio #1.17	IT	it	\N	\N	0
tt3390106	6	Episodio #1.17	ES	es	\N	\N	0
tt3390106	7	Folge #1.17	DE	de	\N	\N	0
tt3390108	1	Love and Fortune	\N	\N	original	\N	1
tt3390108	2	Love and Fortune	FR	\N	imdbDisplay	\N	0
tt3390110	1	एपिसोड #1.18	IN	hi	\N	\N	0
tt3390110	2	エピソード #1.18	JP	ja	\N	\N	0
tt3390110	3	Épisode #1.18	FR	fr	\N	\N	0
tt3390110	4	Episódio #1.18	PT	pt	\N	\N	0
tt3390110	5	Episodio #1.18	ES	es	\N	\N	0
tt3390110	6	Episodio #1.18	IT	it	\N	\N	0
tt3390110	7	Folge #1.18	DE	de	\N	\N	0
tt3390112	1	Precipitated Removal	FR	\N	imdbDisplay	\N	0
tt3390112	2	Precipitated Removal	\N	\N	original	\N	1
tt3390116	1	Riviera in Motor Car	FR	\N	imdbDisplay	\N	0
tt3390116	2	Riviera in Motor Car	\N	\N	original	\N	1
tt3390118	1	K-Harmony	\N	\N	original	\N	1
tt3390118	2	K-Harmony	US	\N	imdbDisplay	\N	0
tt3390122	1	Ronja, a rabló lánya	HU	\N	imdbDisplay	\N	0
tt3390122	2	Ronia, the Robber's Daughter	GB	\N	imdbDisplay	\N	0
tt3390122	3	Ronia, the Robber's Daughter	US	\N	imdbDisplay	\N	0
tt3390122	4	Ronja Räubertochter	DE	\N	imdbDisplay	\N	0
tt3390122	5	Ronja Rövardotter	SE	\N	imdbDisplay	\N	0
tt3390122	6	Ronja Rövardotter	\N	\N	original	\N	1
tt3390122	7	Ronia, the Robber's Daughter	XWW	en	imdbDisplay	\N	0
tt3390124	1	Constantinople	FR	\N	imdbDisplay	\N	0
tt3390124	2	Constantinople	\N	\N	original	\N	1
tt3390130	1	Certain or Sure	GB	\N	\N	\N	0
tt3390148	1	If We Took a Holiday	\N	\N	original	\N	1
tt3390148	2	If We Took a Holiday	US	\N	imdbDisplay	\N	0
tt3390150	1	Le Riesa	FR	\N	imdbDisplay	\N	0
tt3390150	2	Le Riesa	\N	\N	original	\N	1
tt3390160	1	Ballet	\N	\N	original	\N	1
tt3390160	2	Балет	BG	bg	imdbDisplay	\N	0
tt3390166	1	乱れた性体験 トイレの中で	JP	ja	\N	reissue title	0
tt3390166	2	Chokugeki!! Sei taiken in taboo: 'Katai no ga suki!'	\N	\N	original	\N	1
tt3390166	3	Midareta-sei taiken: Toire no naka de	JP	\N	\N	reissue title	0
tt3390166	4	直撃！！性体験淫タビュー 「固いのがスキ！」	JP	ja	imdbDisplay	\N	0
tt3390168	1	Folsom Forever	US	\N	imdbDisplay	\N	0
tt3390168	2	Folsom Forever	\N	\N	original	\N	1
tt3390170	1	You Better Watch Out!	\N	\N	original	\N	1
tt3390170	2	You Better Watch Out!	US	\N	imdbDisplay	\N	0
tt3390172	1	Army Wives: A Final Salute	US	\N	imdbDisplay	\N	0
tt3390172	2	Army Wives: A Final Salute	\N	\N	original	\N	1
tt3390172	3	The Army Wives Reunion Special	\N	\N	working	\N	0
tt3390176	1	Revenge of the Spider	\N	\N	original	\N	1
tt3390176	2	Revenge of the Spider	US	\N	imdbDisplay	\N	0
tt3390178	1	Hyperdoxxing at Dowager Inn	US	\N	imdbDisplay	\N	0
tt3390178	2	Hyperdoxxing at Dowager Inn	\N	\N	original	\N	1
tt3390180	1	Love the Lie	US	\N	imdbDisplay	\N	0
tt3390180	2	Love the Lie	\N	\N	original	\N	1
tt3390188	1	They Want a Divorce	\N	\N	original	\N	1
tt3390188	2	They Want a Divorce	GB	\N	imdbDisplay	\N	0
tt3390196	1	Unrequited Love	GB	\N	imdbDisplay	\N	0
tt3390196	2	Unrequited Love	\N	\N	original	\N	1
tt3390198	1	Ancient Rome	\N	\N	original	\N	1
tt3390198	2	Ancient Rome	GB	\N	imdbDisplay	\N	0
tt3390200	1	The Doctor's Forgiveness	\N	\N	original	\N	1
tt3390200	2	The Doctor's Forgiveness	GB	\N	imdbDisplay	\N	0
tt3390202	1	Lost Angeles	\N	\N	original	\N	1
tt3390202	2	Lost Angeles	US	\N	imdbDisplay	\N	0
tt3390204	1	Boston Normal School Pageant	\N	\N	original	\N	1
tt3390204	2	Boston Normal School Pageant	US	\N	imdbDisplay	\N	0
tt3390212	1	Blood Eagle	IE	\N	\N	\N	0
tt3390214	1	The Choice	IE	\N	\N	\N	0
tt3390216	1	Boneless	IE	\N	\N	\N	0
tt3390222	1	Black Hole	\N	\N	original	\N	1
tt3390222	2	Black Hole	GB	\N	imdbDisplay	\N	0
tt3390222	3	Black Hole	US	\N	imdbDisplay	\N	0
tt3390226	1	Beausoleil	GP	\N	\N	\N	0
tt3390240	1	The Lord's Prayer	IE	\N	\N	\N	0
tt3390244	1	9 Ball	\N	\N	original	\N	1
tt3390244	2	9 Ball	ES	\N	imdbDisplay	\N	0
tt3390248	1	Épisode datant du 24 septembre 2013	FR	fr	\N	\N	0
tt3390248	2	Folge vom 24. September 2013	DE	de	\N	\N	0
tt3390248	3	2013年9月24日 のエピソード	JP	ja	\N	\N	0
tt3390248	4	24 सितम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390248	5	Episódio datado de 24 Setembro de 2013	PT	pt	\N	\N	0
tt3390248	6	Episodio datato 24 settembre 2013	IT	it	\N	\N	0
tt3390248	7	Episodio fechado 24 septiembre 2013	ES	es	\N	\N	0
tt3390250	1	Episodio #1.43	IT	it	\N	\N	0
tt3390250	2	Folge #1.43	DE	de	\N	\N	0
tt3390250	3	एपिसोड #1.43	IN	hi	\N	\N	0
tt3390250	4	エピソード #1.43	JP	ja	\N	\N	0
tt3390250	5	Épisode #1.43	FR	fr	\N	\N	0
tt3390250	6	Episódio #1.43	PT	pt	\N	\N	0
tt3390250	7	Episodio #1.43	ES	es	\N	\N	0
tt3390254	1	The Metal Scene TV Show	US	\N	imdbDisplay	\N	0
tt3390254	2	The Metal Scene TV Show	\N	\N	original	\N	1
tt3390256	1	21 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390256	2	Folge vom 21. November 2013	DE	de	\N	\N	0
tt3390256	3	Épisode datant du 21 novembre 2013	FR	fr	\N	\N	0
tt3390256	4	2013年11月21日 のエピソード	JP	ja	\N	\N	0
tt3390256	5	Episódio datado de 21 Novembro de 2013	PT	pt	\N	\N	0
tt3390256	6	Episodio datato 21 novembre 2013	IT	it	\N	\N	0
tt3390256	7	Episodio fechado 21 noviembre 2013	ES	es	\N	\N	0
tt3390260	1	Stories in the Night	US	\N	imdbDisplay	\N	0
tt3390260	2	Stories in the Night	\N	\N	original	\N	1
tt3390264	1	Down to the Sea in Trucks	GB	\N	imdbDisplay	\N	0
tt3390264	2	Down to the Sea in Trucks	\N	\N	original	\N	1
tt3390266	1	Jesus Talk	GB	\N	imdbDisplay	\N	0
tt3390266	2	Jesus Talk	\N	\N	original	\N	1
tt3390266	3	Jesus Talk	US	\N	imdbDisplay	\N	0
tt3390268	1	Who's That Girl?	CN	\N	\N	\N	0
tt3390270	1	Maya	NZ	\N	\N	\N	0
tt3390270	2	Maya	GB	\N	imdbDisplay	\N	0
tt3390270	3	Maya	\N	\N	original	\N	1
tt3390274	1	Épisode datant du 22 novembre 2013	FR	fr	\N	\N	0
tt3390274	2	Episodio datato 22 novembre 2013	IT	it	\N	\N	0
tt3390274	3	Folge vom 22. November 2013	DE	de	\N	\N	0
tt3390274	4	Episódio datado de 22 Novembro de 2013	PT	pt	\N	\N	0
tt3390274	5	22 नवम्बर 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390274	6	2013年11月22日 のエピソード	JP	ja	\N	\N	0
tt3390274	7	Episodio fechado 22 noviembre 2013	ES	es	\N	\N	0
tt3390278	1	Episodio #1.77	IT	it	\N	\N	0
tt3390278	2	Épisode #1.77	FR	fr	\N	\N	0
tt3390278	3	Folge #1.77	DE	de	\N	\N	0
tt3390278	4	エピソード #1.77	JP	ja	\N	\N	0
tt3390278	5	एपिसोड #1.77	IN	hi	\N	\N	0
tt3390278	6	Episódio #1.77	PT	pt	\N	\N	0
tt3390278	7	Episodio #1.77	ES	es	\N	\N	0
tt3390280	1	Chronos	PT	\N	imdbDisplay	\N	0
tt3390280	2	Chronos	\N	\N	original	\N	1
tt3390282	1	Hart's Desire	\N	\N	original	\N	1
tt3390282	2	Hart's Desire	GB	\N	imdbDisplay	\N	0
tt3390284	1	Episodio #1.78	IT	it	\N	\N	0
tt3390284	2	एपिसोड #1.78	IN	hi	\N	\N	0
tt3390284	3	エピソード #1.78	JP	ja	\N	\N	0
tt3390284	4	Épisode #1.78	FR	fr	\N	\N	0
tt3390284	5	Folge #1.78	DE	de	\N	\N	0
tt3390284	6	Episódio #1.78	PT	pt	\N	\N	0
tt3390284	7	Episodio #1.78	ES	es	\N	\N	0
tt3390286	1	Lanzate	US	\N	imdbDisplay	\N	0
tt3390286	2	Lanzate	\N	\N	original	\N	1
tt3390290	1	エピソード #1.2	JP	ja	\N	\N	0
tt3390290	2	Episodio #1.2	ES	es	\N	\N	0
tt3390290	3	Folge #1.2	DE	de	\N	\N	0
tt3390290	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt3390290	5	Épisode #1.2	FR	fr	\N	\N	0
tt3390290	6	Episódio #1.2	PT	pt	\N	\N	0
tt3390290	7	Episodio #1.2	IT	it	\N	\N	0
tt3390292	1	Bao Lian Deng	CN	\N	\N	\N	0
tt3390294	1	Le cousin antillais	GP	\N	\N	\N	0
tt3390296	1	Unlovable	\N	\N	original	\N	1
tt3390296	2	Unlovable	US	\N	imdbDisplay	\N	0
tt3390298	1	2012 Sheraton Hawaii Bowl	\N	\N	original	\N	1
tt3390298	2	2012 Sheraton Hawaii Bowl	US	\N	imdbDisplay	\N	0
tt3390300	1	Episodio fechado 8 mayo 1989	ES	es	\N	\N	0
tt3390300	2	Épisode datant du 8 mai 1989	FR	fr	\N	\N	0
tt3390300	3	8 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390300	4	Folge vom 8. Mai 1989	DE	de	\N	\N	0
tt3390300	5	Episódio datado de 8 Maio de 1989	PT	pt	\N	\N	0
tt3390300	6	1989年5月8日 のエピソード	JP	ja	\N	\N	0
tt3390300	7	Episodio datato 8 maggio 1989	IT	it	\N	\N	0
tt3390302	1	9 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390302	2	Folge vom 9. Mai 1989	DE	de	\N	\N	0
tt3390302	3	Episodio fechado 9 mayo 1989	ES	es	\N	\N	0
tt3390302	4	Episódio datado de 9 Maio de 1989	PT	pt	\N	\N	0
tt3390302	5	1989年5月9日 のエピソード	JP	ja	\N	\N	0
tt3390302	6	Épisode datant du 9 mai 1989	FR	fr	\N	\N	0
tt3390302	7	Episodio datato 9 maggio 1989	IT	it	\N	\N	0
tt3390306	1	Life of Deaths	CA	\N	\N	\N	0
tt3390308	1	The Immortal	AU	\N	imdbDisplay	\N	0
tt3390308	2	The Immortal	\N	\N	original	\N	1
tt3390310	1	True=Crypt	\N	\N	original	\N	1
tt3390310	2	True=Crypt	US	\N	imdbDisplay	\N	0
tt3390312	1	Episodio fechado 10 mayo 1989	ES	es	\N	\N	0
tt3390312	2	1989年5月10日 のエピソード	JP	ja	\N	\N	0
tt3390312	3	Épisode datant du 10 mai 1989	FR	fr	\N	\N	0
tt3390312	4	Episodio datato 10 maggio 1989	IT	it	\N	\N	0
tt3390312	5	Folge vom 10. Mai 1989	DE	de	\N	\N	0
tt3390312	6	Episódio datado de 10 Maio de 1989	PT	pt	\N	\N	0
tt3390312	7	10 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390314	1	एपिसोड #1.80	IN	hi	\N	\N	0
tt3390314	2	Episódio #1.80	PT	pt	\N	\N	0
tt3390314	3	Episodio #1.80	ES	es	\N	\N	0
tt3390314	4	Episodio #1.80	IT	it	\N	\N	0
tt3390314	5	Épisode #1.80	FR	fr	\N	\N	0
tt3390314	6	Folge #1.80	DE	de	\N	\N	0
tt3390314	7	エピソード #1.80	JP	ja	\N	\N	0
tt3390318	1	Episódio #1.81	PT	pt	\N	\N	0
tt3390318	2	Episodio #1.81	ES	es	\N	\N	0
tt3390318	3	Episodio #1.81	IT	it	\N	\N	0
tt3390318	4	एपिसोड #1.81	IN	hi	\N	\N	0
tt3390318	5	エピソード #1.81	JP	ja	\N	\N	0
tt3390318	6	Épisode #1.81	FR	fr	\N	\N	0
tt3390318	7	Folge #1.81	DE	de	\N	\N	0
tt3390320	1	1989年5月11日 のエピソード	JP	ja	\N	\N	0
tt3390320	2	Episodio fechado 11 mayo 1989	ES	es	\N	\N	0
tt3390320	3	Episodio datato 11 maggio 1989	IT	it	\N	\N	0
tt3390320	4	Episódio datado de 11 Maio de 1989	PT	pt	\N	\N	0
tt3390320	5	11 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390320	6	Épisode datant du 11 mai 1989	FR	fr	\N	\N	0
tt3390320	7	Folge vom 11. Mai 1989	DE	de	\N	\N	0
tt3390322	1	Episódio #1.82	PT	pt	\N	\N	0
tt3390322	2	Episodio #1.82	ES	es	\N	\N	0
tt3390322	3	Folge #1.82	DE	de	\N	\N	0
tt3390322	4	Episodio #1.82	IT	it	\N	\N	0
tt3390322	5	एपिसोड #1.82	IN	hi	\N	\N	0
tt3390322	6	Épisode #1.82	FR	fr	\N	\N	0
tt3390322	7	エピソード #1.82	JP	ja	\N	\N	0
tt3390324	1	Episodio #1.83	ES	es	\N	\N	0
tt3390324	2	Episódio #1.83	PT	pt	\N	\N	0
tt3390324	3	Folge #1.83	DE	de	\N	\N	0
tt3390324	4	Episodio #1.83	IT	it	\N	\N	0
tt3390324	5	एपिसोड #1.83	IN	hi	\N	\N	0
tt3390324	6	エピソード #1.83	JP	ja	\N	\N	0
tt3390324	7	Épisode #1.83	FR	fr	\N	\N	0
tt3390326	1	15 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390326	2	Épisode datant du 15 mai 1989	FR	fr	\N	\N	0
tt3390326	3	Episodio fechado 15 mayo 1989	ES	es	\N	\N	0
tt3390326	4	Episodio datato 15 maggio 1989	IT	it	\N	\N	0
tt3390326	5	Folge vom 15. Mai 1989	DE	de	\N	\N	0
tt3390326	6	Episódio datado de 15 Maio de 1989	PT	pt	\N	\N	0
tt3390326	7	1989年5月15日 のエピソード	JP	ja	\N	\N	0
tt3390328	1	Episodio #1.84	ES	es	\N	\N	0
tt3390328	2	Épisode #1.84	FR	fr	\N	\N	0
tt3390328	3	Folge #1.84	DE	de	\N	\N	0
tt3390328	4	エピソード #1.84	JP	ja	\N	\N	0
tt3390328	5	Episódio #1.84	PT	pt	\N	\N	0
tt3390328	6	Episodio #1.84	IT	it	\N	\N	0
tt3390328	7	एपिसोड #1.84	IN	hi	\N	\N	0
tt3390330	1	Episodio #1.85	ES	es	\N	\N	0
tt3390330	2	Episódio #1.85	PT	pt	\N	\N	0
tt3390330	3	एपिसोड #1.85	IN	hi	\N	\N	0
tt3390330	4	エピソード #1.85	JP	ja	\N	\N	0
tt3390330	5	Épisode #1.85	FR	fr	\N	\N	0
tt3390330	6	Folge #1.85	DE	de	\N	\N	0
tt3390330	7	Episodio #1.85	IT	it	\N	\N	0
tt3390332	1	Episodio #1.86	ES	es	\N	\N	0
tt3390332	2	Folge #1.86	DE	de	\N	\N	0
tt3390332	3	Episódio #1.86	PT	pt	\N	\N	0
tt3390332	4	एपिसोड #1.86	IN	hi	\N	\N	0
tt3390332	5	Épisode #1.86	FR	fr	\N	\N	0
tt3390332	6	エピソード #1.86	JP	ja	\N	\N	0
tt3390332	7	Episodio #1.86	IT	it	\N	\N	0
tt3390334	1	Le braquage	GP	\N	\N	\N	0
tt3390336	1	Folge vom 16. Mai 1989	DE	de	\N	\N	0
tt3390336	2	1989年5月16日 のエピソード	JP	ja	\N	\N	0
tt3390336	3	Episodio datato 16 maggio 1989	IT	it	\N	\N	0
tt3390336	4	16 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390336	5	Épisode datant du 16 mai 1989	FR	fr	\N	\N	0
tt3390336	6	Episódio datado de 16 Maio de 1989	PT	pt	\N	\N	0
tt3390336	7	Episodio fechado 16 mayo 1989	ES	es	\N	\N	0
tt3390338	1	Nothing Like the Sun	US	\N	imdbDisplay	\N	0
tt3390338	2	Nothing Like the Sun	\N	\N	original	\N	1
tt3390340	1	Episodio #1.87	IT	it	\N	\N	0
tt3390340	2	Folge #1.87	DE	de	\N	\N	0
tt3390340	3	एपिसोड #1.87	IN	hi	\N	\N	0
tt3390340	4	エピソード #1.87	JP	ja	\N	\N	0
tt3390340	5	Épisode #1.87	FR	fr	\N	\N	0
tt3390340	6	Episódio #1.87	PT	pt	\N	\N	0
tt3390340	7	Episodio #1.87	ES	es	\N	\N	0
tt3390342	1	Episodio #1.88	IT	it	\N	\N	0
tt3390342	2	Épisode #1.88	FR	fr	\N	\N	0
tt3390342	3	Folge #1.88	DE	de	\N	\N	0
tt3390342	4	エピソード #1.88	JP	ja	\N	\N	0
tt3390342	5	एपिसोड #1.88	IN	hi	\N	\N	0
tt3390342	6	Episódio #1.88	PT	pt	\N	\N	0
tt3390342	7	Episodio #1.88	ES	es	\N	\N	0
tt3390344	1	Episodio #1.89	IT	it	\N	\N	0
tt3390344	2	एपिसोड #1.89	IN	hi	\N	\N	0
tt3390344	3	エピソード #1.89	JP	ja	\N	\N	0
tt3390344	4	Épisode #1.89	FR	fr	\N	\N	0
tt3390344	5	Folge #1.89	DE	de	\N	\N	0
tt3390344	6	Episódio #1.89	PT	pt	\N	\N	0
tt3390344	7	Episodio #1.89	ES	es	\N	\N	0
tt3390346	1	Rushcart	GB	\N	imdbDisplay	\N	0
tt3390346	2	Rushcart	\N	\N	original	\N	1
tt3390348	1	Episodio fechado 18 mayo 1989	ES	es	\N	\N	0
tt3390348	2	Episodio datato 18 maggio 1989	IT	it	\N	\N	0
tt3390348	3	Folge vom 18. Mai 1989	DE	de	\N	\N	0
tt3390348	4	Episódio datado de 18 Maio de 1989	PT	pt	\N	\N	0
tt3390348	5	18 मई 1989 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3390348	6	1989年5月18日 のエピソード	JP	ja	\N	\N	0
tt3390348	7	Épisode datant du 18 mai 1989	FR	fr	\N	\N	0
