titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19664470	6	Episódio #1.33	PT	pt	\N	\N	0
tt19664470	7	Episodio #1.33	ES	es	\N	\N	0
tt19664590	1	Episódio #1.36	PT	pt	\N	\N	0
tt19664590	2	Folge #1.36	DE	de	\N	\N	0
tt19664590	3	Episodio #1.36	IT	it	\N	\N	0
tt19664590	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt19664590	5	エピソード #1.36	JP	ja	\N	\N	0
tt19664590	6	Épisode #1.36	FR	fr	\N	\N	0
tt19664590	7	Episodio #1.36	ES	es	\N	\N	0
tt19664622	1	Episódio #1.39	PT	pt	\N	\N	0
tt19664622	2	एपिसोड #1.39	IN	hi	\N	\N	0
tt19664622	3	Épisode #1.39	FR	fr	\N	\N	0
tt19664622	4	エピソード #1.39	JP	ja	\N	\N	0
tt19664622	5	Episodio #1.39	IT	it	\N	\N	0
tt19664622	6	Episodio #1.39	ES	es	\N	\N	0
tt19664622	7	Folge #1.39	DE	de	\N	\N	0
tt19664636	1	Episodio #1.30	ES	es	\N	\N	0
tt19664636	2	Episódio #1.30	PT	pt	\N	\N	0
tt19664636	3	एपिसोड #1.30	IN	hi	\N	\N	0
tt19664636	4	エピソード #1.30	JP	ja	\N	\N	0
tt19664636	5	Épisode #1.30	FR	fr	\N	\N	0
tt19664636	6	Folge #1.30	DE	de	\N	\N	0
tt19664636	7	Episodio #1.30	IT	it	\N	\N	0
tt19664728	1	Episodio #1.34	IT	it	\N	\N	0
tt19664728	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt19664728	3	エピソード #1.34	JP	ja	\N	\N	0
tt19664728	4	Épisode #1.34	FR	fr	\N	\N	0
tt19664728	5	Folge #1.34	DE	de	\N	\N	0
tt19664728	6	Episódio #1.34	PT	pt	\N	\N	0
tt19664728	7	Episodio #1.34	ES	es	\N	\N	0
tt19664752	1	एपिसोड #1.524	IN	hi	\N	\N	0
tt19664752	2	Episodio #1.524	IT	it	\N	\N	0
tt19664752	3	Episódio #1.524	PT	pt	\N	\N	0
tt19664752	4	Épisode #1.524	FR	fr	\N	\N	0
tt19664752	5	Folge #1.524	DE	de	\N	\N	0
tt19664752	6	エピソード #1.524	JP	ja	\N	\N	0
tt19664752	7	Episodio #1.524	ES	es	\N	\N	0
tt19664754	1	Épisode #1.37	FR	fr	\N	\N	0
tt19664754	2	Folge #1.37	DE	de	\N	\N	0
tt19664754	3	エピソード #1.37	JP	ja	\N	\N	0
tt19664754	4	Episódio #1.37	PT	pt	\N	\N	0
tt19664754	5	Episodio #1.37	IT	it	\N	\N	0
tt19664754	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt19664754	7	Episodio #1.37	ES	es	\N	\N	0
tt19664802	1	Folge #1.35	DE	de	\N	\N	0
tt19664802	2	Episodio #1.35	IT	it	\N	\N	0
tt19664802	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt19664802	4	Épisode #1.35	FR	fr	\N	\N	0
tt19664802	5	エピソード #1.35	JP	ja	\N	\N	0
tt19664802	6	Episódio #1.35	PT	pt	\N	\N	0
tt19664802	7	Episodio #1.35	ES	es	\N	\N	0
tt19664838	1	Episodio #1.40	ES	es	\N	\N	0
tt19664838	2	Épisode #1.40	FR	fr	\N	\N	0
tt19664838	3	Folge #1.40	DE	de	\N	\N	0
tt19664838	4	エピソード #1.40	JP	ja	\N	\N	0
tt19664838	5	Episódio #1.40	PT	pt	\N	\N	0
tt19664838	6	Episodio #1.40	IT	it	\N	\N	0
tt19664838	7	एपिसोड #1.40	IN	hi	\N	\N	0
tt19665022	1	Episodio #1.526	IT	it	\N	\N	0
tt19665022	2	Folge #1.526	DE	de	\N	\N	0
tt19665022	3	Episódio #1.526	PT	pt	\N	\N	0
tt19665022	4	एपिसोड #1.526	IN	hi	\N	\N	0
tt19665022	5	Épisode #1.526	FR	fr	\N	\N	0
tt19665022	6	エピソード #1.526	JP	ja	\N	\N	0
tt19665022	7	Episodio #1.526	ES	es	\N	\N	0
tt19665024	1	Épisode #1.528	FR	fr	\N	\N	0
tt19665024	2	Folge #1.528	DE	de	\N	\N	0
tt19665024	3	एपिसोड #1.528	IN	hi	\N	\N	0
tt19665024	4	Episodio #1.528	IT	it	\N	\N	0
tt19665024	5	Episódio #1.528	PT	pt	\N	\N	0
tt19665024	6	エピソード #1.528	JP	ja	\N	\N	0
tt19665024	7	Episodio #1.528	ES	es	\N	\N	0
tt19665050	1	Épisode #1.527	FR	fr	\N	\N	0
tt19665050	2	Folge #1.527	DE	de	\N	\N	0
tt19665050	3	Episodio #1.527	IT	it	\N	\N	0
tt19665050	4	एपिसोड #1.527	IN	hi	\N	\N	0
tt19665050	5	Episódio #1.527	PT	pt	\N	\N	0
tt19665050	6	エピソード #1.527	JP	ja	\N	\N	0
tt19665050	7	Episodio #1.527	ES	es	\N	\N	0
tt19665072	1	Episodio #1.523	ES	es	\N	\N	0
tt19665072	2	एपिसोड #1.523	IN	hi	\N	\N	0
tt19665072	3	Episódio #1.523	PT	pt	\N	\N	0
tt19665072	4	Épisode #1.523	FR	fr	\N	\N	0
tt19665072	5	Folge #1.523	DE	de	\N	\N	0
tt19665072	6	Episodio #1.523	IT	it	\N	\N	0
tt19665072	7	エピソード #1.523	JP	ja	\N	\N	0
tt19665132	1	Episódio #1.532	PT	pt	\N	\N	0
tt19665132	2	Episodio #1.532	ES	es	\N	\N	0
tt19665132	3	Épisode #1.532	FR	fr	\N	\N	0
tt19665132	4	एपिसोड #1.532	IN	hi	\N	\N	0
tt19665132	5	Episodio #1.532	IT	it	\N	\N	0
tt19665132	6	エピソード #1.532	JP	ja	\N	\N	0
tt19665132	7	Folge #1.532	DE	de	\N	\N	0
tt19665238	1	Episodio #1.537	IT	it	\N	\N	0
tt19665238	2	Folge #1.537	DE	de	\N	\N	0
tt19665238	3	Episódio #1.537	PT	pt	\N	\N	0
tt19665238	4	एपिसोड #1.537	IN	hi	\N	\N	0
tt19665238	5	Épisode #1.537	FR	fr	\N	\N	0
tt19665238	6	エピソード #1.537	JP	ja	\N	\N	0
tt19665238	7	Episodio #1.537	ES	es	\N	\N	0
tt19665256	1	Episodio #1.533	ES	es	\N	\N	0
tt19665256	2	Episódio #1.533	PT	pt	\N	\N	0
tt19665256	3	एपिसोड #1.533	IN	hi	\N	\N	0
tt19665256	4	Épisode #1.533	FR	fr	\N	\N	0
tt19665256	5	エピソード #1.533	JP	ja	\N	\N	0
tt19665256	6	Episodio #1.533	IT	it	\N	\N	0
tt19665256	7	Folge #1.533	DE	de	\N	\N	0
tt19665270	1	Episódio #1.521	PT	pt	\N	\N	0
tt19665270	2	Episodio #1.521	ES	es	\N	\N	0
tt19665270	3	Épisode #1.521	FR	fr	\N	\N	0
tt19665270	4	एपिसोड #1.521	IN	hi	\N	\N	0
tt19665270	5	Episodio #1.521	IT	it	\N	\N	0
tt19665270	6	エピソード #1.521	JP	ja	\N	\N	0
tt19665270	7	Folge #1.521	DE	de	\N	\N	0
tt19665288	1	Épisode #1.539	FR	fr	\N	\N	0
tt19665288	2	Folge #1.539	DE	de	\N	\N	0
tt19665288	3	एपिसोड #1.539	IN	hi	\N	\N	0
tt19665288	4	Episodio #1.539	IT	it	\N	\N	0
tt19665288	5	Episódio #1.539	PT	pt	\N	\N	0
tt19665288	6	エピソード #1.539	JP	ja	\N	\N	0
tt19665288	7	Episodio #1.539	ES	es	\N	\N	0
tt19665300	1	エピソード #1.530	JP	ja	\N	\N	0
tt19665300	2	Episodio #1.530	ES	es	\N	\N	0
tt19665300	3	Épisode #1.530	FR	fr	\N	\N	0
tt19665300	4	Folge #1.530	DE	de	\N	\N	0
tt19665300	5	Episodio #1.530	IT	it	\N	\N	0
tt19665300	6	एपिसोड #1.530	IN	hi	\N	\N	0
tt19665300	7	Episódio #1.530	PT	pt	\N	\N	0
tt19665318	1	एपिसोड #1.525	IN	hi	\N	\N	0
tt19665318	2	Episodio #1.525	IT	it	\N	\N	0
tt19665318	3	Folge #1.525	DE	de	\N	\N	0
tt19665318	4	Episódio #1.525	PT	pt	\N	\N	0
tt19665318	5	Épisode #1.525	FR	fr	\N	\N	0
tt19665318	6	エピソード #1.525	JP	ja	\N	\N	0
tt19665318	7	Episodio #1.525	ES	es	\N	\N	0
tt19665346	1	Episódio #1.531	PT	pt	\N	\N	0
tt19665346	2	エピソード #1.531	JP	ja	\N	\N	0
tt19665346	3	Episodio #1.531	ES	es	\N	\N	0
tt19665346	4	Épisode #1.531	FR	fr	\N	\N	0
tt19665346	5	Folge #1.531	DE	de	\N	\N	0
tt19665346	6	एपिसोड #1.531	IN	hi	\N	\N	0
tt19665346	7	Episodio #1.531	IT	it	\N	\N	0
tt19665474	1	Episodio #1.522	ES	es	\N	\N	0
tt19665474	2	Episódio #1.522	PT	pt	\N	\N	0
tt19665474	3	एपिसोड #1.522	IN	hi	\N	\N	0
tt19665474	4	Épisode #1.522	FR	fr	\N	\N	0
tt19665474	5	エピソード #1.522	JP	ja	\N	\N	0
tt19665474	6	Episodio #1.522	IT	it	\N	\N	0
tt19665474	7	Folge #1.522	DE	de	\N	\N	0
tt19665492	1	Épisode #1.293	FR	fr	\N	\N	0
tt19665492	2	एपिसोड #1.293	IN	hi	\N	\N	0
tt19665492	3	Episodio #1.293	IT	it	\N	\N	0
tt19665492	4	エピソード #1.293	JP	ja	\N	\N	0
tt19665492	5	Folge #1.293	DE	de	\N	\N	0
tt19665492	6	Episódio #1.293	PT	pt	\N	\N	0
tt19665492	7	Episodio #1.293	ES	es	\N	\N	0
tt19665514	1	Folge #1.295	DE	de	\N	\N	0
tt19665514	2	Episodio #1.295	IT	it	\N	\N	0
tt19665514	3	エピソード #1.295	JP	ja	\N	\N	0
tt19665514	4	Episodio #1.295	ES	es	\N	\N	0
tt19665514	5	एपिसोड #1.295	IN	hi	\N	\N	0
tt19665514	6	Episódio #1.295	PT	pt	\N	\N	0
tt19665514	7	Épisode #1.295	FR	fr	\N	\N	0
tt19665520	1	एपिसोड #1.536	IN	hi	\N	\N	0
tt19665520	2	Episodio #1.536	IT	it	\N	\N	0
tt19665520	3	Folge #1.536	DE	de	\N	\N	0
tt19665520	4	Episódio #1.536	PT	pt	\N	\N	0
tt19665520	5	Épisode #1.536	FR	fr	\N	\N	0
tt19665520	6	エピソード #1.536	JP	ja	\N	\N	0
tt19665520	7	Episodio #1.536	ES	es	\N	\N	0
tt19665540	1	Folge #1.284	DE	de	\N	\N	0
tt19665540	2	Episodio #1.284	IT	it	\N	\N	0
tt19665540	3	エピソード #1.284	JP	ja	\N	\N	0
tt19665540	4	Episodio #1.284	ES	es	\N	\N	0
tt19665540	5	एपिसोड #1.284	IN	hi	\N	\N	0
tt19665540	6	Episódio #1.284	PT	pt	\N	\N	0
tt19665540	7	Épisode #1.284	FR	fr	\N	\N	0
tt19665546	1	Épisode #1.529	FR	fr	\N	\N	0
tt19665546	2	एपिसोड #1.529	IN	hi	\N	\N	0
tt19665546	3	Episodio #1.529	IT	it	\N	\N	0
tt19665546	4	エピソード #1.529	JP	ja	\N	\N	0
tt19665546	5	Folge #1.529	DE	de	\N	\N	0
tt19665546	6	Episódio #1.529	PT	pt	\N	\N	0
tt19665546	7	Episodio #1.529	ES	es	\N	\N	0
tt19665624	1	Épisode #1.538	FR	fr	\N	\N	0
tt19665624	2	Folge #1.538	DE	de	\N	\N	0
tt19665624	3	Episodio #1.538	IT	it	\N	\N	0
tt19665624	4	एपिसोड #1.538	IN	hi	\N	\N	0
tt19665624	5	Episódio #1.538	PT	pt	\N	\N	0
tt19665624	6	エピソード #1.538	JP	ja	\N	\N	0
tt19665624	7	Episodio #1.538	ES	es	\N	\N	0
tt19665642	1	エピソード #1.286	JP	ja	\N	\N	0
tt19665642	2	Episodio #1.286	ES	es	\N	\N	0
tt19665642	3	एपिसोड #1.286	IN	hi	\N	\N	0
tt19665642	4	Episodio #1.286	IT	it	\N	\N	0
tt19665642	5	Folge #1.286	DE	de	\N	\N	0
tt19665642	6	Episódio #1.286	PT	pt	\N	\N	0
tt19665642	7	Épisode #1.286	FR	fr	\N	\N	0
tt19665730	1	Episodio #1.22	IT	it	\N	\N	0
tt19665730	2	Épisode #1.22	FR	fr	\N	\N	0
tt19665730	3	Folge #1.22	DE	de	\N	\N	0
tt19665730	4	エピソード #1.22	JP	ja	\N	\N	0
tt19665730	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19665730	6	Episódio #1.22	PT	pt	\N	\N	0
tt19665730	7	Episodio #1.22	ES	es	\N	\N	0
tt19665740	1	Episodio #1.534	ES	es	\N	\N	0
tt19665740	2	एपिसोड #1.534	IN	hi	\N	\N	0
tt19665740	3	Episódio #1.534	PT	pt	\N	\N	0
tt19665740	4	Épisode #1.534	FR	fr	\N	\N	0
tt19665740	5	Folge #1.534	DE	de	\N	\N	0
tt19665740	6	Episodio #1.534	IT	it	\N	\N	0
tt19665740	7	エピソード #1.534	JP	ja	\N	\N	0
tt19665746	1	Épisode #1.282	FR	fr	\N	\N	0
tt19665746	2	एपिसोड #1.282	IN	hi	\N	\N	0
tt19665746	3	Episodio #1.282	IT	it	\N	\N	0
tt19665746	4	エピソード #1.282	JP	ja	\N	\N	0
tt19665746	5	Folge #1.282	DE	de	\N	\N	0
tt19665746	6	Episódio #1.282	PT	pt	\N	\N	0
tt19665746	7	Episodio #1.282	ES	es	\N	\N	0
tt19665754	1	Épisode #1.281	FR	fr	\N	\N	0
tt19665754	2	Folge #1.281	DE	de	\N	\N	0
tt19665754	3	एपिसोड #1.281	IN	hi	\N	\N	0
tt19665754	4	Episodio #1.281	IT	it	\N	\N	0
tt19665754	5	Episódio #1.281	PT	pt	\N	\N	0
tt19665754	6	エピソード #1.281	JP	ja	\N	\N	0
tt19665754	7	Episodio #1.281	ES	es	\N	\N	0
tt19665838	1	Épisode #1.283	FR	fr	\N	\N	0
tt19665838	2	エピソード #1.283	JP	ja	\N	\N	0
tt19665838	3	Episodio #1.283	IT	it	\N	\N	0
tt19665838	4	Folge #1.283	DE	de	\N	\N	0
tt19665838	5	Episodio #1.283	ES	es	\N	\N	0
tt19665838	6	Episódio #1.283	PT	pt	\N	\N	0
tt19665838	7	एपिसोड #1.283	IN	hi	\N	\N	0
tt19665840	1	एपिसोड #1.535	IN	hi	\N	\N	0
tt19665840	2	Episodio #1.535	IT	it	\N	\N	0
tt19665840	3	Episódio #1.535	PT	pt	\N	\N	0
tt19665840	4	Épisode #1.535	FR	fr	\N	\N	0
tt19665840	5	Folge #1.535	DE	de	\N	\N	0
tt19665840	6	エピソード #1.535	JP	ja	\N	\N	0
tt19665840	7	Episodio #1.535	ES	es	\N	\N	0
tt19665842	1	Folge #1.285	DE	de	\N	\N	0
tt19665842	2	エピソード #1.285	JP	ja	\N	\N	0
tt19665842	3	Episodio #1.285	ES	es	\N	\N	0
tt19665842	4	एपिसोड #1.285	IN	hi	\N	\N	0
tt19665842	5	Episodio #1.285	IT	it	\N	\N	0
tt19665842	6	Episódio #1.285	PT	pt	\N	\N	0
tt19665842	7	Épisode #1.285	FR	fr	\N	\N	0
tt19665860	1	Épisode #1.26	FR	fr	\N	\N	0
tt19665860	2	Folge #1.26	DE	de	\N	\N	0
tt19665860	3	エピソード #1.26	JP	ja	\N	\N	0
tt19665860	4	Episódio #1.26	PT	pt	\N	\N	0
tt19665860	5	Episodio #1.26	IT	it	\N	\N	0
tt19665860	6	एपिसोड #1.26	IN	hi	\N	\N	0
tt19665860	7	Episodio #1.26	ES	es	\N	\N	0
tt19665980	1	エピソード #1.287	JP	ja	\N	\N	0
tt19665980	2	Episodio #1.287	ES	es	\N	\N	0
tt19665980	3	Episodio #1.287	IT	it	\N	\N	0
tt19665980	4	Folge #1.287	DE	de	\N	\N	0
tt19665980	5	Episódio #1.287	PT	pt	\N	\N	0
tt19665980	6	एपिसोड #1.287	IN	hi	\N	\N	0
tt19665980	7	Épisode #1.287	FR	fr	\N	\N	0
tt19666054	1	Épisode #1.292	FR	fr	\N	\N	0
tt19666054	2	Folge #1.292	DE	de	\N	\N	0
tt19666054	3	एपिसोड #1.292	IN	hi	\N	\N	0
tt19666054	4	Episodio #1.292	IT	it	\N	\N	0
tt19666054	5	Episódio #1.292	PT	pt	\N	\N	0
tt19666054	6	エピソード #1.292	JP	ja	\N	\N	0
tt19666054	7	Episodio #1.292	ES	es	\N	\N	0
tt19666066	1	エピソード #1.540	JP	ja	\N	\N	0
tt19666066	2	Episodio #1.540	ES	es	\N	\N	0
tt19666066	3	Episodio #1.540	IT	it	\N	\N	0
tt19666066	4	Folge #1.540	DE	de	\N	\N	0
tt19666066	5	Episódio #1.540	PT	pt	\N	\N	0
tt19666066	6	एपिसोड #1.540	IN	hi	\N	\N	0
tt19666066	7	Épisode #1.540	FR	fr	\N	\N	0
tt19666084	1	Épisode #1.294	FR	fr	\N	\N	0
tt19666084	2	エピソード #1.294	JP	ja	\N	\N	0
tt19666084	3	Episodio #1.294	IT	it	\N	\N	0
tt19666084	4	Folge #1.294	DE	de	\N	\N	0
tt19666084	5	Episodio #1.294	ES	es	\N	\N	0
tt19666084	6	Episódio #1.294	PT	pt	\N	\N	0
tt19666084	7	एपिसोड #1.294	IN	hi	\N	\N	0
tt19666132	1	Episodio #1.290	IT	it	\N	\N	0
tt19666132	2	Folge #1.290	DE	de	\N	\N	0
tt19666132	3	Episódio #1.290	PT	pt	\N	\N	0
tt19666132	4	एपिसोड #1.290	IN	hi	\N	\N	0
tt19666132	5	Épisode #1.290	FR	fr	\N	\N	0
tt19666132	6	エピソード #1.290	JP	ja	\N	\N	0
tt19666132	7	Episodio #1.290	ES	es	\N	\N	0
tt19666284	1	エピソード #1.288	JP	ja	\N	\N	0
tt19666284	2	Episodio #1.288	ES	es	\N	\N	0
tt19666284	3	Épisode #1.288	FR	fr	\N	\N	0
tt19666284	4	Folge #1.288	DE	de	\N	\N	0
tt19666284	5	Episodio #1.288	IT	it	\N	\N	0
tt19666284	6	एपिसोड #1.288	IN	hi	\N	\N	0
tt19666284	7	Episódio #1.288	PT	pt	\N	\N	0
tt19666286	1	Episódio #1.289	PT	pt	\N	\N	0
tt19666286	2	エピソード #1.289	JP	ja	\N	\N	0
tt19666286	3	Episodio #1.289	ES	es	\N	\N	0
tt19666286	4	Épisode #1.289	FR	fr	\N	\N	0
tt19666286	5	Folge #1.289	DE	de	\N	\N	0
tt19666286	6	एपिसोड #1.289	IN	hi	\N	\N	0
tt19666286	7	Episodio #1.289	IT	it	\N	\N	0
tt19666316	1	エピソード #1.297	JP	ja	\N	\N	0
tt19666316	2	Episodio #1.297	ES	es	\N	\N	0
tt19666316	3	एपिसोड #1.297	IN	hi	\N	\N	0
tt19666316	4	Episodio #1.297	IT	it	\N	\N	0
tt19666316	5	Folge #1.297	DE	de	\N	\N	0
tt19666316	6	Episódio #1.297	PT	pt	\N	\N	0
tt19666316	7	Épisode #1.297	FR	fr	\N	\N	0
tt19666346	1	Episódio #15.31	PT	pt	\N	\N	0
tt19666346	2	エピソード #15.31	JP	ja	\N	\N	0
tt19666346	3	एपिसोड #15.31	IN	hi	\N	\N	0
tt19666346	4	Épisode #15.31	FR	fr	\N	\N	0
tt19666346	5	Folge #15.31	DE	de	\N	\N	0
tt19666346	6	Episodio #15.31	IT	it	\N	\N	0
tt19666346	7	Episodio #15.31	ES	es	\N	\N	0
tt19666352	1	Épisode #1.291	FR	fr	\N	\N	0
tt19666352	2	Folge #1.291	DE	de	\N	\N	0
tt19666352	3	Episodio #1.291	IT	it	\N	\N	0
tt19666352	4	एपिसोड #1.291	IN	hi	\N	\N	0
tt19666352	5	Episódio #1.291	PT	pt	\N	\N	0
tt19666352	6	エピソード #1.291	JP	ja	\N	\N	0
tt19666352	7	Episodio #1.291	ES	es	\N	\N	0
tt19666382	1	Episodio #15.33	ES	es	\N	\N	0
tt19666382	2	エピソード #15.33	JP	ja	\N	\N	0
tt19666382	3	एपिसोड #15.33	IN	hi	\N	\N	0
tt19666382	4	Episodio #15.33	IT	it	\N	\N	0
tt19666382	5	Episódio #15.33	PT	pt	\N	\N	0
tt19666382	6	Épisode #15.33	FR	fr	\N	\N	0
tt19666382	7	Folge #15.33	DE	de	\N	\N	0
tt19666412	1	Episodio #1.23	IT	it	\N	\N	0
tt19666412	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19666412	3	エピソード #1.23	JP	ja	\N	\N	0
tt19666412	4	Épisode #1.23	FR	fr	\N	\N	0
tt19666412	5	Folge #1.23	DE	de	\N	\N	0
tt19666412	6	Episódio #1.23	PT	pt	\N	\N	0
tt19666412	7	Episodio #1.23	ES	es	\N	\N	0
tt19666414	1	Episódio #1.25	PT	pt	\N	\N	0
tt19666414	2	Folge #1.25	DE	de	\N	\N	0
tt19666414	3	Episodio #1.25	IT	it	\N	\N	0
tt19666414	4	एपिसोड #1.25	IN	hi	\N	\N	0
tt19666414	5	エピソード #1.25	JP	ja	\N	\N	0
tt19666414	6	Épisode #1.25	FR	fr	\N	\N	0
tt19666414	7	Episodio #1.25	ES	es	\N	\N	0
tt19666468	1	एपिसोड #15.37	IN	hi	\N	\N	0
tt19666468	2	Episodio #15.37	IT	it	\N	\N	0
tt19666468	3	Folge #15.37	DE	de	\N	\N	0
tt19666468	4	Episodio #15.37	ES	es	\N	\N	0
tt19666468	5	エピソード #15.37	JP	ja	\N	\N	0
tt19666468	6	Episódio #15.37	PT	pt	\N	\N	0
tt19666468	7	Épisode #15.37	FR	fr	\N	\N	0
tt19666484	1	Episódio #1.27	PT	pt	\N	\N	0
