titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt3580020	3	Yıldızların Dövüşü	TR	tr	imdbDisplay	\N	0
tt3580024	1	うたごころ 2012年版	JP	ja	imdbDisplay	\N	0
tt3580024	2	Utagokoro: 2012-nenban	\N	\N	original	\N	1
tt3580028	1	Technicolor et le voleur de couleur	FR	\N	imdbDisplay	\N	0
tt3580028	2	Technicolor et le voleur de couleur	\N	\N	original	\N	1
tt3580032	1	The Battle of Monte Camino	GB	\N	imdbDisplay	\N	0
tt3580032	2	The Battle of Monte Camino	\N	\N	original	\N	1
tt3580036	1	Episódio #1.6	PT	pt	\N	\N	0
tt3580036	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt3580036	3	Épisode #1.6	FR	fr	\N	\N	0
tt3580036	4	Episodio #1.6	IT	it	\N	\N	0
tt3580036	5	エピソード #1.6	JP	ja	\N	\N	0
tt3580036	6	Episodio #1.6	ES	es	\N	\N	0
tt3580036	7	Folge #1.6	DE	de	\N	\N	0
tt3580038	1	Episódio #1.5	PT	pt	\N	\N	0
tt3580038	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt3580038	3	Épisode #1.5	FR	fr	\N	\N	0
tt3580038	4	Episodio #1.5	IT	it	\N	\N	0
tt3580038	5	Folge #1.5	DE	de	\N	\N	0
tt3580038	6	Episodio #1.5	ES	es	\N	\N	0
tt3580038	7	エピソード #1.5	JP	ja	\N	\N	0
tt3580040	1	Episódio #1.4	PT	pt	\N	\N	0
tt3580040	2	Episodio #1.4	IT	it	\N	\N	0
tt3580040	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt3580040	4	Épisode #1.4	FR	fr	\N	\N	0
tt3580040	5	Folge #1.4	DE	de	\N	\N	0
tt3580040	6	エピソード #1.4	JP	ja	\N	\N	0
tt3580040	7	Episodio #1.4	ES	es	\N	\N	0
tt3580044	1	Episodio #1.7	ES	es	\N	\N	0
tt3580044	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt3580044	3	Episódio #1.7	PT	pt	\N	\N	0
tt3580044	4	Episodio #1.7	IT	it	\N	\N	0
tt3580044	5	Épisode #1.7	FR	fr	\N	\N	0
tt3580044	6	エピソード #1.7	JP	ja	\N	\N	0
tt3580044	7	Folge #1.7	DE	de	\N	\N	0
tt3580046	1	Folge #1.8	DE	de	\N	\N	0
tt3580046	2	Episodio #1.8	ES	es	\N	\N	0
tt3580046	3	Episódio #1.8	PT	pt	\N	\N	0
tt3580046	4	Episodio #1.8	IT	it	\N	\N	0
tt3580046	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt3580046	6	Épisode #1.8	FR	fr	\N	\N	0
tt3580046	7	エピソード #1.8	JP	ja	\N	\N	0
tt3580048	1	Folge #1.9	DE	de	\N	\N	0
tt3580048	2	Episodio #1.9	ES	es	\N	\N	0
tt3580048	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt3580048	4	Épisode #1.9	FR	fr	\N	\N	0
tt3580048	5	Episódio #1.9	PT	pt	\N	\N	0
tt3580048	6	Episodio #1.9	IT	it	\N	\N	0
tt3580048	7	エピソード #1.9	JP	ja	\N	\N	0
tt3580052	1	Trailer Park Boys: Live in Fuckin' Dublin	CA	en	\N	uncensored intended title	0
tt3580052	2	Trailer Park Boys: Community Service	\N	\N	working	\N	0
tt3580052	3	Trailer Park Boys: Live in F**kin' Dublin	CA	\N	\N	\N	0
tt3580052	4	Trailer Park Boys: Live in F**kin' Dublin	\N	\N	original	\N	1
tt3580054	1	Fascination Procreation	\N	\N	original	\N	1
tt3580054	2	Fascination Procreation	US	\N	imdbDisplay	\N	0
tt3580056	1	Gravis	\N	\N	original	\N	1
tt3580056	2	Gravis	IT	\N	imdbDisplay	\N	0
tt3580058	1	Folge #1.6351	DE	de	\N	\N	0
tt3580058	2	Épisode #1.6351	FR	fr	\N	\N	0
tt3580058	3	Episódio #1.6351	PT	pt	\N	\N	0
tt3580058	4	एपिसोड #1.6351	IN	hi	\N	\N	0
tt3580058	5	Episodio #1.6351	ES	es	\N	\N	0
tt3580058	6	Episodio #1.6351	IT	it	\N	\N	0
tt3580058	7	エピソード #1.6351	JP	ja	\N	\N	0
tt3580060	1	エピソード #1.1	JP	ja	\N	\N	0
tt3580060	2	Folge #1.1	DE	de	\N	\N	0
tt3580060	3	Episodio #1.1	ES	es	\N	\N	0
tt3580060	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt3580060	5	Épisode #1.1	FR	fr	\N	\N	0
tt3580060	6	Episódio #1.1	PT	pt	\N	\N	0
tt3580060	7	Episodio #1.1	IT	it	\N	\N	0
tt3580062	1	Любовь, реальность и переходный период	RU	\N	imdbDisplay	\N	0
tt3580062	2	Love, Reality and the Time of Transition	US	\N	imdbDisplay	\N	0
tt3580062	3	Love, Reality and the Time of Transition	\N	\N	original	\N	1
tt3580064	1	Folge #18.114	DE	de	\N	\N	0
tt3580064	2	Épisode #18.114	FR	fr	\N	\N	0
tt3580064	3	Episódio #18.114	PT	pt	\N	\N	0
tt3580064	4	एपिसोड #18.114	IN	hi	\N	\N	0
tt3580064	5	Episodio #18.114	ES	es	\N	\N	0
tt3580064	6	Episodio #18.114	IT	it	\N	\N	0
tt3580064	7	エピソード #18.114	JP	ja	\N	\N	0
tt3580066	1	Episodio #2.6	ES	es	\N	\N	0
tt3580066	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3580066	3	Episódio #2.6	PT	pt	\N	\N	0
tt3580066	4	Episodio #2.6	IT	it	\N	\N	0
tt3580066	5	Épisode #2.6	FR	fr	\N	\N	0
tt3580066	6	エピソード #2.6	JP	ja	\N	\N	0
tt3580066	7	Folge #2.6	DE	de	\N	\N	0
tt3580068	1	Model Madness	\N	\N	original	\N	1
tt3580068	2	Model Madness	AU	\N	imdbDisplay	\N	0
tt3580070	1	Piece by Piece	\N	\N	original	\N	1
tt3580070	2	Piece by Piece	US	\N	imdbDisplay	\N	0
tt3580074	1	Amor Sexo e Amizade	BR	\N	imdbDisplay	\N	0
tt3580074	2	Friends Effing Friends Effing Friends	GB	\N	imdbDisplay	\N	0
tt3580074	3	Friends Effing Friends Effing Friends	US	\N	imdbDisplay	\N	0
tt3580074	4	Friends Effing Friends Effing Friends	\N	\N	original	\N	1
tt3580076	1	Hiroshi Abe	JP	\N	\N	\N	0
tt3580078	1	エピソード #2.1	JP	ja	\N	\N	0
tt3580078	2	Episodio #2.1	ES	es	\N	\N	0
tt3580078	3	Folge #2.1	DE	de	\N	\N	0
tt3580078	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt3580078	5	Épisode #2.1	FR	fr	\N	\N	0
tt3580078	6	Episódio #2.1	PT	pt	\N	\N	0
tt3580078	7	Episodio #2.1	IT	it	\N	\N	0
tt3580080	1	Episodio #2.11	IT	it	\N	\N	0
tt3580080	2	Folge #2.11	DE	de	\N	\N	0
tt3580080	3	エピソード #2.11	JP	ja	\N	\N	0
tt3580080	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt3580080	5	Épisode #2.11	FR	fr	\N	\N	0
tt3580080	6	Episódio #2.11	PT	pt	\N	\N	0
tt3580080	7	Episodio #2.11	ES	es	\N	\N	0
tt3580082	1	Episódio #2.15	PT	pt	\N	\N	0
tt3580082	2	Folge #2.15	DE	de	\N	\N	0
tt3580082	3	Episodio #2.15	IT	it	\N	\N	0
tt3580082	4	エピソード #2.15	JP	ja	\N	\N	0
tt3580082	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt3580082	6	Épisode #2.15	FR	fr	\N	\N	0
tt3580082	7	Episodio #2.15	ES	es	\N	\N	0
tt3580084	1	Episódio #2.3	PT	pt	\N	\N	0
tt3580084	2	Episodio #2.3	IT	it	\N	\N	0
tt3580084	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt3580084	4	Épisode #2.3	FR	fr	\N	\N	0
tt3580084	5	Folge #2.3	DE	de	\N	\N	0
tt3580084	6	エピソード #2.3	JP	ja	\N	\N	0
tt3580084	7	Episodio #2.3	ES	es	\N	\N	0
tt3580086	1	Episodio #2.22	IT	it	\N	\N	0
tt3580086	2	Folge #2.22	DE	de	\N	\N	0
tt3580086	3	エピソード #2.22	JP	ja	\N	\N	0
tt3580086	4	एपिसोड #2.22	IN	hi	\N	\N	0
tt3580086	5	Épisode #2.22	FR	fr	\N	\N	0
tt3580086	6	Episódio #2.22	PT	pt	\N	\N	0
tt3580086	7	Episodio #2.22	ES	es	\N	\N	0
tt3580088	1	Épisode #2.16	FR	fr	\N	\N	0
tt3580088	2	Folge #2.16	DE	de	\N	\N	0
tt3580088	3	エピソード #2.16	JP	ja	\N	\N	0
tt3580088	4	Episódio #2.16	PT	pt	\N	\N	0
tt3580088	5	Episodio #2.16	IT	it	\N	\N	0
tt3580088	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt3580088	7	Episodio #2.16	ES	es	\N	\N	0
tt3580090	1	Episodio #2.6	ES	es	\N	\N	0
tt3580090	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt3580090	3	Episódio #2.6	PT	pt	\N	\N	0
tt3580090	4	Episodio #2.6	IT	it	\N	\N	0
tt3580090	5	Épisode #2.6	FR	fr	\N	\N	0
tt3580090	6	エピソード #2.6	JP	ja	\N	\N	0
tt3580090	7	Folge #2.6	DE	de	\N	\N	0
tt3580092	1	Episodio #2.13	IT	it	\N	\N	0
tt3580092	2	Folge #2.13	DE	de	\N	\N	0
tt3580092	3	エピソード #2.13	JP	ja	\N	\N	0
tt3580092	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt3580092	5	Épisode #2.13	FR	fr	\N	\N	0
tt3580092	6	Episódio #2.13	PT	pt	\N	\N	0
tt3580092	7	Episodio #2.13	ES	es	\N	\N	0
tt3580094	1	Episódio #2.17	PT	pt	\N	\N	0
tt3580094	2	Folge #2.17	DE	de	\N	\N	0
tt3580094	3	エピソード #2.17	JP	ja	\N	\N	0
tt3580094	4	एपिसोड #2.17	IN	hi	\N	\N	0
tt3580094	5	Épisode #2.17	FR	fr	\N	\N	0
tt3580094	6	Episodio #2.17	IT	it	\N	\N	0
tt3580094	7	Episodio #2.17	ES	es	\N	\N	0
tt3580096	1	Episódio #2.4	PT	pt	\N	\N	0
tt3580096	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt3580096	3	Épisode #2.4	FR	fr	\N	\N	0
tt3580096	4	Episodio #2.4	IT	it	\N	\N	0
tt3580096	5	Folge #2.4	DE	de	\N	\N	0
tt3580096	6	Episodio #2.4	ES	es	\N	\N	0
tt3580096	7	エピソード #2.4	JP	ja	\N	\N	0
tt3580098	1	Episódio #2.26	PT	pt	\N	\N	0
tt3580098	2	Folge #2.26	DE	de	\N	\N	0
tt3580098	3	Episodio #2.26	IT	it	\N	\N	0
tt3580098	4	エピソード #2.26	JP	ja	\N	\N	0
tt3580098	5	एपिसोड #2.26	IN	hi	\N	\N	0
tt3580098	6	Épisode #2.26	FR	fr	\N	\N	0
tt3580098	7	Episodio #2.26	ES	es	\N	\N	0
tt3580100	1	Episodio #2.31	ES	es	\N	\N	0
tt3580100	2	Episódio #2.31	PT	pt	\N	\N	0
tt3580100	3	Folge #2.31	DE	de	\N	\N	0
tt3580100	4	エピソード #2.31	JP	ja	\N	\N	0
tt3580100	5	एपिसोड #2.31	IN	hi	\N	\N	0
tt3580100	6	Épisode #2.31	FR	fr	\N	\N	0
tt3580100	7	Episodio #2.31	IT	it	\N	\N	0
tt3580102	1	エピソード #2.19	JP	ja	\N	\N	0
tt3580102	2	एपिसोड #2.19	IN	hi	\N	\N	0
tt3580102	3	Épisode #2.19	FR	fr	\N	\N	0
tt3580102	4	Episódio #2.19	PT	pt	\N	\N	0
tt3580102	5	Episodio #2.19	ES	es	\N	\N	0
tt3580102	6	Episodio #2.19	IT	it	\N	\N	0
tt3580102	7	Folge #2.19	DE	de	\N	\N	0
tt3580104	1	Episodio #2.33	IT	it	\N	\N	0
tt3580104	2	Folge #2.33	DE	de	\N	\N	0
tt3580104	3	エピソード #2.33	JP	ja	\N	\N	0
tt3580104	4	एपिसोड #2.33	IN	hi	\N	\N	0
tt3580104	5	Épisode #2.33	FR	fr	\N	\N	0
tt3580104	6	Episódio #2.33	PT	pt	\N	\N	0
tt3580104	7	Episodio #2.33	ES	es	\N	\N	0
tt3580106	1	Episodio #2.32	ES	es	\N	\N	0
tt3580106	2	Folge #2.32	DE	de	\N	\N	0
tt3580106	3	एपिसोड #2.32	IN	hi	\N	\N	0
tt3580106	4	Episódio #2.32	PT	pt	\N	\N	0
tt3580106	5	Épisode #2.32	FR	fr	\N	\N	0
tt3580106	6	エピソード #2.32	JP	ja	\N	\N	0
tt3580106	7	Episodio #2.32	IT	it	\N	\N	0
tt3580108	1	L'ottimista - Il Candido di Voltaire e la ricerca della felicità	\N	\N	original	\N	1
tt3580108	2	L'ottimista - Il Candido di Voltaire e la ricerca della felicità	IT	\N	imdbDisplay	\N	0
tt3580110	1	Episodio #2.23	IT	it	\N	\N	0
tt3580110	2	Épisode #2.23	FR	fr	\N	\N	0
tt3580110	3	Folge #2.23	DE	de	\N	\N	0
tt3580110	4	エピソード #2.23	JP	ja	\N	\N	0
tt3580110	5	एपिसोड #2.23	IN	hi	\N	\N	0
tt3580110	6	Episodio #2.23	ES	es	\N	\N	0
tt3580110	7	Episódio #2.23	PT	pt	\N	\N	0
tt3580112	1	Episodio #2.14	IT	it	\N	\N	0
tt3580112	2	Folge #2.14	DE	de	\N	\N	0
tt3580112	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt3580112	4	Épisode #2.14	FR	fr	\N	\N	0
tt3580112	5	エピソード #2.14	JP	ja	\N	\N	0
tt3580112	6	Episodio #2.14	ES	es	\N	\N	0
tt3580112	7	Episódio #2.14	PT	pt	\N	\N	0
tt3580114	1	एपिसोड #2.18	IN	hi	\N	\N	0
tt3580114	2	Episódio #2.18	PT	pt	\N	\N	0
tt3580114	3	Épisode #2.18	FR	fr	\N	\N	0
tt3580114	4	エピソード #2.18	JP	ja	\N	\N	0
tt3580114	5	Episodio #2.18	IT	it	\N	\N	0
tt3580114	6	Episodio #2.18	ES	es	\N	\N	0
tt3580114	7	Folge #2.18	DE	de	\N	\N	0
tt3580116	1	Episodio #2.20	ES	es	\N	\N	0
tt3580116	2	Episódio #2.20	PT	pt	\N	\N	0
tt3580116	3	Folge #2.20	DE	de	\N	\N	0
tt3580116	4	エピソード #2.20	JP	ja	\N	\N	0
tt3580116	5	एपिसोड #2.20	IN	hi	\N	\N	0
tt3580116	6	Épisode #2.20	FR	fr	\N	\N	0
tt3580116	7	Episodio #2.20	IT	it	\N	\N	0
tt3580118	1	Episodio #2.21	ES	es	\N	\N	0
tt3580118	2	Folge #2.21	DE	de	\N	\N	0
tt3580118	3	एपिसोड #2.21	IN	hi	\N	\N	0
tt3580118	4	Episódio #2.21	PT	pt	\N	\N	0
tt3580118	5	Épisode #2.21	FR	fr	\N	\N	0
tt3580118	6	エピソード #2.21	JP	ja	\N	\N	0
tt3580118	7	Episodio #2.21	IT	it	\N	\N	0
tt3580120	1	Episódio #2.28	PT	pt	\N	\N	0
tt3580120	2	Folge #2.28	DE	de	\N	\N	0
tt3580120	3	エピソード #2.28	JP	ja	\N	\N	0
tt3580120	4	एपिसोड #2.28	IN	hi	\N	\N	0
tt3580120	5	Épisode #2.28	FR	fr	\N	\N	0
tt3580120	6	Episodio #2.28	IT	it	\N	\N	0
tt3580120	7	Episodio #2.28	ES	es	\N	\N	0
tt3580122	1	Épisode #2.27	FR	fr	\N	\N	0
tt3580122	2	Folge #2.27	DE	de	\N	\N	0
tt3580122	3	エピソード #2.27	JP	ja	\N	\N	0
tt3580122	4	Episódio #2.27	PT	pt	\N	\N	0
tt3580122	5	Episodio #2.27	IT	it	\N	\N	0
tt3580122	6	एपिसोड #2.27	IN	hi	\N	\N	0
tt3580122	7	Episodio #2.27	ES	es	\N	\N	0
tt3580124	1	एपिसोड #2.29	IN	hi	\N	\N	0
tt3580124	2	Episódio #2.29	PT	pt	\N	\N	0
tt3580124	3	Épisode #2.29	FR	fr	\N	\N	0
tt3580124	4	エピソード #2.29	JP	ja	\N	\N	0
tt3580124	5	Episodio #2.29	IT	it	\N	\N	0
tt3580124	6	Episodio #2.29	ES	es	\N	\N	0
tt3580124	7	Folge #2.29	DE	de	\N	\N	0
tt3580126	1	Episodio #2.30	ES	es	\N	\N	0
tt3580126	2	Épisode #2.30	FR	fr	\N	\N	0
tt3580126	3	Folge #2.30	DE	de	\N	\N	0
tt3580126	4	エピソード #2.30	JP	ja	\N	\N	0
tt3580126	5	Episódio #2.30	PT	pt	\N	\N	0
tt3580126	6	Episodio #2.30	IT	it	\N	\N	0
tt3580126	7	एपिसोड #2.30	IN	hi	\N	\N	0
tt3580128	1	Episodio #2.25	IT	it	\N	\N	0
tt3580128	2	Folge #2.25	DE	de	\N	\N	0
tt3580128	3	एपिसोड #2.25	IN	hi	\N	\N	0
tt3580128	4	Épisode #2.25	FR	fr	\N	\N	0
tt3580128	5	エピソード #2.25	JP	ja	\N	\N	0
tt3580128	6	Episodio #2.25	ES	es	\N	\N	0
tt3580128	7	Episódio #2.25	PT	pt	\N	\N	0
tt3580136	1	Si Abby, May Secret Admirer?	PH	\N	\N	\N	0
tt3580138	1	Folge #2.8	DE	de	\N	\N	0
tt3580138	2	Episodio #2.8	ES	es	\N	\N	0
tt3580138	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt3580138	4	Épisode #2.8	FR	fr	\N	\N	0
tt3580138	5	Episódio #2.8	PT	pt	\N	\N	0
tt3580138	6	Episodio #2.8	IT	it	\N	\N	0
tt3580138	7	エピソード #2.8	JP	ja	\N	\N	0
tt3580140	1	Episodio #2.12	IT	it	\N	\N	0
tt3580140	2	Épisode #2.12	FR	fr	\N	\N	0
tt3580140	3	Folge #2.12	DE	de	\N	\N	0
tt3580140	4	エピソード #2.12	JP	ja	\N	\N	0
tt3580140	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt3580140	6	Episodio #2.12	ES	es	\N	\N	0
tt3580140	7	Episódio #2.12	PT	pt	\N	\N	0
tt3580142	1	Three Days	ID	en	imdbDisplay	\N	0
tt3580142	2	スリーデイズ	JP	ja	imdbDisplay	\N	0
tt3580142	3	Three Days	PH	en	imdbDisplay	\N	0
tt3580142	4	Three Days	US	\N	imdbDisplay	\N	0
tt3580142	5	Three Days	\N	\N	original	\N	1
tt3580142	6	Three Days	GB	\N	imdbDisplay	\N	0
tt3580142	7	3 Days	XWW	en	\N	alternative spelling	0
tt3580142	8	Three Days	XWW	en	imdbDisplay	\N	0
tt3580142	9	Three Days	KR	\N	imdbDisplay	\N	0
tt3580144	1	Episodio #2.9	ES	es	\N	\N	0
tt3580144	2	Folge #2.9	DE	de	\N	\N	0
tt3580144	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt3580144	4	Épisode #2.9	FR	fr	\N	\N	0
tt3580144	5	Episódio #2.9	PT	pt	\N	\N	0
tt3580144	6	Episodio #2.9	IT	it	\N	\N	0
tt3580144	7	エピソード #2.9	JP	ja	\N	\N	0
tt3580146	1	Episódio #2.2	PT	pt	\N	\N	0
tt3580146	2	エピソード #2.2	JP	ja	\N	\N	0
tt3580146	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt3580146	4	Episodio #2.2	IT	it	\N	\N	0
tt3580146	5	Épisode #2.2	FR	fr	\N	\N	0
tt3580146	6	Folge #2.2	DE	de	\N	\N	0
tt3580146	7	Episodio #2.2	ES	es	\N	\N	0
tt3580150	1	How to Not Get Raped	US	\N	imdbDisplay	\N	0
tt3580150	2	How to Not Get Raped	\N	\N	original	\N	1
tt3580152	1	Episodio #2.10	ES	es	\N	\N	0
tt3580152	2	Folge #2.10	DE	de	\N	\N	0
tt3580152	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt3580152	4	Episódio #2.10	PT	pt	\N	\N	0
tt3580152	5	Épisode #2.10	FR	fr	\N	\N	0
tt3580152	6	エピソード #2.10	JP	ja	\N	\N	0
tt3580152	7	Episodio #2.10	IT	it	\N	\N	0
tt3580154	1	Episódio #2.5	PT	pt	\N	\N	0
tt3580154	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt3580154	3	Épisode #2.5	FR	fr	\N	\N	0
tt3580154	4	Episodio #2.5	IT	it	\N	\N	0
tt3580154	5	エピソード #2.5	JP	ja	\N	\N	0
tt3580154	6	Episodio #2.5	ES	es	\N	\N	0
tt3580154	7	Folge #2.5	DE	de	\N	\N	0
tt3580158	1	Folge #2.7	DE	de	\N	\N	0
tt3580158	2	Episodio #2.7	ES	es	\N	\N	0
tt3580158	3	Episódio #2.7	PT	pt	\N	\N	0
tt3580158	4	Episodio #2.7	IT	it	\N	\N	0
tt3580158	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt3580158	6	Épisode #2.7	FR	fr	\N	\N	0
tt3580158	7	エピソード #2.7	JP	ja	\N	\N	0
tt3580160	1	Pik & Herz	\N	\N	original	\N	1
tt3580160	2	Pik & Herz	AT	\N	imdbDisplay	\N	0
tt3580162	10	Beyond the Clouds	XWW	en	alternative	\N	0
tt3580162	1	The Full Sun	US	\N	alternative	\N	0
tt3580162	2	太陽がいっぱい	JP	ja	imdbDisplay	\N	0
tt3580162	3	Beyond the Clouds	US	\N	imdbDisplay	\N	0
tt3580162	4	Taeyangeun Gadeukhee	KR	\N	alternative	\N	0
tt3580162	5	The Full Sun	DE	\N	imdbDisplay	\N	0
tt3580162	6	Taeyangeun Gadeukh	KR	\N	alternative	\N	0
tt3580162	7	Full Sun	XWW	en	\N	informal alternative title	0
tt3580162	8	The Full Sun	\N	\N	original	\N	1
tt3580162	9	Taeyangeun Gadeughi	KR	\N	imdbDisplay	\N	0
tt3580164	1	Episodio #3.23	IT	it	\N	\N	0
tt3580164	2	Folge #3.23	DE	de	\N	\N	0
tt3580164	3	Épisode #3.23	FR	fr	\N	\N	0
tt3580164	4	エピソード #3.23	JP	ja	\N	\N	0
tt3580164	5	एपिसोड #3.23	IN	hi	\N	\N	0
tt3580164	6	Episódio #3.23	PT	pt	\N	\N	0
tt3580164	7	Episodio #3.23	ES	es	\N	\N	0
tt3580166	1	Alek-Sam	\N	\N	original	\N	1
tt3580166	2	Alek-Sam	RS	\N	imdbDisplay	\N	0
tt3580168	1	Episodio #2.24	IT	it	\N	\N	0
tt3580168	2	Folge #2.24	DE	de	\N	\N	0
tt3580168	3	エピソード #2.24	JP	ja	\N	\N	0
tt3580168	4	एपिसोड #2.24	IN	hi	\N	\N	0
tt3580168	5	Épisode #2.24	FR	fr	\N	\N	0
tt3580168	6	Episódio #2.24	PT	pt	\N	\N	0
tt3580168	7	Episodio #2.24	ES	es	\N	\N	0
tt3580170	10	God's Gift: 14 Days	AU	\N	imdbDisplay	\N	0
tt3580170	11	God's Gift: 14 Days	ID	en	imdbDisplay	\N	0
tt3580170	1	El regalo de Dios: 14 días	AR	\N	imdbDisplay	\N	0
tt3580170	2	God's Gift: 14 Days	IN	en	imdbDisplay	\N	0
tt3580170	3	神の贈り物- 14日	JP	ja	\N	literal title	0
tt3580170	4	God's Gift: 14 Days	PH	en	imdbDisplay	\N	0
tt3580170	5	God's Gift: 14 Days	\N	\N	original	\N	1
tt3580170	6	神様がくれた14日間	JP	ja	alternative	\N	0
tt3580170	7	God's Gift: 14 Days	SG	en	imdbDisplay	\N	0
tt3580170	8	Shineui Sunmool: 14 il	KR	\N	imdbDisplay	\N	0
tt3580170	9	14 дней в подарок от бога	RU	\N	imdbDisplay	\N	0
tt3580172	1	Mudança	\N	\N	original	\N	1
tt3580172	2	Removal	\N	\N	\N	\N	0
tt3580172	3	Mudança	ES	\N	imdbDisplay	\N	0
tt3580172	4	Mudanza	\N	\N	\N	\N	0
tt3580174	1	Folge #9.123	DE	de	\N	\N	0
tt3580174	2	एपिसोड #9.123	IN	hi	\N	\N	0
tt3580174	3	Épisode #9.123	FR	fr	\N	\N	0
tt3580174	4	Episodio #9.123	IT	it	\N	\N	0
tt3580174	5	Episodio #9.123	ES	es	\N	\N	0
tt3580174	6	Episódio #9.123	PT	pt	\N	\N	0
tt3580174	7	エピソード #9.123	JP	ja	\N	\N	0
tt3580178	1	La silhouette del tempo vista da Piero Tosi	IT	\N	\N	\N	0
tt3580180	1	Black Out	EE	\N	imdbDisplay	\N	0
tt3580180	2	Black Out	\N	\N	original	\N	1
tt3580188	1	Can Colin	ES	\N	imdbDisplay	\N	0
tt3580188	2	Can Colin	\N	\N	original	\N	1
tt3580190	1	Cannabis the Movie	IN	\N	\N	\N	0
tt3580192	1	एपिसोड #9.122	IN	hi	\N	\N	0
tt3580192	2	Episodio #9.122	IT	it	\N	\N	0
tt3580192	3	Episodio #9.122	ES	es	\N	\N	0
tt3580192	4	Folge #9.122	DE	de	\N	\N	0
tt3580192	5	Épisode #9.122	FR	fr	\N	\N	0
tt3580192	6	Episódio #9.122	PT	pt	\N	\N	0
tt3580192	7	エピソード #9.122	JP	ja	\N	\N	0
tt3580194	1	Episodio datato 19 marzo 2014	IT	it	\N	\N	0
tt3580194	2	Episodio fechado 19 marzo 2014	ES	es	\N	\N	0
tt3580194	3	19 मार्च 2014 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt3580194	4	Folge vom 19. März 2014	DE	de	\N	\N	0
tt3580194	5	Épisode datant du 19 mars 2014	FR	fr	\N	\N	0
tt3580194	6	2014年3月19日 のエピソード	JP	ja	\N	\N	0
tt3580194	7	Episódio datado de 19 Março de 2014	PT	pt	\N	\N	0
tt3580196	1	Épisode datant du 18 mars 2014	FR	fr	\N	\N	0
