titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt21140296	2	Episodio #1.35	IT	it	\N	\N	0
tt21140296	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt21140296	4	Épisode #1.35	FR	fr	\N	\N	0
tt21140296	5	エピソード #1.35	JP	ja	\N	\N	0
tt21140296	6	Episódio #1.35	PT	pt	\N	\N	0
tt21140296	7	Episodio #1.35	ES	es	\N	\N	0
tt21140302	1	Episódio #1.36	PT	pt	\N	\N	0
tt21140302	2	Folge #1.36	DE	de	\N	\N	0
tt21140302	3	Episodio #1.36	IT	it	\N	\N	0
tt21140302	4	एपिसोड #1.36	IN	hi	\N	\N	0
tt21140302	5	エピソード #1.36	JP	ja	\N	\N	0
tt21140302	6	Épisode #1.36	FR	fr	\N	\N	0
tt21140302	7	Episodio #1.36	ES	es	\N	\N	0
tt21140306	1	The Eradicator	US	\N	\N	\N	0
tt21140308	1	Épisode #1.37	FR	fr	\N	\N	0
tt21140308	2	Folge #1.37	DE	de	\N	\N	0
tt21140308	3	エピソード #1.37	JP	ja	\N	\N	0
tt21140308	4	Episódio #1.37	PT	pt	\N	\N	0
tt21140308	5	Episodio #1.37	IT	it	\N	\N	0
tt21140308	6	एपिसोड #1.37	IN	hi	\N	\N	0
tt21140308	7	Episodio #1.37	ES	es	\N	\N	0
tt21140316	1	エピソード #2.1	JP	ja	\N	\N	0
tt21140316	2	Episodio #2.1	ES	es	\N	\N	0
tt21140316	3	Folge #2.1	DE	de	\N	\N	0
tt21140316	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt21140316	5	Épisode #2.1	FR	fr	\N	\N	0
tt21140316	6	Episódio #2.1	PT	pt	\N	\N	0
tt21140316	7	Episodio #2.1	IT	it	\N	\N	0
tt21140318	1	Episódio #2.2	PT	pt	\N	\N	0
tt21140318	2	エピソード #2.2	JP	ja	\N	\N	0
tt21140318	3	एपिसोड #2.2	IN	hi	\N	\N	0
tt21140318	4	Episodio #2.2	IT	it	\N	\N	0
tt21140318	5	Épisode #2.2	FR	fr	\N	\N	0
tt21140318	6	Folge #2.2	DE	de	\N	\N	0
tt21140318	7	Episodio #2.2	ES	es	\N	\N	0
tt21140326	1	Episódio #2.3	PT	pt	\N	\N	0
tt21140326	2	Episodio #2.3	IT	it	\N	\N	0
tt21140326	3	एपिसोड #2.3	IN	hi	\N	\N	0
tt21140326	4	Épisode #2.3	FR	fr	\N	\N	0
tt21140326	5	Folge #2.3	DE	de	\N	\N	0
tt21140326	6	エピソード #2.3	JP	ja	\N	\N	0
tt21140326	7	Episodio #2.3	ES	es	\N	\N	0
tt21140328	1	Episódio #2.4	PT	pt	\N	\N	0
tt21140328	2	एपिसोड #2.4	IN	hi	\N	\N	0
tt21140328	3	Épisode #2.4	FR	fr	\N	\N	0
tt21140328	4	Episodio #2.4	IT	it	\N	\N	0
tt21140328	5	Folge #2.4	DE	de	\N	\N	0
tt21140328	6	Episodio #2.4	ES	es	\N	\N	0
tt21140328	7	エピソード #2.4	JP	ja	\N	\N	0
tt21140330	1	Die Cosquer-Höhle: Rettung eines Meisterwerks	DE	\N	imdbDisplay	\N	0
tt21140330	2	La grotte Cosquer - Un chef-d'oeuvre en sursis	FR	\N	\N	\N	0
tt21140330	3	La grotte Cosquer - Un chef-d'oeuvre en sursis	\N	\N	original	\N	1
tt21140334	1	Episódio #2.5	PT	pt	\N	\N	0
tt21140334	2	एपिसोड #2.5	IN	hi	\N	\N	0
tt21140334	3	Épisode #2.5	FR	fr	\N	\N	0
tt21140334	4	Episodio #2.5	IT	it	\N	\N	0
tt21140334	5	エピソード #2.5	JP	ja	\N	\N	0
tt21140334	6	Episodio #2.5	ES	es	\N	\N	0
tt21140334	7	Folge #2.5	DE	de	\N	\N	0
tt21140336	1	Episodio #2.6	ES	es	\N	\N	0
tt21140336	2	एपिसोड #2.6	IN	hi	\N	\N	0
tt21140336	3	Episódio #2.6	PT	pt	\N	\N	0
tt21140336	4	Episodio #2.6	IT	it	\N	\N	0
tt21140336	5	Épisode #2.6	FR	fr	\N	\N	0
tt21140336	6	エピソード #2.6	JP	ja	\N	\N	0
tt21140336	7	Folge #2.6	DE	de	\N	\N	0
tt21140340	1	Folge #2.7	DE	de	\N	\N	0
tt21140340	2	Episodio #2.7	ES	es	\N	\N	0
tt21140340	3	Episódio #2.7	PT	pt	\N	\N	0
tt21140340	4	Episodio #2.7	IT	it	\N	\N	0
tt21140340	5	एपिसोड #2.7	IN	hi	\N	\N	0
tt21140340	6	Épisode #2.7	FR	fr	\N	\N	0
tt21140340	7	エピソード #2.7	JP	ja	\N	\N	0
tt21140344	1	Folge #2.8	DE	de	\N	\N	0
tt21140344	2	Episodio #2.8	ES	es	\N	\N	0
tt21140344	3	एपिसोड #2.8	IN	hi	\N	\N	0
tt21140344	4	Épisode #2.8	FR	fr	\N	\N	0
tt21140344	5	Episódio #2.8	PT	pt	\N	\N	0
tt21140344	6	Episodio #2.8	IT	it	\N	\N	0
tt21140344	7	エピソード #2.8	JP	ja	\N	\N	0
tt21140346	1	Episodio #2.9	ES	es	\N	\N	0
tt21140346	2	Folge #2.9	DE	de	\N	\N	0
tt21140346	3	एपिसोड #2.9	IN	hi	\N	\N	0
tt21140346	4	Épisode #2.9	FR	fr	\N	\N	0
tt21140346	5	Episódio #2.9	PT	pt	\N	\N	0
tt21140346	6	Episodio #2.9	IT	it	\N	\N	0
tt21140346	7	エピソード #2.9	JP	ja	\N	\N	0
tt21140352	1	Episodio #2.10	ES	es	\N	\N	0
tt21140352	2	Folge #2.10	DE	de	\N	\N	0
tt21140352	3	एपिसोड #2.10	IN	hi	\N	\N	0
tt21140352	4	Episódio #2.10	PT	pt	\N	\N	0
tt21140352	5	Épisode #2.10	FR	fr	\N	\N	0
tt21140352	6	エピソード #2.10	JP	ja	\N	\N	0
tt21140352	7	Episodio #2.10	IT	it	\N	\N	0
tt21140356	1	Episodio #2.11	IT	it	\N	\N	0
tt21140356	2	Folge #2.11	DE	de	\N	\N	0
tt21140356	3	エピソード #2.11	JP	ja	\N	\N	0
tt21140356	4	एपिसोड #2.11	IN	hi	\N	\N	0
tt21140356	5	Épisode #2.11	FR	fr	\N	\N	0
tt21140356	6	Episódio #2.11	PT	pt	\N	\N	0
tt21140356	7	Episodio #2.11	ES	es	\N	\N	0
tt21140360	1	Episodio #2.12	IT	it	\N	\N	0
tt21140360	2	Épisode #2.12	FR	fr	\N	\N	0
tt21140360	3	Folge #2.12	DE	de	\N	\N	0
tt21140360	4	エピソード #2.12	JP	ja	\N	\N	0
tt21140360	5	एपिसोड #2.12	IN	hi	\N	\N	0
tt21140360	6	Episodio #2.12	ES	es	\N	\N	0
tt21140360	7	Episódio #2.12	PT	pt	\N	\N	0
tt21140366	1	Episodio #2.13	IT	it	\N	\N	0
tt21140366	2	Folge #2.13	DE	de	\N	\N	0
tt21140366	3	エピソード #2.13	JP	ja	\N	\N	0
tt21140366	4	एपिसोड #2.13	IN	hi	\N	\N	0
tt21140366	5	Épisode #2.13	FR	fr	\N	\N	0
tt21140366	6	Episódio #2.13	PT	pt	\N	\N	0
tt21140366	7	Episodio #2.13	ES	es	\N	\N	0
tt21140370	1	Episodio #2.14	IT	it	\N	\N	0
tt21140370	2	Folge #2.14	DE	de	\N	\N	0
tt21140370	3	एपिसोड #2.14	IN	hi	\N	\N	0
tt21140370	4	Épisode #2.14	FR	fr	\N	\N	0
tt21140370	5	エピソード #2.14	JP	ja	\N	\N	0
tt21140370	6	Episodio #2.14	ES	es	\N	\N	0
tt21140370	7	Episódio #2.14	PT	pt	\N	\N	0
tt21140372	1	Episódio #2.15	PT	pt	\N	\N	0
tt21140372	2	Folge #2.15	DE	de	\N	\N	0
tt21140372	3	Episodio #2.15	IT	it	\N	\N	0
tt21140372	4	エピソード #2.15	JP	ja	\N	\N	0
tt21140372	5	एपिसोड #2.15	IN	hi	\N	\N	0
tt21140372	6	Épisode #2.15	FR	fr	\N	\N	0
tt21140372	7	Episodio #2.15	ES	es	\N	\N	0
tt21140378	1	Épisode #2.16	FR	fr	\N	\N	0
tt21140378	2	Folge #2.16	DE	de	\N	\N	0
tt21140378	3	エピソード #2.16	JP	ja	\N	\N	0
tt21140378	4	Episódio #2.16	PT	pt	\N	\N	0
tt21140378	5	Episodio #2.16	IT	it	\N	\N	0
tt21140378	6	एपिसोड #2.16	IN	hi	\N	\N	0
tt21140378	7	Episodio #2.16	ES	es	\N	\N	0
tt21140392	1	Love Bondi Story: la flaca del 103	AR	\N	\N	\N	0
tt21140402	1	74 Gear	US	\N	\N	\N	0
tt21140412	1	Hell in Allendale: No Escape	US	\N	alternative	\N	0
tt21140412	2	Hell in Allendale: No Escape	\N	\N	original	\N	1
tt21140438	1	The Warm Blood of A Dying Man	ID	\N	\N	\N	0
tt21140444	1	Folge #17.7	DE	de	\N	\N	0
tt21140444	2	Episodio #17.7	IT	it	\N	\N	0
tt21140444	3	एपिसोड #17.7	IN	hi	\N	\N	0
tt21140444	4	Épisode #17.7	FR	fr	\N	\N	0
tt21140444	5	エピソード #17.7	JP	ja	\N	\N	0
tt21140444	6	Episodio #17.7	ES	es	\N	\N	0
tt21140444	7	Episódio #17.7	PT	pt	\N	\N	0
tt21140446	1	What Changes? - The Housing Market Chronicles	US	\N	\N	\N	0
tt21140464	1	Születésnap	HU	\N	\N	\N	0
tt21140476	1	Treasure-Portation: The Prototype	US	\N	\N	\N	0
tt21140480	1	Double Take	US	\N	\N	\N	0
tt21140482	1	Tao of Karate	US	\N	\N	\N	0
tt21140492	1	USFL Playoffs: Philadelphia Stars vs. New Jersey Generals	\N	\N	\N	\N	0
tt21140492	2	North Division Final: Philadelphia Stars vs. New Jersey Generals	\N	\N	original	\N	1
tt21140506	1	El Silencio de la Casa en Llamas	EC	\N	\N	\N	0
tt21140506	2	Silence of a House on Fire	US	\N	\N	new title	0
tt21140506	3	El Silencio de la Casa en Llamas	\N	\N	original	\N	1
tt21140510	1	LGBT: Love Goes, Bakla, Tomboy	PH	\N	\N	\N	0
tt21140522	1	Episodio datato 27 giugno 2022	IT	it	\N	\N	0
tt21140522	2	2022年6月27日 のエピソード	JP	ja	\N	\N	0
tt21140522	3	Épisode datant du 27 juin 2022	FR	fr	\N	\N	0
tt21140522	4	Folge vom 27. Juni 2022	DE	de	\N	\N	0
tt21140522	5	27 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21140522	6	Episódio datado de 27 Junho de 2022	PT	pt	\N	\N	0
tt21140522	7	Episodio fechado 27 junio 2022	ES	es	\N	\N	0
tt21140524	1	Episodio fechado 28 junio 2022	ES	es	\N	\N	0
tt21140524	2	Episódio datado de 28 Junho de 2022	PT	pt	\N	\N	0
tt21140524	3	2022年6月28日 のエピソード	JP	ja	\N	\N	0
tt21140524	4	Épisode datant du 28 juin 2022	FR	fr	\N	\N	0
tt21140524	5	Episodio datato 28 giugno 2022	IT	it	\N	\N	0
tt21140524	6	Folge vom 28. Juni 2022	DE	de	\N	\N	0
tt21140524	7	28 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21140526	1	Night of the Killer	IN	\N	\N	\N	0
tt21140528	1	Épisode datant du 29 juin 2022	FR	fr	\N	\N	0
tt21140528	2	Episodio datato 29 giugno 2022	IT	it	\N	\N	0
tt21140528	3	Folge vom 29. Juni 2022	DE	de	\N	\N	0
tt21140528	4	Episódio datado de 29 Junho de 2022	PT	pt	\N	\N	0
tt21140528	5	29 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21140528	6	Episodio fechado 29 junio 2022	ES	es	\N	\N	0
tt21140528	7	2022年6月29日 のエピソード	JP	ja	\N	\N	0
tt21140530	1	30 जून 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21140530	2	Episodio datato 30 giugno 2022	IT	it	\N	\N	0
tt21140530	3	Épisode datant du 30 juin 2022	FR	fr	\N	\N	0
tt21140530	4	Episódio datado de 30 Junho de 2022	PT	pt	\N	\N	0
tt21140530	5	2022年6月30日 のエピソード	JP	ja	\N	\N	0
tt21140530	6	Folge vom 30. Juni 2022	DE	de	\N	\N	0
tt21140530	7	Episodio fechado 30 junio 2022	ES	es	\N	\N	0
tt21140536	1	1 जुलाई 2022 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt21140536	2	Folge vom 1. Juli 2022	DE	de	\N	\N	0
tt21140536	3	Épisode datant du 1 juillet 2022	FR	fr	\N	\N	0
tt21140536	4	Episodio datato 1 luglio 2022	IT	it	\N	\N	0
tt21140536	5	Episódio datado de 1 Julho de 2022	PT	pt	\N	\N	0
tt21140536	6	Episodio fechado 1 julio 2022	ES	es	\N	\N	0
tt21140536	7	2022年7月1日 のエピソード	JP	ja	\N	\N	0
tt21140542	1	Philadelphia Stars vs. New Jersey Generals	US	\N	\N	\N	0
tt21140548	1	I'm Grounded	US	\N	\N	\N	0
tt21140550	1	0	XWW	en	alternative	\N	0
tt21140550	2	Poojyam	\N	\N	original	\N	1
tt21140550	3	Poojyam	IN	\N	\N	\N	0
tt21140552	1	Michigan Panthers vs. Pittsburgh Maulers	US	\N	\N	\N	0
tt21140554	1	エピソード #1.2	JP	ja	\N	\N	0
tt21140554	2	Episodio #1.2	ES	es	\N	\N	0
tt21140554	3	Folge #1.2	DE	de	\N	\N	0
tt21140554	4	एपिसोड #1.2	IN	hi	\N	\N	0
tt21140554	5	Épisode #1.2	FR	fr	\N	\N	0
tt21140554	6	Episódio #1.2	PT	pt	\N	\N	0
tt21140554	7	Episodio #1.2	IT	it	\N	\N	0
tt21140556	1	Episódio #1.3	PT	pt	\N	\N	0
tt21140556	2	エピソード #1.3	JP	ja	\N	\N	0
tt21140556	3	एपिसोड #1.3	IN	hi	\N	\N	0
tt21140556	4	Episodio #1.3	IT	it	\N	\N	0
tt21140556	5	Épisode #1.3	FR	fr	\N	\N	0
tt21140556	6	Folge #1.3	DE	de	\N	\N	0
tt21140556	7	Episodio #1.3	ES	es	\N	\N	0
tt21140560	1	Episódio #1.4	PT	pt	\N	\N	0
tt21140560	2	Episodio #1.4	IT	it	\N	\N	0
tt21140560	3	एपिसोड #1.4	IN	hi	\N	\N	0
tt21140560	4	Épisode #1.4	FR	fr	\N	\N	0
tt21140560	5	Folge #1.4	DE	de	\N	\N	0
tt21140560	6	エピソード #1.4	JP	ja	\N	\N	0
tt21140560	7	Episodio #1.4	ES	es	\N	\N	0
tt21140562	1	エピソード #8.11	JP	ja	\N	\N	0
tt21140562	2	Folge #8.11	DE	de	\N	\N	0
tt21140562	3	Episódio #8.11	PT	pt	\N	\N	0
tt21140562	4	Episodio #8.11	ES	es	\N	\N	0
tt21140562	5	Épisode #8.11	FR	fr	\N	\N	0
tt21140562	6	Episodio #8.11	IT	it	\N	\N	0
tt21140562	7	एपिसोड #8.11	IN	hi	\N	\N	0
tt21140564	1	Episódio #1.5	PT	pt	\N	\N	0
tt21140564	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt21140564	3	Épisode #1.5	FR	fr	\N	\N	0
tt21140564	4	Episodio #1.5	IT	it	\N	\N	0
tt21140564	5	Folge #1.5	DE	de	\N	\N	0
tt21140564	6	Episodio #1.5	ES	es	\N	\N	0
tt21140564	7	エピソード #1.5	JP	ja	\N	\N	0
tt21140566	1	Episódio #1.6	PT	pt	\N	\N	0
tt21140566	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt21140566	3	Épisode #1.6	FR	fr	\N	\N	0
tt21140566	4	Episodio #1.6	IT	it	\N	\N	0
tt21140566	5	エピソード #1.6	JP	ja	\N	\N	0
tt21140566	6	Episodio #1.6	ES	es	\N	\N	0
tt21140566	7	Folge #1.6	DE	de	\N	\N	0
tt21140568	1	Episodio #1.7	ES	es	\N	\N	0
tt21140568	2	एपिसोड #1.7	IN	hi	\N	\N	0
tt21140568	3	Episódio #1.7	PT	pt	\N	\N	0
tt21140568	4	Episodio #1.7	IT	it	\N	\N	0
tt21140568	5	Épisode #1.7	FR	fr	\N	\N	0
tt21140568	6	エピソード #1.7	JP	ja	\N	\N	0
tt21140568	7	Folge #1.7	DE	de	\N	\N	0
tt21140570	1	Folge #1.8	DE	de	\N	\N	0
tt21140570	2	Episodio #1.8	ES	es	\N	\N	0
tt21140570	3	Episódio #1.8	PT	pt	\N	\N	0
tt21140570	4	Episodio #1.8	IT	it	\N	\N	0
tt21140570	5	एपिसोड #1.8	IN	hi	\N	\N	0
tt21140570	6	Épisode #1.8	FR	fr	\N	\N	0
tt21140570	7	エピソード #1.8	JP	ja	\N	\N	0
tt21140574	1	Folge #1.9	DE	de	\N	\N	0
tt21140574	2	Episodio #1.9	ES	es	\N	\N	0
tt21140574	3	एपिसोड #1.9	IN	hi	\N	\N	0
tt21140574	4	Épisode #1.9	FR	fr	\N	\N	0
tt21140574	5	Episódio #1.9	PT	pt	\N	\N	0
tt21140574	6	Episodio #1.9	IT	it	\N	\N	0
tt21140574	7	エピソード #1.9	JP	ja	\N	\N	0
tt21140580	1	Episódio #8.12	PT	pt	\N	\N	0
tt21140580	2	エピソード #8.12	JP	ja	\N	\N	0
tt21140580	3	Folge #8.12	DE	de	\N	\N	0
tt21140580	4	Episodio #8.12	ES	es	\N	\N	0
tt21140580	5	Épisode #8.12	FR	fr	\N	\N	0
tt21140580	6	एपिसोड #8.12	IN	hi	\N	\N	0
tt21140580	7	Episodio #8.12	IT	it	\N	\N	0
tt21140582	1	Episodio #1.10	IT	it	\N	\N	0
tt21140582	2	Folge #1.10	DE	de	\N	\N	0
tt21140582	3	एपिसोड #1.10	IN	hi	\N	\N	0
tt21140582	4	エピソード #1.10	JP	ja	\N	\N	0
tt21140582	5	Épisode #1.10	FR	fr	\N	\N	0
tt21140582	6	Episódio #1.10	PT	pt	\N	\N	0
tt21140582	7	Episodio #1.10	ES	es	\N	\N	0
tt21140584	1	Episodio #1.11	IT	it	\N	\N	0
tt21140584	2	Épisode #1.11	FR	fr	\N	\N	0
tt21140584	3	Folge #1.11	DE	de	\N	\N	0
tt21140584	4	エピソード #1.11	JP	ja	\N	\N	0
tt21140584	5	एपिसोड #1.11	IN	hi	\N	\N	0
tt21140584	6	Episódio #1.11	PT	pt	\N	\N	0
tt21140584	7	Episodio #1.11	ES	es	\N	\N	0
