titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt12821774	4	Épisode #4.1	FR	fr	\N	\N	0
tt12821774	5	Folge #4.1	DE	de	\N	\N	0
tt12821774	6	エピソード #4.1	JP	ja	\N	\N	0
tt12821774	7	Episodio #4.1	ES	es	\N	\N	0
tt12821778	1	Episódio #5.1	PT	pt	\N	\N	0
tt12821778	2	एपिसोड #5.1	IN	hi	\N	\N	0
tt12821778	3	Épisode #5.1	FR	fr	\N	\N	0
tt12821778	4	Episodio #5.1	IT	it	\N	\N	0
tt12821778	5	Folge #5.1	DE	de	\N	\N	0
tt12821778	6	Episodio #5.1	ES	es	\N	\N	0
tt12821778	7	エピソード #5.1	JP	ja	\N	\N	0
tt12821780	1	Episódio #6.1	PT	pt	\N	\N	0
tt12821780	2	एपिसोड #6.1	IN	hi	\N	\N	0
tt12821780	3	Épisode #6.1	FR	fr	\N	\N	0
tt12821780	4	Episodio #6.1	IT	it	\N	\N	0
tt12821780	5	エピソード #6.1	JP	ja	\N	\N	0
tt12821780	6	Episodio #6.1	ES	es	\N	\N	0
tt12821780	7	Folge #6.1	DE	de	\N	\N	0
tt12821784	1	New Hope National Champions	US	\N	imdbDisplay	\N	0
tt12821784	2	New Hope National Champions	\N	\N	original	\N	1
tt12821786	1	Episodio #3.79	IT	it	\N	\N	0
tt12821786	2	Épisode #3.79	FR	fr	\N	\N	0
tt12821786	3	Folge #3.79	DE	de	\N	\N	0
tt12821786	4	エピソード #3.79	JP	ja	\N	\N	0
tt12821786	5	एपिसोड #3.79	IN	hi	\N	\N	0
tt12821786	6	Episódio #3.79	PT	pt	\N	\N	0
tt12821786	7	Episodio #3.79	ES	es	\N	\N	0
tt12821788	1	Theater of Dreams: Pilot	\N	\N	original	\N	1
tt12821788	2	Theater of Dreams: Pilot	US	\N	imdbDisplay	\N	0
tt12821790	1	Episódio #3.80	PT	pt	\N	\N	0
tt12821790	2	एपिसोड #3.80	IN	hi	\N	\N	0
tt12821790	3	Épisode #3.80	FR	fr	\N	\N	0
tt12821790	4	エピソード #3.80	JP	ja	\N	\N	0
tt12821790	5	Episodio #3.80	IT	it	\N	\N	0
tt12821790	6	Episodio #3.80	ES	es	\N	\N	0
tt12821790	7	Folge #3.80	DE	de	\N	\N	0
tt12821792	1	Épisode #3.81	FR	fr	\N	\N	0
tt12821792	2	エピソード #3.81	JP	ja	\N	\N	0
tt12821792	3	एपिसोड #3.81	IN	hi	\N	\N	0
tt12821792	4	Episódio #3.81	PT	pt	\N	\N	0
tt12821792	5	Episodio #3.81	ES	es	\N	\N	0
tt12821792	6	Episodio #3.81	IT	it	\N	\N	0
tt12821792	7	Folge #3.81	DE	de	\N	\N	0
tt12821796	1	एपिसोड #3.82	IN	hi	\N	\N	0
tt12821796	2	Episódio #3.82	PT	pt	\N	\N	0
tt12821796	3	Episodio #3.82	ES	es	\N	\N	0
tt12821796	4	Episodio #3.82	IT	it	\N	\N	0
tt12821796	5	Épisode #3.82	FR	fr	\N	\N	0
tt12821796	6	Folge #3.82	DE	de	\N	\N	0
tt12821796	7	エピソード #3.82	JP	ja	\N	\N	0
tt12821798	1	Say It with Music	\N	\N	original	\N	1
tt12821798	2	Say It with Music	US	\N	imdbDisplay	\N	0
tt12821800	1	Episódio #3.83	PT	pt	\N	\N	0
tt12821800	2	Episodio #3.83	ES	es	\N	\N	0
tt12821800	3	Episodio #3.83	IT	it	\N	\N	0
tt12821800	4	Épisode #3.83	FR	fr	\N	\N	0
tt12821800	5	Folge #3.83	DE	de	\N	\N	0
tt12821800	6	エピソード #3.83	JP	ja	\N	\N	0
tt12821800	7	एपिसोड #3.83	IN	hi	\N	\N	0
tt12821802	1	Episódio #3.84	PT	pt	\N	\N	0
tt12821802	2	Episodio #3.84	ES	es	\N	\N	0
tt12821802	3	Episodio #3.84	IT	it	\N	\N	0
tt12821802	4	Folge #3.84	DE	de	\N	\N	0
tt12821802	5	एपिसोड #3.84	IN	hi	\N	\N	0
tt12821802	6	Épisode #3.84	FR	fr	\N	\N	0
tt12821802	7	エピソード #3.84	JP	ja	\N	\N	0
tt12821806	1	Folge vom 8. Mai 1973	DE	de	\N	\N	0
tt12821806	2	Épisode datant du 8 mai 1973	FR	fr	\N	\N	0
tt12821806	3	Episódio datado de 8 Maio de 1973	PT	pt	\N	\N	0
tt12821806	4	8 मई 1973 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12821806	5	Episodio datato 8 maggio 1973	IT	it	\N	\N	0
tt12821806	6	Episodio fechado 8 mayo 1973	ES	es	\N	\N	0
tt12821806	7	1973年5月8日 のエピソード	JP	ja	\N	\N	0
tt12821812	1	Episodio fechado 9 abril 1951	ES	es	\N	\N	0
tt12821812	2	Folge vom 9. April 1951	DE	de	\N	\N	0
tt12821812	3	Episódio datado de 9 Abril de 1951	PT	pt	\N	\N	0
tt12821812	4	Épisode datant du 9 avril 1951	FR	fr	\N	\N	0
tt12821812	5	1951年4月9日 のエピソード	JP	ja	\N	\N	0
tt12821812	6	9 अप्रैल 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12821812	7	Episodio datato 9 aprile 1951	IT	it	\N	\N	0
tt12821814	1	Episodio fechado 9 abril 1951	ES	es	\N	\N	0
tt12821814	2	Folge vom 9. April 1951	DE	de	\N	\N	0
tt12821814	3	Episódio datado de 9 Abril de 1951	PT	pt	\N	\N	0
tt12821814	4	Épisode datant du 9 avril 1951	FR	fr	\N	\N	0
tt12821814	5	1951年4月9日 のエピソード	JP	ja	\N	\N	0
tt12821814	6	9 अप्रैल 1951 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt12821814	7	Episodio datato 9 aprile 1951	IT	it	\N	\N	0
tt12821816	1	3 moules frites fromage	\N	\N	original	\N	1
tt12821816	2	3 moules frites fromage	FR	\N	imdbDisplay	\N	0
tt12821820	1	Agha Saeed	IR	\N	\N	\N	0
tt12821822	1	Civilizations	US	\N	\N	\N	0
tt12821824	1	Cogik	CZ	\N	\N	\N	0
tt12821826	1	Alakolnag	IR	\N	\N	\N	0
tt12821828	1	Abanderados	\N	\N	original	\N	1
tt12821828	2	Abanderados	AR	\N	imdbDisplay	\N	0
tt12821830	1	La promesse	\N	\N	original	\N	1
tt12821830	2	La promesse	FR	\N	imdbDisplay	\N	0
tt12821832	1	Agh Ghala	IR	\N	\N	\N	0
tt12821836	1	Épisode 719	FR	\N	\N	\N	0
tt12821842	1	एपिसोड #1.1781	IN	hi	\N	\N	0
tt12821842	2	Episodio #1.1781	ES	es	\N	\N	0
tt12821842	3	Episódio #1.1781	PT	pt	\N	\N	0
tt12821842	4	Episodio #1.1781	IT	it	\N	\N	0
tt12821842	5	Épisode #1.1781	FR	fr	\N	\N	0
tt12821842	6	Folge #1.1781	DE	de	\N	\N	0
tt12821842	7	エピソード #1.1781	JP	ja	\N	\N	0
tt12821846	1	Make a Journey of Faith and Hope from San Giovanni to Heaven with Saint Pio of Pietrelcina	GB	\N	\N	\N	0
tt12821850	1	Summer of Childhood	XWW	en	imdbDisplay	\N	0
tt12821850	2	Tabestan-e koodaki	IR	\N	\N	\N	0
tt12821850	3	Summer of Childhood	GB	\N	imdbDisplay	\N	0
tt12821850	4	Tabestan-e koodaki	\N	\N	original	\N	1
tt12821850	5	Summer of Childhood	US	\N	imdbDisplay	\N	0
tt12821854	1	Episodio #1.1782	ES	es	\N	\N	0
tt12821854	2	एपिसोड #1.1782	IN	hi	\N	\N	0
tt12821854	3	Episódio #1.1782	PT	pt	\N	\N	0
tt12821854	4	Episodio #1.1782	IT	it	\N	\N	0
tt12821854	5	エピソード #1.1782	JP	ja	\N	\N	0
tt12821854	6	Folge #1.1782	DE	de	\N	\N	0
tt12821854	7	Épisode #1.1782	FR	fr	\N	\N	0
tt12821856	1	Episódio #1.1783	PT	pt	\N	\N	0
tt12821856	2	Episodio #1.1783	IT	it	\N	\N	0
tt12821856	3	Episodio #1.1783	ES	es	\N	\N	0
tt12821856	4	Folge #1.1783	DE	de	\N	\N	0
tt12821856	5	エピソード #1.1783	JP	ja	\N	\N	0
tt12821856	6	Épisode #1.1783	FR	fr	\N	\N	0
tt12821856	7	एपिसोड #1.1783	IN	hi	\N	\N	0
tt12821858	1	Folge #1.1785	DE	de	\N	\N	0
tt12821858	2	Episodio #1.1785	ES	es	\N	\N	0
tt12821858	3	Episodio #1.1785	IT	it	\N	\N	0
tt12821858	4	エピソード #1.1785	JP	ja	\N	\N	0
tt12821858	5	Épisode #1.1785	FR	fr	\N	\N	0
tt12821858	6	एपिसोड #1.1785	IN	hi	\N	\N	0
tt12821858	7	Episódio #1.1785	PT	pt	\N	\N	0
tt12821860	1	Episódio #1.1784	PT	pt	\N	\N	0
tt12821860	2	Episodio #1.1784	IT	it	\N	\N	0
tt12821860	3	Episodio #1.1784	ES	es	\N	\N	0
tt12821860	4	Folge #1.1784	DE	de	\N	\N	0
tt12821860	5	エピソード #1.1784	JP	ja	\N	\N	0
tt12821860	6	Épisode #1.1784	FR	fr	\N	\N	0
tt12821860	7	एपिसोड #1.1784	IN	hi	\N	\N	0
tt12821862	1	Folge #1.1787	DE	de	\N	\N	0
tt12821862	2	エピソード #1.1787	JP	ja	\N	\N	0
tt12821862	3	Episodio #1.1787	IT	it	\N	\N	0
tt12821862	4	Episodio #1.1787	ES	es	\N	\N	0
tt12821862	5	एपिसोड #1.1787	IN	hi	\N	\N	0
tt12821862	6	Épisode #1.1787	FR	fr	\N	\N	0
tt12821862	7	Episódio #1.1787	PT	pt	\N	\N	0
tt12821864	1	エピソード #1.1786	JP	ja	\N	\N	0
tt12821864	2	Folge #1.1786	DE	de	\N	\N	0
tt12821864	3	Episodio #1.1786	ES	es	\N	\N	0
tt12821864	4	Episodio #1.1786	IT	it	\N	\N	0
tt12821864	5	एपिसोड #1.1786	IN	hi	\N	\N	0
tt12821864	6	Épisode #1.1786	FR	fr	\N	\N	0
tt12821864	7	Episódio #1.1786	PT	pt	\N	\N	0
tt12821866	1	エピソード #1.1788	JP	ja	\N	\N	0
tt12821866	2	Episodio #1.1788	IT	it	\N	\N	0
tt12821866	3	Episodio #1.1788	ES	es	\N	\N	0
tt12821866	4	एपिसोड #1.1788	IN	hi	\N	\N	0
tt12821866	5	Episódio #1.1788	PT	pt	\N	\N	0
tt12821866	6	Épisode #1.1788	FR	fr	\N	\N	0
tt12821866	7	Folge #1.1788	DE	de	\N	\N	0
tt12821868	1	エピソード #1.1789	JP	ja	\N	\N	0
tt12821868	2	एपिसोड #1.1789	IN	hi	\N	\N	0
tt12821868	3	Episodio #1.1789	ES	es	\N	\N	0
tt12821868	4	Episódio #1.1789	PT	pt	\N	\N	0
tt12821868	5	Episodio #1.1789	IT	it	\N	\N	0
tt12821868	6	Épisode #1.1789	FR	fr	\N	\N	0
tt12821868	7	Folge #1.1789	DE	de	\N	\N	0
tt12821870	1	एपिसोड #1.1790	IN	hi	\N	\N	0
tt12821870	2	Épisode #1.1790	FR	fr	\N	\N	0
tt12821870	3	Episódio #1.1790	PT	pt	\N	\N	0
tt12821870	4	Folge #1.1790	DE	de	\N	\N	0
tt12821870	5	エピソード #1.1790	JP	ja	\N	\N	0
tt12821870	6	Episodio #1.1790	IT	it	\N	\N	0
tt12821870	7	Episodio #1.1790	ES	es	\N	\N	0
tt12821872	1	Picked	CA	\N	\N	\N	0
tt12821874	1	एपिसोड #1.1791	IN	hi	\N	\N	0
tt12821874	2	Episódio #1.1791	PT	pt	\N	\N	0
tt12821874	3	Épisode #1.1791	FR	fr	\N	\N	0
tt12821874	4	Folge #1.1791	DE	de	\N	\N	0
tt12821874	5	エピソード #1.1791	JP	ja	\N	\N	0
tt12821874	6	Episodio #1.1791	IT	it	\N	\N	0
tt12821874	7	Episodio #1.1791	ES	es	\N	\N	0
tt12821876	1	एपिसोड #1.1792	IN	hi	\N	\N	0
tt12821876	2	Episodio #1.1792	ES	es	\N	\N	0
tt12821876	3	Episódio #1.1792	PT	pt	\N	\N	0
tt12821876	4	Episodio #1.1792	IT	it	\N	\N	0
tt12821876	5	Épisode #1.1792	FR	fr	\N	\N	0
tt12821876	6	Folge #1.1792	DE	de	\N	\N	0
tt12821876	7	エピソード #1.1792	JP	ja	\N	\N	0
tt12821878	1	Episodio #1.1793	ES	es	\N	\N	0
tt12821878	2	एपिसोड #1.1793	IN	hi	\N	\N	0
tt12821878	3	Episódio #1.1793	PT	pt	\N	\N	0
tt12821878	4	Episodio #1.1793	IT	it	\N	\N	0
tt12821878	5	エピソード #1.1793	JP	ja	\N	\N	0
tt12821878	6	Folge #1.1793	DE	de	\N	\N	0
tt12821878	7	Épisode #1.1793	FR	fr	\N	\N	0
tt12821880	1	Episódio #1.1794	PT	pt	\N	\N	0
tt12821880	2	Episodio #1.1794	IT	it	\N	\N	0
tt12821880	3	Episodio #1.1794	ES	es	\N	\N	0
tt12821880	4	Folge #1.1794	DE	de	\N	\N	0
tt12821880	5	エピソード #1.1794	JP	ja	\N	\N	0
tt12821880	6	Épisode #1.1794	FR	fr	\N	\N	0
tt12821880	7	एपिसोड #1.1794	IN	hi	\N	\N	0
tt12821882	1	Episódio #1.1795	PT	pt	\N	\N	0
tt12821882	2	Episodio #1.1795	IT	it	\N	\N	0
tt12821882	3	Episodio #1.1795	ES	es	\N	\N	0
tt12821882	4	Folge #1.1795	DE	de	\N	\N	0
tt12821882	5	エピソード #1.1795	JP	ja	\N	\N	0
tt12821882	6	Épisode #1.1795	FR	fr	\N	\N	0
tt12821882	7	एपिसोड #1.1795	IN	hi	\N	\N	0
tt12821884	1	エピソード #1.1797	JP	ja	\N	\N	0
tt12821884	2	Folge #1.1797	DE	de	\N	\N	0
tt12821884	3	Episodio #1.1797	ES	es	\N	\N	0
tt12821884	4	Episodio #1.1797	IT	it	\N	\N	0
tt12821884	5	एपिसोड #1.1797	IN	hi	\N	\N	0
tt12821884	6	Épisode #1.1797	FR	fr	\N	\N	0
tt12821884	7	Episódio #1.1797	PT	pt	\N	\N	0
tt12821886	1	Folge #1.1796	DE	de	\N	\N	0
tt12821886	2	Episodio #1.1796	ES	es	\N	\N	0
tt12821886	3	Episodio #1.1796	IT	it	\N	\N	0
tt12821886	4	エピソード #1.1796	JP	ja	\N	\N	0
tt12821886	5	Épisode #1.1796	FR	fr	\N	\N	0
tt12821886	6	एपिसोड #1.1796	IN	hi	\N	\N	0
tt12821886	7	Episódio #1.1796	PT	pt	\N	\N	0
tt12821888	1	Folge #1.1798	DE	de	\N	\N	0
tt12821888	2	エピソード #1.1798	JP	ja	\N	\N	0
tt12821888	3	Episodio #1.1798	IT	it	\N	\N	0
tt12821888	4	Episodio #1.1798	ES	es	\N	\N	0
tt12821888	5	एपिसोड #1.1798	IN	hi	\N	\N	0
tt12821888	6	Épisode #1.1798	FR	fr	\N	\N	0
tt12821888	7	Episódio #1.1798	PT	pt	\N	\N	0
tt12821890	1	エピソード #1.1799	JP	ja	\N	\N	0
tt12821890	2	Episodio #1.1799	IT	it	\N	\N	0
tt12821890	3	Episodio #1.1799	ES	es	\N	\N	0
tt12821890	4	एपिसोड #1.1799	IN	hi	\N	\N	0
tt12821890	5	Episódio #1.1799	PT	pt	\N	\N	0
tt12821890	6	Épisode #1.1799	FR	fr	\N	\N	0
tt12821890	7	Folge #1.1799	DE	de	\N	\N	0
tt12821892	1	エピソード #1.1800	JP	ja	\N	\N	0
tt12821892	2	एपिसोड #1.1800	IN	hi	\N	\N	0
tt12821892	3	Episodio #1.1800	ES	es	\N	\N	0
tt12821892	4	Episódio #1.1800	PT	pt	\N	\N	0
tt12821892	5	Episodio #1.1800	IT	it	\N	\N	0
tt12821892	6	Épisode #1.1800	FR	fr	\N	\N	0
tt12821892	7	Folge #1.1800	DE	de	\N	\N	0
tt12821894	1	Folge #1.1521	DE	de	\N	\N	0
tt12821894	2	Episodio #1.1521	ES	es	\N	\N	0
tt12821894	3	Episodio #1.1521	IT	it	\N	\N	0
tt12821894	4	エピソード #1.1521	JP	ja	\N	\N	0
tt12821894	5	Épisode #1.1521	FR	fr	\N	\N	0
tt12821894	6	एपिसोड #1.1521	IN	hi	\N	\N	0
tt12821894	7	Episódio #1.1521	PT	pt	\N	\N	0
tt12821896	1	エピソード #1.1522	JP	ja	\N	\N	0
tt12821896	2	Folge #1.1522	DE	de	\N	\N	0
tt12821896	3	Episodio #1.1522	ES	es	\N	\N	0
tt12821896	4	Episodio #1.1522	IT	it	\N	\N	0
tt12821896	5	एपिसोड #1.1522	IN	hi	\N	\N	0
tt12821896	6	Épisode #1.1522	FR	fr	\N	\N	0
tt12821896	7	Episódio #1.1522	PT	pt	\N	\N	0
tt12821898	1	Folge #1.1523	DE	de	\N	\N	0
tt12821898	2	エピソード #1.1523	JP	ja	\N	\N	0
tt12821898	3	Episodio #1.1523	IT	it	\N	\N	0
tt12821898	4	Episodio #1.1523	ES	es	\N	\N	0
tt12821898	5	एपिसोड #1.1523	IN	hi	\N	\N	0
tt12821898	6	Épisode #1.1523	FR	fr	\N	\N	0
tt12821898	7	Episódio #1.1523	PT	pt	\N	\N	0
tt12821900	1	エピソード #1.1524	JP	ja	\N	\N	0
tt12821900	2	Episodio #1.1524	IT	it	\N	\N	0
tt12821900	3	Episodio #1.1524	ES	es	\N	\N	0
tt12821900	4	एपिसोड #1.1524	IN	hi	\N	\N	0
tt12821900	5	Episódio #1.1524	PT	pt	\N	\N	0
tt12821900	6	Épisode #1.1524	FR	fr	\N	\N	0
tt12821900	7	Folge #1.1524	DE	de	\N	\N	0
tt12821902	1	エピソード #1.1525	JP	ja	\N	\N	0
tt12821902	2	एपिसोड #1.1525	IN	hi	\N	\N	0
tt12821902	3	Episodio #1.1525	ES	es	\N	\N	0
tt12821902	4	Episódio #1.1525	PT	pt	\N	\N	0
tt12821902	5	Episodio #1.1525	IT	it	\N	\N	0
tt12821902	6	Épisode #1.1525	FR	fr	\N	\N	0
tt12821902	7	Folge #1.1525	DE	de	\N	\N	0
tt12821904	1	Épisode #1.1527	FR	fr	\N	\N	0
tt12821904	2	एपिसोड #1.1527	IN	hi	\N	\N	0
tt12821904	3	Episódio #1.1527	PT	pt	\N	\N	0
tt12821904	4	Episodio #1.1527	IT	it	\N	\N	0
tt12821904	5	Episodio #1.1527	ES	es	\N	\N	0
tt12821904	6	Folge #1.1527	DE	de	\N	\N	0
tt12821904	7	エピソード #1.1527	JP	ja	\N	\N	0
tt12821906	1	Épisode #1.1526	FR	fr	\N	\N	0
tt12821906	2	Episodio #1.1526	ES	es	\N	\N	0
tt12821906	3	एपिसोड #1.1526	IN	hi	\N	\N	0
tt12821906	4	Episódio #1.1526	PT	pt	\N	\N	0
tt12821906	5	Episodio #1.1526	IT	it	\N	\N	0
tt12821906	6	エピソード #1.1526	JP	ja	\N	\N	0
tt12821906	7	Folge #1.1526	DE	de	\N	\N	0
tt12821908	1	Épisode #1.1528	FR	fr	\N	\N	0
tt12821908	2	एपिसोड #1.1528	IN	hi	\N	\N	0
tt12821908	3	Episódio #1.1528	PT	pt	\N	\N	0
tt12821908	4	Episodio #1.1528	IT	it	\N	\N	0
tt12821908	5	Episodio #1.1528	ES	es	\N	\N	0
tt12821908	6	Folge #1.1528	DE	de	\N	\N	0
tt12821908	7	エピソード #1.1528	JP	ja	\N	\N	0
tt12821910	1	Épisode #1.1529	FR	fr	\N	\N	0
tt12821910	2	एपिसोड #1.1529	IN	hi	\N	\N	0
tt12821910	3	Episódio #1.1529	PT	pt	\N	\N	0
tt12821910	4	Folge #1.1529	DE	de	\N	\N	0
tt12821910	5	Episodio #1.1529	ES	es	\N	\N	0
tt12821910	6	Episodio #1.1529	IT	it	\N	\N	0
tt12821910	7	エピソード #1.1529	JP	ja	\N	\N	0
tt12821912	1	Episódio #1.1530	PT	pt	\N	\N	0
tt12821912	2	Episodio #1.1530	IT	it	\N	\N	0
tt12821912	3	Episodio #1.1530	ES	es	\N	\N	0
tt12821912	4	Folge #1.1530	DE	de	\N	\N	0
tt12821912	5	エピソード #1.1530	JP	ja	\N	\N	0
tt12821912	6	Épisode #1.1530	FR	fr	\N	\N	0
tt12821912	7	एपिसोड #1.1530	IN	hi	\N	\N	0
tt12821914	1	Episódio #1.1531	PT	pt	\N	\N	0
tt12821914	2	Episodio #1.1531	IT	it	\N	\N	0
tt12821914	3	Episodio #1.1531	ES	es	\N	\N	0
tt12821914	4	Folge #1.1531	DE	de	\N	\N	0
tt12821914	5	エピソード #1.1531	JP	ja	\N	\N	0
tt12821914	6	Épisode #1.1531	FR	fr	\N	\N	0
tt12821914	7	एपिसोड #1.1531	IN	hi	\N	\N	0
tt12821916	1	Folge #1.1532	DE	de	\N	\N	0
tt12821916	2	Episodio #1.1532	ES	es	\N	\N	0
tt12821916	3	Episodio #1.1532	IT	it	\N	\N	0
tt12821916	4	エピソード #1.1532	JP	ja	\N	\N	0
tt12821916	5	Épisode #1.1532	FR	fr	\N	\N	0
tt12821916	6	एपिसोड #1.1532	IN	hi	\N	\N	0
tt12821916	7	Episódio #1.1532	PT	pt	\N	\N	0
tt12821918	1	エピソード #1.1533	JP	ja	\N	\N	0
tt12821918	2	Folge #1.1533	DE	de	\N	\N	0
tt12821918	3	Episodio #1.1533	ES	es	\N	\N	0
tt12821918	4	Episodio #1.1533	IT	it	\N	\N	0
tt12821918	5	एपिसोड #1.1533	IN	hi	\N	\N	0
tt12821918	6	Épisode #1.1533	FR	fr	\N	\N	0
tt12821918	7	Episódio #1.1533	PT	pt	\N	\N	0
tt12821920	1	Folge #1.1534	DE	de	\N	\N	0
tt12821920	2	エピソード #1.1534	JP	ja	\N	\N	0
tt12821920	3	Episodio #1.1534	IT	it	\N	\N	0
tt12821920	4	Episodio #1.1534	ES	es	\N	\N	0
tt12821920	5	एपिसोड #1.1534	IN	hi	\N	\N	0
tt12821920	6	Épisode #1.1534	FR	fr	\N	\N	0
tt12821920	7	Episódio #1.1534	PT	pt	\N	\N	0
tt12821922	1	エピソード #1.1535	JP	ja	\N	\N	0
tt12821922	2	Episodio #1.1535	IT	it	\N	\N	0
tt12821922	3	Episodio #1.1535	ES	es	\N	\N	0
tt12821922	4	एपिसोड #1.1535	IN	hi	\N	\N	0
tt12821922	5	Episódio #1.1535	PT	pt	\N	\N	0
tt12821922	6	Épisode #1.1535	FR	fr	\N	\N	0
tt12821922	7	Folge #1.1535	DE	de	\N	\N	0
tt12821924	1	エピソード #1.1536	JP	ja	\N	\N	0
tt12821924	2	एपिसोड #1.1536	IN	hi	\N	\N	0
tt12821924	3	Episodio #1.1536	ES	es	\N	\N	0
tt12821924	4	Episódio #1.1536	PT	pt	\N	\N	0
tt12821924	5	Episodio #1.1536	IT	it	\N	\N	0
tt12821924	6	Épisode #1.1536	FR	fr	\N	\N	0
tt12821924	7	Folge #1.1536	DE	de	\N	\N	0
tt12821926	1	Épisode #1.1537	FR	fr	\N	\N	0
tt12821926	2	Episodio #1.1537	ES	es	\N	\N	0
tt12821926	3	एपिसोड #1.1537	IN	hi	\N	\N	0
tt12821926	4	Episódio #1.1537	PT	pt	\N	\N	0
tt12821926	5	Episodio #1.1537	IT	it	\N	\N	0
tt12821926	6	エピソード #1.1537	JP	ja	\N	\N	0
tt12821926	7	Folge #1.1537	DE	de	\N	\N	0
tt12821928	1	Épisode #1.1538	FR	fr	\N	\N	0
tt12821928	2	एपिसोड #1.1538	IN	hi	\N	\N	0
tt12821928	3	Episódio #1.1538	PT	pt	\N	\N	0
tt12821928	4	Episodio #1.1538	IT	it	\N	\N	0
tt12821928	5	Episodio #1.1538	ES	es	\N	\N	0
tt12821928	6	Folge #1.1538	DE	de	\N	\N	0
tt12821928	7	エピソード #1.1538	JP	ja	\N	\N	0
tt12821930	1	Épisode #1.1539	FR	fr	\N	\N	0
tt12821930	2	एपिसोड #1.1539	IN	hi	\N	\N	0
tt12821930	3	Episódio #1.1539	PT	pt	\N	\N	0
tt12821930	4	Episodio #1.1539	IT	it	\N	\N	0
tt12821930	5	Episodio #1.1539	ES	es	\N	\N	0
tt12821930	6	Folge #1.1539	DE	de	\N	\N	0
tt12821930	7	エピソード #1.1539	JP	ja	\N	\N	0
tt12821934	1	Episodio #1.1540	ES	es	\N	\N	0
tt12821934	2	एपिसोड #1.1540	IN	hi	\N	\N	0
tt12821934	3	Episódio #1.1540	PT	pt	\N	\N	0
tt12821934	4	Episodio #1.1540	IT	it	\N	\N	0
tt12821934	5	エピソード #1.1540	JP	ja	\N	\N	0
tt12821934	6	Folge #1.1540	DE	de	\N	\N	0
tt12821934	7	Épisode #1.1540	FR	fr	\N	\N	0
tt12821938	1	Épisode #1.1281	FR	fr	\N	\N	0
tt12821938	2	एपिसोड #1.1281	IN	hi	\N	\N	0
tt12821938	3	Episódio #1.1281	PT	pt	\N	\N	0
tt12821938	4	Episodio #1.1281	IT	it	\N	\N	0
tt12821938	5	Episodio #1.1281	ES	es	\N	\N	0
tt12821938	6	Folge #1.1281	DE	de	\N	\N	0
tt12821938	7	エピソード #1.1281	JP	ja	\N	\N	0
tt12821940	1	Stooped	US	\N	imdbDisplay	\N	0
tt12821940	2	Stooped	\N	\N	original	\N	1
tt12821942	1	एपिसोड #1.1283	IN	hi	\N	\N	0
tt12821942	2	Épisode #1.1283	FR	fr	\N	\N	0
tt12821942	3	Episódio #1.1283	PT	pt	\N	\N	0
tt12821942	4	エピソード #1.1283	JP	ja	\N	\N	0
tt12821942	5	Folge #1.1283	DE	de	\N	\N	0
tt12821942	6	Episodio #1.1283	ES	es	\N	\N	0
tt12821942	7	Episodio #1.1283	IT	it	\N	\N	0
tt12821944	1	Épisode #1.1282	FR	fr	\N	\N	0
tt12821944	2	एपिसोड #1.1282	IN	hi	\N	\N	0
tt12821944	3	Episódio #1.1282	PT	pt	\N	\N	0
tt12821944	4	Folge #1.1282	DE	de	\N	\N	0
tt12821944	5	Episodio #1.1282	ES	es	\N	\N	0
tt12821944	6	Episodio #1.1282	IT	it	\N	\N	0
tt12821944	7	エピソード #1.1282	JP	ja	\N	\N	0
tt12821946	1	एपिसोड #1.1284	IN	hi	\N	\N	0
tt12821946	2	Épisode #1.1284	FR	fr	\N	\N	0
tt12821946	3	Episódio #1.1284	PT	pt	\N	\N	0
tt12821946	4	Folge #1.1284	DE	de	\N	\N	0
tt12821946	5	エピソード #1.1284	JP	ja	\N	\N	0
tt12821946	6	Episodio #1.1284	IT	it	\N	\N	0
tt12821946	7	Episodio #1.1284	ES	es	\N	\N	0
tt12821948	1	Get the Hang of It! The Land of Wano's Haki - Ryuo!	JP	\N	\N	\N	0
tt12821950	1	एपिसोड #1.1285	IN	hi	\N	\N	0
tt12821950	2	Episódio #1.1285	PT	pt	\N	\N	0
tt12821950	3	Épisode #1.1285	FR	fr	\N	\N	0
tt12821950	4	Folge #1.1285	DE	de	\N	\N	0
tt12821950	5	エピソード #1.1285	JP	ja	\N	\N	0
tt12821950	6	Episodio #1.1285	IT	it	\N	\N	0
tt12821950	7	Episodio #1.1285	ES	es	\N	\N	0
tt12821952	1	एपिसोड #1.1286	IN	hi	\N	\N	0
tt12821952	2	Episodio #1.1286	ES	es	\N	\N	0
tt12821952	3	Episódio #1.1286	PT	pt	\N	\N	0
tt12821952	4	Episodio #1.1286	IT	it	\N	\N	0
tt12821952	5	Épisode #1.1286	FR	fr	\N	\N	0
tt12821952	6	Folge #1.1286	DE	de	\N	\N	0
tt12821952	7	エピソード #1.1286	JP	ja	\N	\N	0
tt12821954	1	Episodio #1.1287	ES	es	\N	\N	0
tt12821954	2	एपिसोड #1.1287	IN	hi	\N	\N	0
tt12821954	3	Episódio #1.1287	PT	pt	\N	\N	0
tt12821954	4	Episodio #1.1287	IT	it	\N	\N	0
tt12821954	5	エピソード #1.1287	JP	ja	\N	\N	0
