titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt2960042	4	Kartina	\N	\N	alternative	\N	0
tt2960042	5	The Painting	US	\N	imdbDisplay	\N	0
tt2960042	6	Kartina. Ekhal Vanya.	\N	\N	original	\N	1
tt2960042	7	The Painting	XWW	en	imdbDisplay	\N	0
tt2960048	1	What a Fuck Am I Doing on This Battlefield	FR	\N	imdbDisplay	\N	0
tt2960048	2	What a Fuck Am I Doing on This Battlefield	GB	\N	imdbDisplay	\N	0
tt2960048	3	What a Fuck Am I Doing on This Battlefield	\N	\N	original	\N	1
tt2960054	1	The Art of Giants	US	\N	imdbDisplay	\N	0
tt2960054	2	The Art of Giants	\N	\N	original	\N	1
tt2960058	1	Wendell and the Lemon	\N	\N	original	\N	1
tt2960058	2	Wendell and the Lemon	US	\N	imdbDisplay	\N	0
tt2960060	1	A Xmas Memory	CA	\N	\N	\N	0
tt2960068	1	Episodio #7.6	IT	it	\N	\N	0
tt2960068	2	एपिसोड #7.6	IN	hi	\N	\N	0
tt2960068	3	Épisode #7.6	FR	fr	\N	\N	0
tt2960068	4	Folge #7.6	DE	de	\N	\N	0
tt2960068	5	エピソード #7.6	JP	ja	\N	\N	0
tt2960068	6	Episodio #7.6	ES	es	\N	\N	0
tt2960068	7	Episódio #7.6	PT	pt	\N	\N	0
tt2960072	1	Goyang-ileul Dollyeojwo	KR	\N	imdbDisplay	\N	0
tt2960072	2	Give Me Back My Cat	XWW	en	\N	literal English title	0
tt2960072	3	Goyang-ileul Dollyeojwo	\N	\N	original	\N	1
tt2960080	1	With Honors	US	\N	imdbDisplay	\N	0
tt2960080	2	With Honors	\N	\N	original	\N	1
tt2960086	1	Good News	CA	\N	\N	\N	0
tt2960096	1	Down with the King	\N	\N	original	\N	1
tt2960096	2	Down with the King	US	\N	imdbDisplay	\N	0
tt2960104	1	エピソード #8.15	JP	ja	\N	\N	0
tt2960104	2	Folge #8.15	DE	de	\N	\N	0
tt2960104	3	Épisode #8.15	FR	fr	\N	\N	0
tt2960104	4	Episodio #8.15	IT	it	\N	\N	0
tt2960104	5	एपिसोड #8.15	IN	hi	\N	\N	0
tt2960104	6	Episodio #8.15	ES	es	\N	\N	0
tt2960104	7	Episódio #8.15	PT	pt	\N	\N	0
tt2960110	1	Con le mani sporche	IT	\N	imdbDisplay	\N	0
tt2960110	2	Con le mani sporche	\N	\N	original	\N	1
tt2960116	1	On My Scone	\N	\N	original	\N	1
tt2960116	2	On My Scone	US	\N	imdbDisplay	\N	0
tt2960120	1	Tarzan, Don Quichotte et nous	DZ	\N	\N	\N	0
tt2960122	1	Super-Athletes	US	\N	imdbDisplay	\N	0
tt2960122	2	Grantland Rice Sportlight (1938-1939 Season) #5: Super-Athletes	US	\N	\N	series title	0
tt2960122	3	Super-Athletes	\N	\N	original	\N	1
tt2960126	1	Dominate All Fear	CA	\N	\N	\N	0
tt2960130	1	Vasaorden: Den Kungliga Slupen	SE	\N	imdbDisplay	\N	0
tt2960130	2	Vasaorden: Den Kungliga Slupen	\N	\N	original	\N	1
tt2960136	1	AAB - Punjabi	CA	\N	\N	\N	0
tt2960140	1	Sachhai Ki Taaqat	IN	hi	imdbDisplay	\N	0
tt2960140	2	Sye	\N	\N	original	\N	1
tt2960144	10	Badehotellet	IN	en	imdbDisplay	\N	0
tt2960144	11	Badehotellet	FR	\N	imdbDisplay	\N	0
tt2960144	12	Badhotellet	SE	\N	imdbDisplay	\N	0
tt2960144	13	Badehotellet	HK	en	imdbDisplay	\N	0
tt2960144	14	Badehotellet	IT	\N	imdbDisplay	\N	0
tt2960144	15	Badehotellet	MX	\N	imdbDisplay	\N	0
tt2960144	16	Rannahotell	EE	\N	\N	complete title	0
tt2960144	17	Badehotellet	AU	\N	imdbDisplay	\N	0
tt2960144	18	Kylpylähotelli	FI	\N	\N	DVD menu title	0
tt2960144	19	Badehotellet	DE	\N	imdbDisplay	\N	0
tt2960144	1	Badehotellet	\N	\N	original	\N	1
tt2960144	20	Rantahotelli	FI	\N	imdbDisplay	\N	0
tt2960144	21	Badehotellet	US	\N	imdbDisplay	\N	0
tt2960144	22	Seaside Hotel	US	\N	\N	literal English title	0
tt2960144	23	Badehotellet	GB	\N	imdbDisplay	\N	0
tt2960144	2	Seaside Hotel	CA	en	imdbDisplay	\N	0
tt2960144	3	Ένα ξενοδοχείο δίπλα στη θάλασσα	GR	\N	imdbDisplay	\N	0
tt2960144	4	Badehotellet	CA	fr	imdbDisplay	\N	0
tt2960144	5	Seaside Hotel	DK	\N	imdbDisplay	\N	0
tt2960144	6	Badehotellet	BR	\N	imdbDisplay	\N	0
tt2960144	7	Приморский отель	RU	\N	imdbDisplay	\N	0
tt2960144	8	The Seaside Hotel	DK	\N	working	\N	0
tt2960144	9	Badehotellet	ES	\N	imdbDisplay	\N	0
tt2960150	1	Чайкa	RU	\N	imdbDisplay	\N	0
tt2960150	2	Chayka	\N	\N	original	\N	1
tt2960150	3	Chayka	KG	\N	imdbDisplay	\N	0
tt2960152	1	Touch of the Blue Crocodile	CZ	\N	\N	\N	0
tt2960160	1	God, Guns & Automobiles	US	\N	imdbDisplay	\N	0
tt2960160	2	God, Guns & Automobiles	\N	\N	original	\N	1
tt2960164	1	Ride: Live at Brixton Academy	\N	\N	original	\N	1
tt2960164	2	Ride: Live at Brixton Academy	GB	\N	imdbDisplay	\N	0
tt2960164	3	Ride: Live at Brixton Academy	US	\N	imdbDisplay	\N	0
tt2960168	1	Glam World	FR	\N	imdbDisplay	\N	0
tt2960168	2	Glam World	\N	\N	original	\N	1
tt2960174	1	Le donne di buon umore	IT	\N	imdbDisplay	\N	0
tt2960174	2	Le donne di buon umore	\N	\N	original	\N	1
tt2960178	1	New Beginnings	US	\N	imdbDisplay	\N	0
tt2960178	2	New Beginnings	\N	\N	original	\N	1
tt2960180	1	Nick Cannon: F#Ck Nick Cannon	\N	\N	original	\N	1
tt2960180	2	Nick Cannon: F#Ck Nick Cannon	US	\N	imdbDisplay	\N	0
tt2960182	1	Come to Daddy	US	\N	\N	\N	0
tt2960186	1	Drugs Made Me Do It	\N	\N	original	\N	1
tt2960186	2	Drugs Made Me Do It	US	\N	imdbDisplay	\N	0
tt2960188	1	Tissue	\N	\N	original	\N	1
tt2960188	2	Tissue	US	\N	imdbDisplay	\N	0
tt2960190	1	Lost in Vignale	\N	\N	original	\N	1
tt2960190	2	Lost in Vignale	IT	\N	imdbDisplay	\N	0
tt2960196	1	エピソード #1.1	JP	ja	\N	\N	0
tt2960196	2	Folge #1.1	DE	de	\N	\N	0
tt2960196	3	Episodio #1.1	ES	es	\N	\N	0
tt2960196	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt2960196	5	Épisode #1.1	FR	fr	\N	\N	0
tt2960196	6	Episódio #1.1	PT	pt	\N	\N	0
tt2960196	7	Episodio #1.1	IT	it	\N	\N	0
tt2960206	1	Jingle Brawls	\N	\N	original	\N	1
tt2960206	2	Jingle Brawls	US	\N	imdbDisplay	\N	0
tt2960208	1	Nature	CA	\N	\N	\N	0
tt2960216	1	Curious Cat's Christmas	US	\N	imdbDisplay	\N	0
tt2960216	2	Curious Cat's Christmas	\N	\N	original	\N	1
tt2960218	1	Luisa-Tomás	AU	\N	tv	\N	0
tt2960218	2	LuTo	MX	\N	imdbDisplay	\N	0
tt2960218	3	LuTo	\N	\N	original	\N	1
tt2960220	1	Let'steal	XWW	en	\N	literal English title	0
tt2960220	2	Arrobá	DO	\N	imdbDisplay	\N	0
tt2960220	3	Arrobá	\N	\N	original	\N	1
tt2960220	4	At Sign	XWW	en	\N	literal English title	0
tt2960230	1	Of Truth and Magic	CA	\N	\N	\N	0
tt2960232	1	Shrimp & Eggs	CA	\N	\N	\N	0
tt2960234	1	Celebrate Michigan	US	\N	imdbDisplay	\N	0
tt2960234	2	Celebrate Michigan	\N	\N	original	\N	1
tt2960236	1	Gyeoul-ui pianiseuteu	\N	\N	original	\N	1
tt2960236	2	Gyeoul-ui pianiseuteu	KR	\N	imdbDisplay	\N	0
tt2960236	3	The Winter Pianist	XWW	en	\N	literal English title	0
tt2960238	1	Episódio datado de 11 Junho de 2013	PT	pt	\N	\N	0
tt2960238	2	Épisode datant du 11 juin 2013	FR	fr	\N	\N	0
tt2960238	3	11 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960238	4	Episodio fechado 11 junio 2013	ES	es	\N	\N	0
tt2960238	5	2013年6月11日 のエピソード	JP	ja	\N	\N	0
tt2960238	6	Episodio datato 11 giugno 2013	IT	it	\N	\N	0
tt2960238	7	Folge vom 11. Juni 2013	DE	de	\N	\N	0
tt2960240	1	Titans Extra!	US	\N	imdbDisplay	\N	0
tt2960240	2	Titans Extra!	\N	\N	original	\N	1
tt2960242	1	Pas de Trois	CA	\N	\N	\N	0
tt2960244	1	As Time Goes Bye	\N	\N	original	\N	1
tt2960244	2	As Time Goes Bye	US	\N	imdbDisplay	\N	0
tt2960248	1	Boris Godunov	US	\N	imdbDisplay	\N	0
tt2960248	2	Boris Godunov	\N	\N	original	\N	1
tt2960250	1	Show No. 88	US	\N	\N	\N	0
tt2960252	1	Maquette 1:1000	US	\N	imdbDisplay	\N	0
tt2960252	2	Maquette 1:1000	\N	\N	original	\N	1
tt2960256	1	Singulariteit	NL	\N	\N	\N	0
tt2960258	1	Episódio datado de 3 Junho de 2013	PT	pt	\N	\N	0
tt2960258	2	Episodio fechado 3 junio 2013	ES	es	\N	\N	0
tt2960258	3	Épisode datant du 3 juin 2013	FR	fr	\N	\N	0
tt2960258	4	Folge vom 3. Juni 2013	DE	de	\N	\N	0
tt2960258	5	Episodio datato 3 giugno 2013	IT	it	\N	\N	0
tt2960258	6	3 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960258	7	2013年6月3日 のエピソード	JP	ja	\N	\N	0
tt2960260	1	You Are Super	US	\N	imdbDisplay	\N	0
tt2960260	2	You Are Super	\N	\N	original	\N	1
tt2960266	1	Swim	CA	\N	\N	\N	0
tt2960270	10	Love Steaks	TR	tr	imdbDisplay	\N	0
tt2960270	1	Love Steaks	AR	\N	imdbDisplay	\N	0
tt2960270	2	Love Steaks	DE	\N	imdbDisplay	\N	0
tt2960270	3	Love Steaks	US	\N	imdbDisplay	\N	0
tt2960270	4	Любовь и стейки	RU	\N	imdbDisplay	\N	0
tt2960270	5	Fogma #1: Suite Heart	DE	\N	working	\N	0
tt2960270	6	Love Steaks	\N	\N	original	\N	1
tt2960270	7	Miłość jak stek	PL	\N	imdbDisplay	\N	0
tt2960270	8	Love Steaks	GB	\N	imdbDisplay	\N	0
tt2960270	9	愛のステーキ	JP	ja	imdbDisplay	\N	0
tt2960276	1	Nothing Like Ivanhoe	\N	\N	original	\N	1
tt2960276	2	Nothing Like Ivanhoe	US	\N	imdbDisplay	\N	0
tt2960278	1	Healthy Habits of Mind	\N	\N	original	\N	1
tt2960278	2	Healthy Habits of Mind	DK	\N	imdbDisplay	\N	0
tt2960280	1	Fritz	FR	\N	imdbDisplay	\N	0
tt2960280	2	Fritz	\N	\N	original	\N	1
tt2960284	1	Show No. 89	US	\N	\N	\N	0
tt2960290	1	Love I'm Dead	US	\N	imdbDisplay	\N	0
tt2960290	2	Love I'm Dead	\N	\N	original	\N	1
tt2960294	1	The Colón Ring - Wagner in Buenos Aires	\N	\N	original	\N	1
tt2960294	2	Der Colón Ring - Wagner in Buenos Aires	DE	\N	alternative	\N	0
tt2960294	3	The Colón Ring - Wagner in Buenos Aires	DE	\N	imdbDisplay	\N	0
tt2960296	1	Eo	US	\N	imdbDisplay	\N	0
tt2960296	2	Eo	\N	\N	original	\N	1
tt2960304	1	One Way Boogie Woogie 2012	\N	\N	original	\N	1
tt2960304	2	One Way Boogie Woogie 2012	US	\N	imdbDisplay	\N	0
tt2960306	1	Dwarves Kingdom	\N	\N	original	\N	1
tt2960306	2	Dwarves Kingdom	US	\N	imdbDisplay	\N	0
tt2960310	1	Episódio #1.5	PT	pt	\N	\N	0
tt2960310	2	एपिसोड #1.5	IN	hi	\N	\N	0
tt2960310	3	Épisode #1.5	FR	fr	\N	\N	0
tt2960310	4	Episodio #1.5	IT	it	\N	\N	0
tt2960310	5	Folge #1.5	DE	de	\N	\N	0
tt2960310	6	Episodio #1.5	ES	es	\N	\N	0
tt2960310	7	エピソード #1.5	JP	ja	\N	\N	0
tt2960314	1	Polygamie in Gottes Namen	DE	\N	imdbDisplay	\N	0
tt2960314	2	Polygamy USA	US	\N	imdbDisplay	\N	0
tt2960314	3	Polygamy USA	\N	\N	original	\N	1
tt2960314	4	Polygamie in Gottes Namen	AT	\N	imdbDisplay	\N	0
tt2960324	1	Summer in Portugal	US	\N	imdbDisplay	\N	0
tt2960324	2	Ein Sommer in Portugal	\N	\N	original	\N	1
tt2960324	3	Лято в Португалия	BG	bg	imdbDisplay	\N	0
tt2960324	4	Un'estate in Portogallo	IT	\N	imdbDisplay	\N	0
tt2960324	5	Summer in Portugal	GB	\N	imdbDisplay	\N	0
tt2960324	6	Ein Sommer in Portugal	DE	\N	imdbDisplay	\N	0
tt2960324	7	Portekiz'de Yaz	TR	tr	alternative	\N	0
tt2960324	8	Summer in Portugal	XWW	en	imdbDisplay	\N	0
tt2960328	1	Jency	PL	\N	imdbDisplay	\N	0
tt2960328	2	Prisioneros	\N	\N	original	\N	1
tt2960328	3	Prisioneros	BE	\N	\N	\N	0
tt2960328	4	Prisoners	XWW	en	\N	literal English title	0
tt2960330	1	Cash for Gold	\N	\N	original	\N	1
tt2960330	2	Cash for Gold	US	\N	imdbDisplay	\N	0
tt2960332	1	Tripaliare	\N	\N	original	\N	1
tt2960332	2	Tripaliare	FR	\N	imdbDisplay	\N	0
tt2960336	1	A Case of You	PT	\N	imdbDisplay	\N	0
tt2960336	2	ウソはホントの恋のはじまり	JP	ja	imdbDisplay	\N	0
tt2960336	3	A Case of You	\N	\N	original	\N	1
tt2960340	1	Love, Period.	\N	\N	original	\N	1
tt2960340	2	Love, Period.	US	\N	imdbDisplay	\N	0
tt2960350	1	For My Mick Jagger, 1972	\N	\N	original	\N	1
tt2960350	2	For My Mick Jagger, 1972	US	\N	imdbDisplay	\N	0
tt2960352	1	Computer Potato	CA	\N	\N	\N	0
tt2960354	1	Just a Prayer	CA	\N	\N	\N	0
tt2960360	1	Nord Express	\N	\N	original	\N	1
tt2960360	2	Nord Express	US	\N	imdbDisplay	\N	0
tt2960366	1	Mimi & Me	CA	\N	\N	\N	0
tt2960372	1	Gisele MacKenzie & Mickey Rooney	US	\N	\N	\N	0
tt2960376	1	La Guayaba	AR	\N	imdbDisplay	\N	0
tt2960376	2	La Guayaba	\N	\N	original	\N	1
tt2960382	1	Off the Aisle	\N	\N	original	\N	1
tt2960382	2	Off the Aisle	GB	\N	imdbDisplay	\N	0
tt2960384	1	Case File #2013-195918	US	\N	imdbDisplay	\N	0
tt2960384	2	Case File #2013-195918	\N	\N	original	\N	1
tt2960386	1	Path to Nowhere	\N	\N	original	\N	1
tt2960386	2	Path to Nowhere	US	\N	imdbDisplay	\N	0
tt2960396	1	Looking at Gold and Silver	US	\N	imdbDisplay	\N	0
tt2960396	2	Looking at Gold and Silver	\N	\N	original	\N	1
tt2960400	1	Episódio #1.6	PT	pt	\N	\N	0
tt2960400	2	एपिसोड #1.6	IN	hi	\N	\N	0
tt2960400	3	Épisode #1.6	FR	fr	\N	\N	0
tt2960400	4	Episodio #1.6	IT	it	\N	\N	0
tt2960400	5	エピソード #1.6	JP	ja	\N	\N	0
tt2960400	6	Episodio #1.6	ES	es	\N	\N	0
tt2960400	7	Folge #1.6	DE	de	\N	\N	0
tt2960404	1	Pas la grosse Sophie	CA	\N	\N	\N	0
tt2960406	1	83 Million Gees	US	\N	imdbDisplay	\N	0
tt2960406	2	83 Million Gees	\N	\N	original	\N	1
tt2960412	1	No Fighting Chance	\N	\N	original	\N	1
tt2960412	2	No Fighting Chance	GB	\N	imdbDisplay	\N	0
tt2960414	1	Castle of Perseverance	GB	\N	imdbDisplay	\N	0
tt2960414	2	Castle of Perseverance	\N	\N	original	\N	1
tt2960416	1	Macedonia Through Images	US	\N	imdbDisplay	\N	0
tt2960416	2	Macedonia Through Images	GB	\N	imdbDisplay	\N	0
tt2960416	3	Makedonija vo sliki	XYU	\N	\N	\N	0
tt2960416	4	Makedonija vo sliki	\N	\N	original	\N	1
tt2960416	5	Macedonia Through Images	XWW	en	imdbDisplay	\N	0
tt2960416	6	Macedonia in Pictures	XWW	en	\N	literal title	0
tt2960418	1	A Igreja Sem Cristo	BR	\N	\N	\N	0
tt2960420	1	Debtfools	\N	\N	original	\N	1
tt2960420	2	Debtfools	GR	\N	imdbDisplay	\N	0
tt2960422	1	Tar	CA	\N	\N	\N	0
tt2960426	1	Tottori Dynasty	\N	\N	original	\N	1
tt2960426	2	Tottori Dynasty	US	\N	imdbDisplay	\N	0
tt2960430	1	Stara carsija	XYU	\N	\N	\N	0
tt2960432	1	WonderGrove Kids: Game of Wonders	\N	\N	original	\N	1
tt2960432	2	WonderGrove Kids: Game of Wonders	US	\N	imdbDisplay	\N	0
tt2960438	1	Ekpyrosis	AR	\N	imdbDisplay	\N	0
tt2960438	2	Ekpyrosis	\N	\N	original	\N	1
tt2960440	1	The Garage	CA	\N	\N	\N	0
tt2960444	1	Épisode datant du 4 juin 2013	FR	fr	\N	\N	0
tt2960444	2	2013年6月4日 のエピソード	JP	ja	\N	\N	0
tt2960444	3	Episodio datato 4 giugno 2013	IT	it	\N	\N	0
tt2960444	4	Episodio fechado 4 junio 2013	ES	es	\N	\N	0
tt2960444	5	Episódio datado de 4 Junho de 2013	PT	pt	\N	\N	0
tt2960444	6	Folge vom 4. Juni 2013	DE	de	\N	\N	0
tt2960444	7	4 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960450	1	Галапагосское дело: Сатана в раю	RU	\N	imdbDisplay	\N	0
tt2960450	2	The Galapagos Affair: Satan Came to Eden	\N	\N	original	\N	1
tt2960450	3	The Galapagos Affair: Satan Came to Eden	GB	\N	imdbDisplay	\N	0
tt2960450	4	Die Galapagos-Affäre - Satan kam nach Eden	DE	\N	imdbDisplay	\N	0
tt2960450	5	The Galapagos Affair: Satan Came to Eden	US	\N	imdbDisplay	\N	0
tt2960450	6	ガラパゴス・アフェア　悪魔に侵された楽園	JP	ja	imdbDisplay	\N	0
tt2960452	1	Visiting Hour	US	\N	imdbDisplay	\N	0
tt2960452	2	Visiting Hour	\N	\N	original	\N	1
tt2960462	1	Branded	US	\N	\N	\N	0
tt2960464	1	Lombardi's Legacy	\N	\N	original	\N	1
tt2960464	2	Lombardi's Legacy	US	\N	imdbDisplay	\N	0
tt2960466	1	Épisode datant du 4 juin 2013	FR	fr	\N	\N	0
tt2960466	2	2013年6月4日 のエピソード	JP	ja	\N	\N	0
tt2960466	3	Episodio datato 4 giugno 2013	IT	it	\N	\N	0
tt2960466	4	Episodio fechado 4 junio 2013	ES	es	\N	\N	0
tt2960466	5	Episódio datado de 4 Junho de 2013	PT	pt	\N	\N	0
tt2960466	6	Folge vom 4. Juni 2013	DE	de	\N	\N	0
tt2960466	7	4 जून 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960468	1	Barking Night	\N	\N	original	\N	1
tt2960468	2	Barking Night	GB	\N	imdbDisplay	\N	0
tt2960470	1	Why We Ride	GB	\N	imdbDisplay	\N	0
tt2960470	2	Почему мы ездим на мотоциклах	RU	\N	imdbDisplay	\N	0
tt2960470	3	Why We Ride	CA	en	imdbDisplay	\N	0
tt2960470	4	Why We Ride	US	\N	imdbDisplay	\N	0
tt2960470	5	Why We Ride	\N	\N	original	\N	1
tt2960472	1	2050: A Room of His Own	US	\N	imdbDisplay	\N	0
tt2960472	2	A Room of His Own	\N	\N	working	\N	0
tt2960472	3	2050: A Room of His Own	\N	\N	original	\N	1
tt2960474	1	Tick. Tick. Boom.	CA	\N	\N	\N	0
tt2960476	1	Un biglietto per favore	IT	\N	imdbDisplay	\N	0
tt2960476	2	Un biglietto per favore	\N	\N	original	\N	1
tt2960478	1	Épisode datant du 14 octobre 2008	FR	fr	\N	\N	0
tt2960478	2	14 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960478	3	Episodio datato 14 ottobre 2008	IT	it	\N	\N	0
tt2960478	4	Folge vom 14. Oktober 2008	DE	de	\N	\N	0
tt2960478	5	Episodio fechado 14 octubre 2008	ES	es	\N	\N	0
tt2960478	6	2008年10月14日 のエピソード	JP	ja	\N	\N	0
tt2960478	7	Episódio datado de 14 Outubro de 2008	PT	pt	\N	\N	0
tt2960480	1	Ron Cooper: World Record Attempt	\N	\N	original	\N	1
tt2960480	2	Ron Cooper: World Record Attempt	US	\N	imdbDisplay	\N	0
tt2960486	1	Zyklon Zombie	BE	\N	\N	\N	0
tt2960488	1	Episodio datato 15 ottobre 2008	IT	it	\N	\N	0
tt2960488	2	Folge vom 15. Oktober 2008	DE	de	\N	\N	0
tt2960488	3	Episódio datado de 15 Outubro de 2008	PT	pt	\N	\N	0
tt2960488	4	Épisode datant du 15 octobre 2008	FR	fr	\N	\N	0
tt2960488	5	2008年10月15日 のエピソード	JP	ja	\N	\N	0
tt2960488	6	15 अक्टूबर 2008 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960488	7	Episodio fechado 15 octubre 2008	ES	es	\N	\N	0
tt2960498	1	La bomba en el despacho	\N	\N	original	\N	1
tt2960498	2	La bomba en el despacho	ES	\N	imdbDisplay	\N	0
tt2960500	1	Green Animation	\N	\N	original	\N	1
tt2960500	2	Green Animation	TW	\N	imdbDisplay	\N	0
tt2960506	1	Anger Mis Management	\N	\N	original	\N	1
tt2960506	2	Anger Mis Management	US	\N	imdbDisplay	\N	0
tt2960522	1	Vancouver TV	CA	\N	\N	\N	0
tt2960524	1	Hocus Pocus Alfie Atkins	AU	\N	alternative	\N	0
tt2960524	2	Hokus-pokus, Albercie Albertsonie	PL	\N	imdbDisplay	\N	0
tt2960524	3	Hokus pokus Alfons Åberg	SE	\N	imdbDisplay	\N	0
tt2960524	4	Hokus pokus Albert Åberg	NO	\N	imdbDisplay	\N	0
tt2960524	5	Hokkus Pokkus Mikko Mallikas	FI	\N	imdbDisplay	\N	0
tt2960524	6	Hokus pokus Albert Åberg	\N	\N	original	\N	1
tt2960524	7	Hocus Pocus met Alfons Alfrink	NL	\N	\N	dubbed version	0
tt2960524	8	Hokus pokus Alfons Åberg	DK	\N	imdbDisplay	\N	0
tt2960526	1	Diseases and Climate	\N	\N	original	\N	1
tt2960526	2	Diseases and Climate	TW	\N	imdbDisplay	\N	0
tt2960534	1	Episódio datado de 7 Abril de 2005	PT	pt	\N	\N	0
tt2960534	2	7 अप्रैल 2005 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960534	3	Folge vom 7. April 2005	DE	de	\N	\N	0
tt2960534	4	Épisode datant du 7 avril 2005	FR	fr	\N	\N	0
tt2960534	5	Episodio datato 7 aprile 2005	IT	it	\N	\N	0
tt2960534	6	2005年4月7日 のエピソード	JP	ja	\N	\N	0
tt2960534	7	Episodio fechado 7 abril 2005	ES	es	\N	\N	0
tt2960536	1	Claire Richmond	CA	\N	\N	\N	0
tt2960538	1	Folge vom 29. Mai 2013	DE	de	\N	\N	0
tt2960538	2	Episodio fechado 29 mayo 2013	ES	es	\N	\N	0
tt2960538	3	Episódio datado de 29 Maio de 2013	PT	pt	\N	\N	0
tt2960538	4	2013年5月29日 のエピソード	JP	ja	\N	\N	0
tt2960538	5	Episodio datato 29 maggio 2013	IT	it	\N	\N	0
tt2960538	6	Épisode datant du 29 mai 2013	FR	fr	\N	\N	0
tt2960538	7	29 मई 2013 को प्रसारित एपिसोड	IN	hi	\N	\N	0
tt2960550	1	How to Become a Sex Giant	US	\N	imdbDisplay	\N	0
tt2960550	2	Manual Del Macho Alfa	\N	\N	original	\N	1
