titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt19610134	6	Folge #1.19	DE	de	\N	\N	0
tt19610134	7	エピソード #1.19	JP	ja	\N	\N	0
tt19610136	1	Épisode #1.626	FR	fr	\N	\N	0
tt19610136	2	Folge #1.626	DE	de	\N	\N	0
tt19610136	3	Episodio #1.626	IT	it	\N	\N	0
tt19610136	4	एपिसोड #1.626	IN	hi	\N	\N	0
tt19610136	5	Episódio #1.626	PT	pt	\N	\N	0
tt19610136	6	エピソード #1.626	JP	ja	\N	\N	0
tt19610136	7	Episodio #1.626	ES	es	\N	\N	0
tt19610138	1	Episodio #1.20	ES	es	\N	\N	0
tt19610138	2	Folge #1.20	DE	de	\N	\N	0
tt19610138	3	Episódio #1.20	PT	pt	\N	\N	0
tt19610138	4	एपिसोड #1.20	IN	hi	\N	\N	0
tt19610138	5	Épisode #1.20	FR	fr	\N	\N	0
tt19610138	6	エピソード #1.20	JP	ja	\N	\N	0
tt19610138	7	Episodio #1.20	IT	it	\N	\N	0
tt19610140	1	Episodio #1.21	IT	it	\N	\N	0
tt19610140	2	Folge #1.21	DE	de	\N	\N	0
tt19610140	3	एपिसोड #1.21	IN	hi	\N	\N	0
tt19610140	4	エピソード #1.21	JP	ja	\N	\N	0
tt19610140	5	Épisode #1.21	FR	fr	\N	\N	0
tt19610140	6	Episódio #1.21	PT	pt	\N	\N	0
tt19610140	7	Episodio #1.21	ES	es	\N	\N	0
tt19610142	1	Episodio #1.22	IT	it	\N	\N	0
tt19610142	2	Épisode #1.22	FR	fr	\N	\N	0
tt19610142	3	Folge #1.22	DE	de	\N	\N	0
tt19610142	4	エピソード #1.22	JP	ja	\N	\N	0
tt19610142	5	एपिसोड #1.22	IN	hi	\N	\N	0
tt19610142	6	Episódio #1.22	PT	pt	\N	\N	0
tt19610142	7	Episodio #1.22	ES	es	\N	\N	0
tt19610144	1	Episodio #1.23	IT	it	\N	\N	0
tt19610144	2	एपिसोड #1.23	IN	hi	\N	\N	0
tt19610144	3	エピソード #1.23	JP	ja	\N	\N	0
tt19610144	4	Épisode #1.23	FR	fr	\N	\N	0
tt19610144	5	Folge #1.23	DE	de	\N	\N	0
tt19610144	6	Episódio #1.23	PT	pt	\N	\N	0
tt19610144	7	Episodio #1.23	ES	es	\N	\N	0
tt19610146	1	Folge #1.24	DE	de	\N	\N	0
tt19610146	2	Episodio #1.24	IT	it	\N	\N	0
tt19610146	3	एपिसोड #1.24	IN	hi	\N	\N	0
tt19610146	4	Épisode #1.24	FR	fr	\N	\N	0
tt19610146	5	エピソード #1.24	JP	ja	\N	\N	0
tt19610146	6	Episódio #1.24	PT	pt	\N	\N	0
tt19610146	7	Episodio #1.24	ES	es	\N	\N	0
tt19610148	1	Folge #1.13	DE	de	\N	\N	0
tt19610148	2	Episodio #1.13	IT	it	\N	\N	0
tt19610148	3	एपिसोड #1.13	IN	hi	\N	\N	0
tt19610148	4	Épisode #1.13	FR	fr	\N	\N	0
tt19610148	5	エピソード #1.13	JP	ja	\N	\N	0
tt19610148	6	Episódio #1.13	PT	pt	\N	\N	0
tt19610148	7	Episodio #1.13	ES	es	\N	\N	0
tt19610150	1	Episódio #1.14	PT	pt	\N	\N	0
tt19610150	2	Folge #1.14	DE	de	\N	\N	0
tt19610150	3	Episodio #1.14	IT	it	\N	\N	0
tt19610150	4	एपिसोड #1.14	IN	hi	\N	\N	0
tt19610150	5	エピソード #1.14	JP	ja	\N	\N	0
tt19610150	6	Épisode #1.14	FR	fr	\N	\N	0
tt19610150	7	Episodio #1.14	ES	es	\N	\N	0
tt19610152	1	BUTO: The Recurring Torments of the Pugilist	\N	\N	original	\N	1
tt19610152	2	BUTO: The Recurring Torments of the Pugilist	GB	\N	imdbDisplay	\N	0
tt19610804	1	And Then We Took Berlin	RO	\N	\N	\N	0
tt19610828	1	Jablcná Siska	CSHH	\N	imdbDisplay	\N	0
tt19610828	2	Jablcná Siska	\N	\N	original	\N	1
tt19612280	1	The Dead Man's Wife	BE	\N	\N	\N	0
tt19612972	1	F*ck De Standaard!	BE	\N	imdbDisplay	\N	0
tt19612972	2	F*ck De Standaard!	\N	\N	original	\N	1
tt19613714	1	Njiwa vs fantasmi	IT	\N	\N	\N	0
tt19614146	1	Rosen sind rot, Veilchen sind blau	DE	\N	\N	\N	0
tt19614770	1	Kein Kind von Traurigkeit	DE	\N	\N	\N	0
tt19615036	1	No Offense	\N	\N	original	\N	1
tt19615036	2	No Offense	US	\N	imdbDisplay	\N	0
tt19615440	1	Episodio #4.57	ES	es	\N	\N	0
tt19615440	2	Episodio #4.57	IT	it	\N	\N	0
tt19615440	3	Folge #4.57	DE	de	\N	\N	0
tt19615440	4	एपिसोड #4.57	IN	hi	\N	\N	0
tt19615440	5	エピソード #4.57	JP	ja	\N	\N	0
tt19615440	6	Épisode #4.57	FR	fr	\N	\N	0
tt19615440	7	Episódio #4.57	PT	pt	\N	\N	0
tt19616914	1	エピソード #1.1	JP	ja	\N	\N	0
tt19616914	2	Folge #1.1	DE	de	\N	\N	0
tt19616914	3	Episodio #1.1	ES	es	\N	\N	0
tt19616914	4	एपिसोड #1.1	IN	hi	\N	\N	0
tt19616914	5	Épisode #1.1	FR	fr	\N	\N	0
tt19616914	6	Episódio #1.1	PT	pt	\N	\N	0
tt19616914	7	Episodio #1.1	IT	it	\N	\N	0
tt19617724	1	The Wife	TH	\N	\N	\N	0
tt19617724	2	Mia Luang	TH	th	\N	complete title	0
tt19617724	3	The Wife	\N	\N	original	\N	1
tt19618512	1	The Game of Shifting Mirrors	IN	\N	\N	\N	0
tt19619112	1	Alice Schwarzer	DE	\N	\N	\N	0
tt19619390	1	Until the End	US	\N	imdbDisplay	\N	0
tt19619390	2	Until the End	\N	\N	original	\N	1
tt19619654	1	Stardom Dream Queendom	\N	\N	original	\N	1
tt19619654	2	Stardom Dream Queendom	JP	\N	imdbDisplay	\N	0
