titleId	ordering	title	region	language	types	attributes	isOriginalTitle
tt7830186	5	Episodio #1.134	IT	it	\N	\N	0
tt7830186	6	एपिसोड #1.134	IN	hi	\N	\N	0
tt7830186	7	Episódio #1.134	PT	pt	\N	\N	0
tt7830192	1	Ignorance	ID	\N	\N	\N	0
tt7830196	1	Episodio #1.32	IT	it	\N	\N	0
tt7830196	2	Folge #1.32	DE	de	\N	\N	0
tt7830196	3	एपिसोड #1.32	IN	hi	\N	\N	0
tt7830196	4	エピソード #1.32	JP	ja	\N	\N	0
tt7830196	5	Épisode #1.32	FR	fr	\N	\N	0
tt7830196	6	Episódio #1.32	PT	pt	\N	\N	0
tt7830196	7	Episodio #1.32	ES	es	\N	\N	0
tt7830198	1	В радости, и только в радости	RU	\N	imdbDisplay	\N	0
tt7830198	2	В радості, і тільки в радості	UA	\N	imdbDisplay	\N	0
tt7830198	3	In Joy	US	\N	imdbDisplay	\N	0
tt7830198	4	In Joy	\N	\N	original	\N	1
tt7830198	5	In Joy	GB	\N	imdbDisplay	\N	0
tt7830198	6	In Joy	XWW	en	imdbDisplay	\N	0
tt7830198	7	V radostі, і tіlky v radostі	UA	\N	\N	transliterated title	0
tt7830204	1	Episódio #1.135	PT	pt	\N	\N	0
tt7830204	2	エピソード #1.135	JP	ja	\N	\N	0
tt7830204	3	Episodio #1.135	ES	es	\N	\N	0
tt7830204	4	Épisode #1.135	FR	fr	\N	\N	0
tt7830204	5	Folge #1.135	DE	de	\N	\N	0
tt7830204	6	एपिसोड #1.135	IN	hi	\N	\N	0
tt7830204	7	Episodio #1.135	IT	it	\N	\N	0
tt7830208	1	Episodio #24.8	IT	it	\N	\N	0
tt7830208	2	Folge #24.8	DE	de	\N	\N	0
tt7830208	3	エピソード #24.8	JP	ja	\N	\N	0
tt7830208	4	एपिसोड #24.8	IN	hi	\N	\N	0
tt7830208	5	Épisode #24.8	FR	fr	\N	\N	0
tt7830208	6	Episódio #24.8	PT	pt	\N	\N	0
tt7830208	7	Episodio #24.8	ES	es	\N	\N	0
tt7830214	1	एपिसोड #6.60	IN	hi	\N	\N	0
tt7830214	2	エピソード #6.60	JP	ja	\N	\N	0
tt7830214	3	Épisode #6.60	FR	fr	\N	\N	0
tt7830214	4	Episodio #6.60	IT	it	\N	\N	0
tt7830214	5	Episódio #6.60	PT	pt	\N	\N	0
tt7830214	6	Episodio #6.60	ES	es	\N	\N	0
tt7830214	7	Folge #6.60	DE	de	\N	\N	0
tt7830216	1	Épisode #6.61	FR	fr	\N	\N	0
tt7830216	2	Folge #6.61	DE	de	\N	\N	0
tt7830216	3	エピソード #6.61	JP	ja	\N	\N	0
tt7830216	4	एपिसोड #6.61	IN	hi	\N	\N	0
tt7830216	5	Episodio #6.61	IT	it	\N	\N	0
tt7830216	6	Episodio #6.61	ES	es	\N	\N	0
tt7830216	7	Episódio #6.61	PT	pt	\N	\N	0
tt7830218	1	Episódio #6.64	PT	pt	\N	\N	0
tt7830218	2	Folge #6.64	DE	de	\N	\N	0
tt7830218	3	Episodio #6.64	IT	it	\N	\N	0
tt7830218	4	Episodio #6.64	ES	es	\N	\N	0
tt7830218	5	एपिसोड #6.64	IN	hi	\N	\N	0
tt7830218	6	エピソード #6.64	JP	ja	\N	\N	0
tt7830218	7	Épisode #6.64	FR	fr	\N	\N	0
tt7830220	1	Episódio #6.65	PT	pt	\N	\N	0
tt7830220	2	Folge #6.65	DE	de	\N	\N	0
tt7830220	3	Episodio #6.65	IT	it	\N	\N	0
tt7830220	4	Episodio #6.65	ES	es	\N	\N	0
tt7830220	5	Épisode #6.65	FR	fr	\N	\N	0
tt7830220	6	エピソード #6.65	JP	ja	\N	\N	0
tt7830220	7	एपिसोड #6.65	IN	hi	\N	\N	0
tt7830222	1	Folge #6.66	DE	de	\N	\N	0
tt7830222	2	Episódio #6.66	PT	pt	\N	\N	0
tt7830222	3	एपिसोड #6.66	IN	hi	\N	\N	0
tt7830222	4	エピソード #6.66	JP	ja	\N	\N	0
tt7830222	5	Épisode #6.66	FR	fr	\N	\N	0
tt7830222	6	Episodio #6.66	ES	es	\N	\N	0
tt7830222	7	Episodio #6.66	IT	it	\N	\N	0
tt7830224	1	Folge #6.67	DE	de	\N	\N	0
tt7830224	2	Épisode #6.67	FR	fr	\N	\N	0
tt7830224	3	エピソード #6.67	JP	ja	\N	\N	0
tt7830224	4	Episodio #6.67	ES	es	\N	\N	0
tt7830224	5	Episódio #6.67	PT	pt	\N	\N	0
tt7830224	6	एपिसोड #6.67	IN	hi	\N	\N	0
tt7830224	7	Episodio #6.67	IT	it	\N	\N	0
tt7830226	1	Folge #6.68	DE	de	\N	\N	0
tt7830226	2	एपिसोड #6.68	IN	hi	\N	\N	0
tt7830226	3	エピソード #6.68	JP	ja	\N	\N	0
tt7830226	4	Épisode #6.68	FR	fr	\N	\N	0
tt7830226	5	Episodio #6.68	IT	it	\N	\N	0
tt7830226	6	Episódio #6.68	PT	pt	\N	\N	0
tt7830226	7	Episodio #6.68	ES	es	\N	\N	0
tt7830228	1	Fursecution	US	\N	\N	\N	0
tt7830230	1	Life of Homer	\N	\N	original	\N	1
tt7830230	2	Life of Homer	US	\N	imdbDisplay	\N	0
tt7830234	1	Maitel's Vlog	CH	\N	\N	\N	0
tt7830238	1	एपिसोड #6.71	IN	hi	\N	\N	0
tt7830238	2	エピソード #6.71	JP	ja	\N	\N	0
tt7830238	3	Épisode #6.71	FR	fr	\N	\N	0
tt7830238	4	Episodio #6.71	IT	it	\N	\N	0
tt7830238	5	Episódio #6.71	PT	pt	\N	\N	0
tt7830238	6	Episodio #6.71	ES	es	\N	\N	0
tt7830238	7	Folge #6.71	DE	de	\N	\N	0
tt7830240	1	Épisode #6.72	FR	fr	\N	\N	0
tt7830240	2	Folge #6.72	DE	de	\N	\N	0
tt7830240	3	エピソード #6.72	JP	ja	\N	\N	0
tt7830240	4	एपिसोड #6.72	IN	hi	\N	\N	0
tt7830240	5	Episodio #6.72	IT	it	\N	\N	0
tt7830240	6	Episodio #6.72	ES	es	\N	\N	0
tt7830240	7	Episódio #6.72	PT	pt	\N	\N	0
tt7830242	1	Episódio #6.73	PT	pt	\N	\N	0
tt7830242	2	एपिसोड #6.73	IN	hi	\N	\N	0
tt7830242	3	エピソード #6.73	JP	ja	\N	\N	0
tt7830242	4	Épisode #6.73	FR	fr	\N	\N	0
tt7830242	5	Folge #6.73	DE	de	\N	\N	0
tt7830242	6	Episodio #6.73	ES	es	\N	\N	0
tt7830242	7	Episodio #6.73	IT	it	\N	\N	0
tt7830244	1	Episódio #6.75	PT	pt	\N	\N	0
tt7830244	2	Folge #6.75	DE	de	\N	\N	0
tt7830244	3	Episodio #6.75	IT	it	\N	\N	0
tt7830244	4	Episodio #6.75	ES	es	\N	\N	0
tt7830244	5	एपिसोड #6.75	IN	hi	\N	\N	0
tt7830244	6	エピソード #6.75	JP	ja	\N	\N	0
tt7830244	7	Épisode #6.75	FR	fr	\N	\N	0
tt7830246	1	Episódio #6.74	PT	pt	\N	\N	0
tt7830246	2	एपिसोड #6.74	IN	hi	\N	\N	0
tt7830246	3	Folge #6.74	DE	de	\N	\N	0
tt7830246	4	Episodio #6.74	ES	es	\N	\N	0
tt7830246	5	Episodio #6.74	IT	it	\N	\N	0
tt7830246	6	Épisode #6.74	FR	fr	\N	\N	0
tt7830246	7	エピソード #6.74	JP	ja	\N	\N	0
tt7830250	1	Episodio #5.15	ES	es	\N	\N	0
tt7830250	2	Episodio #5.15	IT	it	\N	\N	0
tt7830250	3	Épisode #5.15	FR	fr	\N	\N	0
tt7830250	4	エピソード #5.15	JP	ja	\N	\N	0
tt7830250	5	Episódio #5.15	PT	pt	\N	\N	0
tt7830250	6	एपिसोड #5.15	IN	hi	\N	\N	0
tt7830250	7	Folge #5.15	DE	de	\N	\N	0
tt7830252	1	Episodio #1.34	IT	it	\N	\N	0
tt7830252	2	एपिसोड #1.34	IN	hi	\N	\N	0
tt7830252	3	エピソード #1.34	JP	ja	\N	\N	0
tt7830252	4	Épisode #1.34	FR	fr	\N	\N	0
tt7830252	5	Folge #1.34	DE	de	\N	\N	0
tt7830252	6	Episódio #1.34	PT	pt	\N	\N	0
tt7830252	7	Episodio #1.34	ES	es	\N	\N	0
tt7830254	1	Episodio #5.16	IT	it	\N	\N	0
tt7830254	2	Episodio #5.16	ES	es	\N	\N	0
tt7830254	3	एपिसोड #5.16	IN	hi	\N	\N	0
tt7830254	4	Épisode #5.16	FR	fr	\N	\N	0
tt7830254	5	エピソード #5.16	JP	ja	\N	\N	0
tt7830254	6	Episódio #5.16	PT	pt	\N	\N	0
tt7830254	7	Folge #5.16	DE	de	\N	\N	0
tt7830256	1	Episodio #5.17	IT	it	\N	\N	0
tt7830256	2	Episodio #5.17	ES	es	\N	\N	0
tt7830256	3	Épisode #5.17	FR	fr	\N	\N	0
tt7830256	4	エピソード #5.17	JP	ja	\N	\N	0
tt7830256	5	एपिसोड #5.17	IN	hi	\N	\N	0
tt7830256	6	Episódio #5.17	PT	pt	\N	\N	0
tt7830256	7	Folge #5.17	DE	de	\N	\N	0
tt7830258	1	Episódio #5.18	PT	pt	\N	\N	0
tt7830258	2	एपिसोड #5.18	IN	hi	\N	\N	0
tt7830258	3	Episodio #5.18	ES	es	\N	\N	0
tt7830258	4	Épisode #5.18	FR	fr	\N	\N	0
tt7830258	5	エピソード #5.18	JP	ja	\N	\N	0
tt7830258	6	Episodio #5.18	IT	it	\N	\N	0
tt7830258	7	Folge #5.18	DE	de	\N	\N	0
tt7830260	1	Épisode #5.19	FR	fr	\N	\N	0
tt7830260	2	エピソード #5.19	JP	ja	\N	\N	0
tt7830260	3	Episódio #5.19	PT	pt	\N	\N	0
tt7830260	4	एपिसोड #5.19	IN	hi	\N	\N	0
tt7830260	5	Episodio #5.19	ES	es	\N	\N	0
tt7830260	6	Episodio #5.19	IT	it	\N	\N	0
tt7830260	7	Folge #5.19	DE	de	\N	\N	0
tt7830262	1	Guest Co-Hostess Keke Palmer/Marie Osmond	US	\N	\N	\N	0
tt7830264	1	Folge #6.78	DE	de	\N	\N	0
tt7830264	2	Épisode #6.78	FR	fr	\N	\N	0
tt7830264	3	エピソード #6.78	JP	ja	\N	\N	0
tt7830264	4	Episodio #6.78	ES	es	\N	\N	0
tt7830264	5	Episódio #6.78	PT	pt	\N	\N	0
tt7830264	6	एपिसोड #6.78	IN	hi	\N	\N	0
tt7830264	7	Episodio #6.78	IT	it	\N	\N	0
tt7830266	1	Guest Co-Hostess Wendy Williams/Helen Mirren & Donald Sutherland	US	\N	\N	\N	0
tt7830268	1	Folge #6.79	DE	de	\N	\N	0
tt7830268	2	एपिसोड #6.79	IN	hi	\N	\N	0
tt7830268	3	エピソード #6.79	JP	ja	\N	\N	0
tt7830268	4	Épisode #6.79	FR	fr	\N	\N	0
tt7830268	5	Episodio #6.79	IT	it	\N	\N	0
tt7830268	6	Episódio #6.79	PT	pt	\N	\N	0
tt7830268	7	Episodio #6.79	ES	es	\N	\N	0
tt7830270	1	Episódio #6.80	PT	pt	\N	\N	0
tt7830270	2	एपिसोड #6.80	IN	hi	\N	\N	0
tt7830270	3	エピソード #6.80	JP	ja	\N	\N	0
tt7830270	4	Épisode #6.80	FR	fr	\N	\N	0
tt7830270	5	Episodio #6.80	ES	es	\N	\N	0
tt7830270	6	Episodio #6.80	IT	it	\N	\N	0
tt7830270	7	Folge #6.80	DE	de	\N	\N	0
tt7830272	1	Jordin Sparks/John Lewis/Common/Nikuyah Walker	US	\N	\N	\N	0
tt7830274	1	Épisode #6.81	FR	fr	\N	\N	0
tt7830274	2	エピソード #6.81	JP	ja	\N	\N	0
tt7830274	3	Episodio #6.81	ES	es	\N	\N	0
tt7830274	4	Episódio #6.81	PT	pt	\N	\N	0
tt7830274	5	एपिसोड #6.81	IN	hi	\N	\N	0
tt7830274	6	Episodio #6.81	IT	it	\N	\N	0
tt7830274	7	Folge #6.81	DE	de	\N	\N	0
tt7830276	1	एपिसोड #6.82	IN	hi	\N	\N	0
tt7830276	2	エピソード #6.82	JP	ja	\N	\N	0
tt7830276	3	Épisode #6.82	FR	fr	\N	\N	0
tt7830276	4	Episodio #6.82	IT	it	\N	\N	0
tt7830276	5	Episódio #6.82	PT	pt	\N	\N	0
tt7830276	6	Episodio #6.82	ES	es	\N	\N	0
tt7830276	7	Folge #6.82	DE	de	\N	\N	0
tt7830278	1	Rob Riggle/View Your Deal	US	\N	\N	\N	0
tt7830280	1	Guest Co-Hostess Alicia Menendez/Sen. Dick Durbin/Jeremiah Brent	US	\N	\N	\N	0
tt7830282	1	エピソード #2.1	JP	ja	\N	\N	0
tt7830282	2	Episodio #2.1	ES	es	\N	\N	0
tt7830282	3	Folge #2.1	DE	de	\N	\N	0
tt7830282	4	एपिसोड #2.1	IN	hi	\N	\N	0
tt7830282	5	Épisode #2.1	FR	fr	\N	\N	0
tt7830282	6	Episódio #2.1	PT	pt	\N	\N	0
tt7830282	7	Episodio #2.1	IT	it	\N	\N	0
tt7830284	1	Clutch	\N	\N	original	\N	1
tt7830284	2	Clutch	GB	\N	imdbDisplay	\N	0
tt7830286	1	Épisode 125	FR	\N	\N	\N	0
tt7830288	1	Je suis une comédie musicale	FR	\N	imdbDisplay	\N	0
tt7830288	2	Je suis une comédie musicale	\N	\N	original	\N	1
tt7830296	1	Aver	\N	\N	original	\N	1
tt7830296	2	Aver	US	\N	imdbDisplay	\N	0
tt7830298	1	Folge #1.35	DE	de	\N	\N	0
tt7830298	2	Episodio #1.35	IT	it	\N	\N	0
tt7830298	3	एपिसोड #1.35	IN	hi	\N	\N	0
tt7830298	4	Épisode #1.35	FR	fr	\N	\N	0
tt7830298	5	エピソード #1.35	JP	ja	\N	\N	0
tt7830298	6	Episódio #1.35	PT	pt	\N	\N	0
tt7830298	7	Episodio #1.35	ES	es	\N	\N	0
tt7830300	1	Episódio #6.85	PT	pt	\N	\N	0
tt7830300	2	एपिसोड #6.85	IN	hi	\N	\N	0
tt7830300	3	Folge #6.85	DE	de	\N	\N	0
tt7830300	4	Episodio #6.85	ES	es	\N	\N	0
tt7830300	5	Episodio #6.85	IT	it	\N	\N	0
tt7830300	6	Épisode #6.85	FR	fr	\N	\N	0
tt7830300	7	エピソード #6.85	JP	ja	\N	\N	0
tt7830302	1	Episódio #6.86	PT	pt	\N	\N	0
tt7830302	2	Folge #6.86	DE	de	\N	\N	0
tt7830302	3	Episodio #6.86	IT	it	\N	\N	0
tt7830302	4	Episodio #6.86	ES	es	\N	\N	0
tt7830302	5	एपिसोड #6.86	IN	hi	\N	\N	0
tt7830302	6	エピソード #6.86	JP	ja	\N	\N	0
tt7830302	7	Épisode #6.86	FR	fr	\N	\N	0
tt7830304	1	Episódio #6.87	PT	pt	\N	\N	0
tt7830304	2	Folge #6.87	DE	de	\N	\N	0
tt7830304	3	Episodio #6.87	IT	it	\N	\N	0
tt7830304	4	Episodio #6.87	ES	es	\N	\N	0
tt7830304	5	Épisode #6.87	FR	fr	\N	\N	0
tt7830304	6	エピソード #6.87	JP	ja	\N	\N	0
tt7830304	7	एपिसोड #6.87	IN	hi	\N	\N	0
tt7830306	1	Folge #6.88	DE	de	\N	\N	0
tt7830306	2	Episódio #6.88	PT	pt	\N	\N	0
tt7830306	3	एपिसोड #6.88	IN	hi	\N	\N	0
tt7830306	4	エピソード #6.88	JP	ja	\N	\N	0
tt7830306	5	Épisode #6.88	FR	fr	\N	\N	0
tt7830306	6	Episodio #6.88	ES	es	\N	\N	0
tt7830306	7	Episodio #6.88	IT	it	\N	\N	0
tt7830308	1	Folge #6.89	DE	de	\N	\N	0
tt7830308	2	Épisode #6.89	FR	fr	\N	\N	0
tt7830308	3	エピソード #6.89	JP	ja	\N	\N	0
tt7830308	4	Episodio #6.89	ES	es	\N	\N	0
tt7830308	5	Episódio #6.89	PT	pt	\N	\N	0
tt7830308	6	एपिसोड #6.89	IN	hi	\N	\N	0
tt7830308	7	Episodio #6.89	IT	it	\N	\N	0
tt7830312	1	Episodio #6.90	IT	it	\N	\N	0
tt7830312	2	Episodio #6.90	ES	es	\N	\N	0
tt7830312	3	Épisode #6.90	FR	fr	\N	\N	0
tt7830312	4	エピソード #6.90	JP	ja	\N	\N	0
tt7830312	5	एपिसोड #6.90	IN	hi	\N	\N	0
tt7830312	6	Episódio #6.90	PT	pt	\N	\N	0
tt7830312	7	Folge #6.90	DE	de	\N	\N	0
tt7830314	1	Episódio #6.91	PT	pt	\N	\N	0
tt7830314	2	एपिसोड #6.91	IN	hi	\N	\N	0
tt7830314	3	エピソード #6.91	JP	ja	\N	\N	0
tt7830314	4	Épisode #6.91	FR	fr	\N	\N	0
tt7830314	5	Episodio #6.91	ES	es	\N	\N	0
tt7830314	6	Episodio #6.91	IT	it	\N	\N	0
tt7830314	7	Folge #6.91	DE	de	\N	\N	0
tt7830316	1	The Sushi-man	\N	\N	original	\N	1
tt7830316	2	The Sushi-man	US	\N	imdbDisplay	\N	0
tt7830318	1	Le village du sorcier	FR	\N	\N	\N	0
tt7830322	1	Santa Clause: No More Fear	CA	\N	\N	\N	0
